mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
387316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	43	BODY	145	0
387316	REC_START	n/a	LTP434	VFFR	3	43	BODY	145	0
388696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	43	BODY	145	0
390316	REC_STOP	n/a	LTP434	VFFR	3	43	BODY	145	0
391949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	44	SNAIL	1332	0
393649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	44	SNAIL	1332	0
393649	REC_START	n/a	LTP434	VFFR	3	44	SNAIL	1332	0
394939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	44	SNAIL	1332	0
396666	REC_STOP	n/a	LTP434	VFFR	3	44	SNAIL	1332	0
398649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	45	LILY	821	0
399932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	45	LILY	821	0
399932	REC_START	n/a	LTP434	VFFR	3	45	LILY	821	0
401192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	45	LILY	821	0
402932	REC_STOP	n/a	LTP434	VFFR	3	45	LILY	821	0
404765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	46	COURSE	390	0
406364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	46	COURSE	390	0
406364	REC_START	n/a	LTP434	VFFR	3	46	COURSE	390	0
407774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	46	COURSE	390	0
409364	REC_STOP	n/a	LTP434	VFFR	3	46	COURSE	390	0
411082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	47	PLAZA	1088	0
412631	REC_START	n/a	LTP434	VFFR	3	47	PLAZA	1088	0
412631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	47	PLAZA	1088	0
413651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	47	PLAZA	1088	0
415648	REC_STOP	n/a	LTP434	VFFR	3	47	PLAZA	1088	0
419148	COUNTDOWN	n/a	LTP434	VFFR	3	47	10	n/a	0
420165	COUNTDOWN	n/a	LTP434	VFFR	3	47	9	n/a	0
421180	COUNTDOWN	n/a	LTP434	VFFR	3	47	8	n/a	0
422197	COUNTDOWN	n/a	LTP434	VFFR	3	47	7	n/a	0
423197	COUNTDOWN	n/a	LTP434	VFFR	3	47	6	n/a	0
424198	COUNTDOWN	n/a	LTP434	VFFR	3	47	5	n/a	0
425213	COUNTDOWN	n/a	LTP434	VFFR	3	47	4	n/a	0
426214	COUNTDOWN	n/a	LTP434	VFFR	3	47	3	n/a	0
427231	COUNTDOWN	n/a	LTP434	VFFR	3	47	2	n/a	0
428248	COUNTDOWN	n/a	LTP434	VFFR	3	47	1	n/a	0
430847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	48	CRICKET	408	0
432580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	48	CRICKET	408	0
432580	REC_START	n/a	LTP434	VFFR	3	48	CRICKET	408	0
434380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	48	CRICKET	408	0
435580	REC_STOP	n/a	LTP434	VFFR	3	48	CRICKET	408	0
437263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	49	PLATE	1086	0
438613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	49	PLATE	1086	0
438613	REC_START	n/a	LTP434	VFFR	3	49	PLATE	1086	0
441823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	49	PLATE	1086	0
442679	REC_STOP	n/a	LTP434	VFFR	3	49	PLATE	1086	0
444263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	50	PASSAGE	1019	0
445579	REC_START	n/a	LTP434	VFFR	3	50	PASSAGE	1019	0
445579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	50	PASSAGE	1019	0
447109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	50	PASSAGE	1019	0
448579	REC_STOP	n/a	LTP434	VFFR	3	50	PASSAGE	1019	0
450146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	51	STREAM	1392	0
451529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	51	STREAM	1392	0
451529	REC_START	n/a	LTP434	VFFR	3	51	STREAM	1392	0
452909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	51	STREAM	1392	0
454529	REC_STOP	n/a	LTP434	VFFR	3	51	STREAM	1392	0
456445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	52	TABLET	1427	0
457829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	52	TABLET	1427	0
457829	REC_START	n/a	LTP434	VFFR	3	52	TABLET	1427	0
459419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	52	TABLET	1427	0
460829	REC_STOP	n/a	LTP434	VFFR	3	52	TABLET	1427	0
462845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	53	LABEL	790	0
464445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	53	LABEL	790	0
464445	REC_START	n/a	LTP434	VFFR	3	53	LABEL	790	0
465645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	53	LABEL	790	0
467445	REC_STOP	n/a	LTP434	VFFR	3	53	LABEL	790	0
469045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	54	CASKET	255	0
470645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	54	CASKET	255	0
470645	REC_START	n/a	LTP434	VFFR	3	54	CASKET	255	0
472325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	54	CASKET	255	0
473661	REC_STOP	n/a	LTP434	VFFR	3	54	CASKET	255	0
475361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	55	APPLE	33	0
477061	REC_START	n/a	LTP434	VFFR	3	55	APPLE	33	0
477061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	55	APPLE	33	0
478231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	55	APPLE	33	0
480061	REC_STOP	n/a	LTP434	VFFR	3	55	APPLE	33	0
481761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	56	SURVEY	1414	0
483544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	56	SURVEY	1414	0
483544	REC_START	n/a	LTP434	VFFR	3	56	SURVEY	1414	0
485284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	56	SURVEY	1414	0
486544	REC_STOP	n/a	LTP434	VFFR	3	56	SURVEY	1414	0
488162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	57	COUNTY	389	0
489462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	57	COUNTY	389	0
489462	REC_START	n/a	LTP434	VFFR	3	57	COUNTY	389	0
491412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	57	COUNTY	389	0
492477	REC_STOP	n/a	LTP434	VFFR	3	57	COUNTY	389	0
494327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	58	VICTIM	1562	0
495927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	58	VICTIM	1562	0
495927	REC_START	n/a	LTP434	VFFR	3	58	VICTIM	1562	0
497397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	58	VICTIM	1562	0
498927	REC_STOP	n/a	LTP434	VFFR	3	58	VICTIM	1562	0
500677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	59	SCOTCH	1251	0
502093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	59	SCOTCH	1251	0
502093	REC_START	n/a	LTP434	VFFR	3	59	SCOTCH	1251	0
503623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	59	SCOTCH	1251	0
505110	REC_STOP	n/a	LTP434	VFFR	3	59	SCOTCH	1251	0
506943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	60	CAFE	216	1
508595	REC_START	n/a	LTP434	VFFR	3	60	CAFE	216	1
508595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	60	CAFE	216	1
509585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	60	CAFE	216	1
511609	REC_STOP	n/a	LTP434	VFFR	3	60	CAFE	216	1
513460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	61	DRUG	501	0
515109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	61	DRUG	501	0
515109	REC_START	n/a	LTP434	VFFR	3	61	DRUG	501	0
516429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	61	DRUG	501	0
518109	REC_STOP	n/a	LTP434	VFFR	3	61	DRUG	501	0
520076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	62	EAGLE	512	0
521760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	62	EAGLE	512	0
521760	REC_START	n/a	LTP434	VFFR	3	62	EAGLE	512	0
523200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	62	EAGLE	512	0
525342	REC_STOP	n/a	LTP434	VFFR	3	62	EAGLE	512	0
527242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	63	SUNSET	1408	0
528559	REC_START	n/a	LTP434	VFFR	3	63	SUNSET	1408	0
528559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	63	SUNSET	1408	0
529969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	63	SUNSET	1408	0
531559	REC_STOP	n/a	LTP434	VFFR	3	63	SUNSET	1408	0
533558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	64	STAMP	1370	0
534892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	64	STAMP	1370	0
534892	REC_START	n/a	LTP434	VFFR	3	64	STAMP	1370	0
536422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	64	STAMP	1370	0
537908	REC_STOP	n/a	LTP434	VFFR	3	64	STAMP	1370	0
539441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	65	LAVA	804	0
540725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	65	LAVA	804	0
540725	REC_START	n/a	LTP434	VFFR	3	65	LAVA	804	0
542465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	65	LAVA	804	0
543727	REC_STOP	n/a	LTP434	VFFR	3	65	LAVA	804	0
545692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	66	PIGEON	1065	0
547458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	66	PIGEON	1065	0
547458	REC_START	n/a	LTP434	VFFR	3	66	PIGEON	1065	0
548628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	66	PIGEON	1065	0
550458	REC_STOP	n/a	LTP434	VFFR	3	66	PIGEON	1065	0
552541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	67	APRON	35	0
553975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	67	APRON	35	0
553975	REC_START	n/a	LTP434	VFFR	3	67	APRON	35	0
555205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	67	APRON	35	0
556975	REC_STOP	n/a	LTP434	VFFR	3	67	APRON	35	0
558875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	68	CROSS	413	0
560274	REC_START	n/a	LTP434	VFFR	3	68	CROSS	413	0
560274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	68	CROSS	413	0
561774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	68	CROSS	413	0
563275	REC_STOP	n/a	LTP434	VFFR	3	68	CROSS	413	0
564841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	69	WRIST	1626	0
566642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	69	WRIST	1626	0
566642	REC_START	n/a	LTP434	VFFR	3	69	WRIST	1626	0
568322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	69	WRIST	1626	0
569657	REC_STOP	n/a	LTP434	VFFR	3	69	WRIST	1626	0
571457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	70	RIVER	1194	1
573257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	70	RIVER	1194	1
573257	REC_START	n/a	LTP434	VFFR	3	70	RIVER	1194	1
574187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	70	RIVER	1194	1
576257	REC_STOP	n/a	LTP434	VFFR	3	70	RIVER	1194	1
577907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	71	SLUG	1329	0
579340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	71	SLUG	1329	0
579340	REC_START	n/a	LTP434	VFFR	3	71	SLUG	1329	0
580720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	71	SLUG	1329	0
582340	REC_STOP	n/a	LTP434	VFFR	3	71	SLUG	1329	0
585840	COUNTDOWN	n/a	LTP434	VFFR	3	71	10	n/a	0
586841	COUNTDOWN	n/a	LTP434	VFFR	3	71	9	n/a	0
587841	COUNTDOWN	n/a	LTP434	VFFR	3	71	8	n/a	0
588857	COUNTDOWN	n/a	LTP434	VFFR	3	71	7	n/a	0
589873	COUNTDOWN	n/a	LTP434	VFFR	3	71	6	n/a	0
590890	COUNTDOWN	n/a	LTP434	VFFR	3	71	5	n/a	0
591890	COUNTDOWN	n/a	LTP434	VFFR	3	71	4	n/a	0
592906	COUNTDOWN	n/a	LTP434	VFFR	3	71	3	n/a	0
593924	COUNTDOWN	n/a	LTP434	VFFR	3	71	2	n/a	0
594940	COUNTDOWN	n/a	LTP434	VFFR	3	71	1	n/a	0
597123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	72	BOX	159	1
598889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	72	BOX	159	1
598889	REC_START	n/a	LTP434	VFFR	3	72	BOX	159	1
599729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	72	BOX	159	1
600899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	72	BOX	159	0
601889	REC_STOP	n/a	LTP434	VFFR	3	72	BOX	159	1
603956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	73	SEAGULL	1261	0
605673	REC_START	n/a	LTP434	VFFR	3	73	SEAGULL	1261	0
605673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	73	SEAGULL	1261	0
607143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	73	SEAGULL	1261	0
608689	REC_STOP	n/a	LTP434	VFFR	3	73	SEAGULL	1261	0
610389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	74	HARP	689	0
611622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	74	HARP	689	0
611622	REC_START	n/a	LTP434	VFFR	3	74	HARP	689	0
613572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	74	HARP	689	0
614622	REC_STOP	n/a	LTP434	VFFR	3	74	HARP	689	0
616639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	75	TRIBE	1505	0
617956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	75	TRIBE	1505	0
617956	REC_START	n/a	LTP434	VFFR	3	75	TRIBE	1505	0
619396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	75	TRIBE	1505	0
620971	REC_STOP	n/a	LTP434	VFFR	3	75	TRIBE	1505	0
622888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	76	CHILD	299	0
624504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	76	CHILD	299	0
624504	REC_START	n/a	LTP434	VFFR	3	76	CHILD	299	0
626274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	76	CHILD	299	0
627504	REC_STOP	n/a	LTP434	VFFR	3	76	CHILD	299	0
629087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	77	LOVER	846	0
630488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	77	LOVER	846	0
630488	REC_START	n/a	LTP434	VFFR	3	77	LOVER	846	0
632228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	77	LOVER	846	0
633489	REC_STOP	n/a	LTP434	VFFR	3	77	LOVER	846	0
635288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	78	ISLAND	745	0
636638	REC_START	n/a	LTP434	VFFR	3	78	ISLAND	745	0
636638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	78	ISLAND	745	0
637988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	78	ISLAND	745	0
639638	REC_STOP	n/a	LTP434	VFFR	3	78	ISLAND	745	0
641253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	79	FLIPPER	580	0
642488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	79	FLIPPER	580	0
642488	REC_START	n/a	LTP434	VFFR	3	79	FLIPPER	580	0
644318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	79	FLIPPER	580	0
645503	REC_STOP	n/a	LTP434	VFFR	3	79	FLIPPER	580	0
647521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	80	DONOR	485	0
648753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	80	DONOR	485	0
648753	REC_START	n/a	LTP434	VFFR	3	80	DONOR	485	0
650433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	80	DONOR	485	0
651753	REC_STOP	n/a	LTP434	VFFR	3	80	DONOR	485	0
653637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	81	TOASTER	1472	0
655087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	81	TOASTER	1472	0
655087	REC_START	n/a	LTP434	VFFR	3	81	TOASTER	1472	0
656617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	81	TOASTER	1472	0
658087	REC_STOP	n/a	LTP434	VFFR	3	81	TOASTER	1472	0
659753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	82	MATCH	878	0
661538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	82	MATCH	878	0
661538	REC_START	n/a	LTP434	VFFR	3	82	MATCH	878	0
663008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	82	MATCH	878	0
664552	REC_STOP	n/a	LTP434	VFFR	3	82	MATCH	878	0
666270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	83	DANDRUFF	439	0
667621	REC_START	n/a	LTP434	VFFR	3	83	DANDRUFF	439	0
667621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	83	DANDRUFF	439	0
669541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	83	DANDRUFF	439	0
670637	REC_STOP	n/a	LTP434	VFFR	3	83	DANDRUFF	439	0
672503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	84	PLIERS	1089	0
674235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	84	PLIERS	1089	0
674235	REC_START	n/a	LTP434	VFFR	3	84	PLIERS	1089	0
675825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	84	PLIERS	1089	0
677235	REC_STOP	n/a	LTP434	VFFR	3	84	PLIERS	1089	0
678869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	85	GYMNAST	675	0
680586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	85	GYMNAST	675	0
680586	REC_START	n/a	LTP434	VFFR	3	85	GYMNAST	675	0
681876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	85	GYMNAST	675	0
683586	REC_STOP	n/a	LTP434	VFFR	3	85	GYMNAST	675	0
685385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	86	SCRIBBLE	1256	0
686685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	86	SCRIBBLE	1256	0
686685	REC_START	n/a	LTP434	VFFR	3	86	SCRIBBLE	1256	0
689145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	86	SCRIBBLE	1256	0
690218	REC_STOP	n/a	LTP434	VFFR	3	86	SCRIBBLE	1256	0
692136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	87	PIZZA	1079	0
693786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	87	PIZZA	1079	0
693786	REC_START	n/a	LTP434	VFFR	3	87	PIZZA	1079	0
695796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	87	PIZZA	1079	0
696801	REC_STOP	n/a	LTP434	VFFR	3	87	PIZZA	1079	0
698386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	88	BEAST	108	0
699868	REC_START	n/a	LTP434	VFFR	3	88	BEAST	108	0
699868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	88	BEAST	108	0
702268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	88	BEAST	108	0
703151	REC_STOP	n/a	LTP434	VFFR	3	88	BEAST	108	0
704851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	89	YOLK	1633	0
706301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	89	YOLK	1633	0
706301	REC_START	n/a	LTP434	VFFR	3	89	YOLK	1633	0
708101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	89	YOLK	1633	0
709301	REC_STOP	n/a	LTP434	VFFR	3	89	YOLK	1633	0
711134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	90	MAPLE	866	0
712735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	90	MAPLE	866	0
712735	REC_START	n/a	LTP434	VFFR	3	90	MAPLE	866	0
713965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	90	MAPLE	866	0
715750	REC_STOP	n/a	LTP434	VFFR	3	90	MAPLE	866	0
717367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	91	PLAID	1080	0
718585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	91	PLAID	1080	0
718585	REC_START	n/a	LTP434	VFFR	3	91	PLAID	1080	0
720265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	91	PLAID	1080	0
721601	REC_STOP	n/a	LTP434	VFFR	3	91	PLAID	1080	0
723400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	92	HUSBAND	728	0
725117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	92	HUSBAND	728	0
725117	REC_START	n/a	LTP434	VFFR	3	92	HUSBAND	728	0
726917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	92	HUSBAND	728	0
728133	REC_STOP	n/a	LTP434	VFFR	3	92	HUSBAND	728	0
730134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	93	CORAL	378	0
731884	REC_START	n/a	LTP434	VFFR	3	93	CORAL	378	0
731884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	93	CORAL	378	0
733684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	93	CORAL	378	0
734900	REC_STOP	n/a	LTP434	VFFR	3	93	CORAL	378	0
736749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	94	LAGOON	795	0
738551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	94	LAGOON	795	0
738551	REC_START	n/a	LTP434	VFFR	3	94	LAGOON	795	0
740141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	94	LAGOON	795	0
741566	REC_STOP	n/a	LTP434	VFFR	3	94	LAGOON	795	0
743632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	95	ROCKET	1202	0
745116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	95	ROCKET	1202	0
745116	REC_START	n/a	LTP434	VFFR	3	95	ROCKET	1202	0
746406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	95	ROCKET	1202	0
748116	REC_STOP	n/a	LTP434	VFFR	3	95	ROCKET	1202	0
751617	COUNTDOWN	n/a	LTP434	VFFR	3	95	10	n/a	0
752632	COUNTDOWN	n/a	LTP434	VFFR	3	95	9	n/a	0
753649	COUNTDOWN	n/a	LTP434	VFFR	3	95	8	n/a	0
754649	COUNTDOWN	n/a	LTP434	VFFR	3	95	7	n/a	0
755667	COUNTDOWN	n/a	LTP434	VFFR	3	95	6	n/a	0
756682	COUNTDOWN	n/a	LTP434	VFFR	3	95	5	n/a	0
757699	COUNTDOWN	n/a	LTP434	VFFR	3	95	4	n/a	0
758699	COUNTDOWN	n/a	LTP434	VFFR	3	95	3	n/a	0
759715	COUNTDOWN	n/a	LTP434	VFFR	3	95	2	n/a	0
760732	COUNTDOWN	n/a	LTP434	VFFR	3	95	1	n/a	0
763198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	96	STOVE	1388	1
764682	REC_START	n/a	LTP434	VFFR	3	96	STOVE	1388	1
764682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	96	STOVE	1388	1
765552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	96	STOVE	1388	1
767682	REC_STOP	n/a	LTP434	VFFR	3	96	STOVE	1388	1
