mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
424882	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	DOUGHNUT	490	0
425649	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SHORTCAKE	1292	0
426674	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	JELLY	755	0
431233	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	FROSTING	-1	0
432117	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	ICING	732	0
439572	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SUPPER	1411	0
442355	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	MEAT	883	0
443221	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	BEEF	113	0
444190	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	PORK	1108	0
446524	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	BACON	67	0
447616	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	OMELET	976	0
449953	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	LUNCH	849	0
450958	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	DINER	467	0
451890	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	WAITER	1580	0
452915	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	WAITRESS	1581	0
454377	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	HOSTESS	723	0
455505	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SERVER	1272	0
456626	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	TRAY	1498	0
457308	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SERVANT	1271	0
459838	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	PRINCE	1124	0
460659	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	PRINCESS	1125	0
462035	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	ACTOR	5	0
463001	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	ACTRESS	6	0
470737	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	TWISTER	1530	0
471687	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	CYCLONE	431	0
473970	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	CHEMIST	292	0
477206	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	FLOOD	-1	0
478930	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	LIGHTNING	820	0
479972	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	LASER	801	0
481201	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	BEAM	-1	0
482562	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	BEAKER	104	0
483469	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	FLASK	576	0
485102	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	NEUTRON	947	0
485988	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	ATOM	55	0
486829	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	ELECTRON	522	0
488078	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	PROTON	1132	0
510399	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SEAFOOD	1260	0
511375	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	CRAB	397	0
512259	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	OYSTER	995	0
513394	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	CLAM	315	0
515252	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	COD	340	0
516172	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	TROUT	1511	0
517242	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SALMON	1227	0
519364	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	FISH	571	0
520661	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	FISHER	-1	0
522703	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	ROD	1203	0
524841	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	HOOK	715	0
533328	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SWAMP	1416	0
534367	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	MARSH	874	0
535509	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	LAKE	796	0
536743	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	RIVER	1194	0
540563	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	OCEAN	970	0
543484	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SEAL	1262	0
544460	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SEA LION	-1	0
545681	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SHARK	1275	0
547009	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	DOLPHIN	483	0
548106	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	FLIPPER	580	0
553475	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	PORTRAIT	1111	0
563997	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	WHISKERS	1605	0
569385	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	HORSE	719	0
570365	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	STALLION	1369	0
571970	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	COWBOY	395	0
572922	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SADDLE	1221	0
574150	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	BOOT	150	0
584096	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	BLACKBOARD	133	0
585238	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	BOARD	143	0
596362	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	BRUSH	182	0
627041	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SPIDER	1351	0
628031	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	HORNET	718	0
629354	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	WASP	1593	0
630496	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	TERMITE	1451	0
631963	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SNAIL	1332	0
633291	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SLUG	1329	0
636331	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	BEE	112	0
643389	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	QUAIL	1147	0
645760	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SPARROW	1347	0
647119	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	EAGLE	512	0
648272	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	HAWK	692	0
649620	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	PIGEON	1065	0
650828	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	SEAGULL	1261	0
652257	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	n/a	FLOWER	584	0
652832	FFR_STOP	n/a	LTP229	VFFR	8	n/a	n/a	n/a	0
659682	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	0	RHINO	-1	1
661415	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	0	RHINO	-1	1
661415	PRACTICE_REC_START	n/a	LTP229	VFFR	8	0	RHINO	-1	0
662306	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	0	RHINO	n/a	1
663065	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	0	RHINO	n/a	0
664415	PRACTICE_REC_STOP	n/a	LTP229	VFFR	8	0	RHINO	-1	1
666248	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	1	BEAM	-1	0
667882	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	1	BEAM	-1	0
667882	PRACTICE_REC_START	n/a	LTP229	VFFR	8	1	BEAM	-1	0
668888	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	1	BEAM	n/a	0
670898	PRACTICE_REC_STOP	n/a	LTP229	VFFR	8	1	BEAM	-1	0
672481	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	2	DOG	480	0
673931	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	2	DOG	480	0
673931	PRACTICE_REC_START	n/a	LTP229	VFFR	8	2	DOG	480	0
675509	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	2	DOG	n/a	0
676933	PRACTICE_REC_STOP	n/a	LTP229	VFFR	8	2	DOG	480	0
678831	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	3	ICON	-1	0
680531	PRACTICE_REC_START	n/a	LTP229	VFFR	8	3	ICON	-1	0
680531	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	3	ICON	-1	0
681862	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	3	ICON	n/a	0
683531	PRACTICE_REC_STOP	n/a	LTP229	VFFR	8	3	ICON	-1	0
685597	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	4	FLOOD	-1	0
687014	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	4	FLOOD	-1	0
687014	PRACTICE_REC_START	n/a	LTP229	VFFR	8	4	FLOOD	-1	0
688078	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	4	FLOOD	n/a	0
690014	PRACTICE_REC_STOP	n/a	LTP229	VFFR	8	4	FLOOD	-1	0
691530	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	5	MIRROR	899	0
693197	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	5	MIRROR	899	0
693197	PRACTICE_REC_START	n/a	LTP229	VFFR	8	5	MIRROR	899	0
694429	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	5	MIRROR	n/a	0
696197	PRACTICE_REC_STOP	n/a	LTP229	VFFR	8	5	MIRROR	899	0
698213	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	6	COTTON	385	0
699613	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	6	COTTON	385	0
699613	PRACTICE_REC_START	n/a	LTP229	VFFR	8	6	COTTON	385	0
700965	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	6	COTTON	n/a	0
702630	PRACTICE_REC_STOP	n/a	LTP229	VFFR	8	6	COTTON	385	0
704263	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	7	IMAGE	-1	0
705480	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	7	IMAGE	-1	0
705480	PRACTICE_REC_START	n/a	LTP229	VFFR	8	7	IMAGE	-1	0
706784	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	7	IMAGE	n/a	0
708480	PRACTICE_REC_STOP	n/a	LTP229	VFFR	8	7	IMAGE	-1	0
710430	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	8	RING	1193	0
712063	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	8	RING	1193	0
712063	PRACTICE_REC_START	n/a	LTP229	VFFR	8	8	RING	1193	0
713298	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	8	RING	n/a	0
715063	PRACTICE_REC_STOP	n/a	LTP229	VFFR	8	8	RING	1193	0
716847	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	9	VIOLIN	1571	0
718063	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	9	VIOLIN	1571	0
718063	PRACTICE_REC_START	n/a	LTP229	VFFR	8	9	VIOLIN	1571	0
719372	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	9	VIOLIN	n/a	0
721079	PRACTICE_REC_STOP	n/a	LTP229	VFFR	8	9	VIOLIN	1571	0
726146	COUNTDOWN	n/a	LTP229	VFFR	8	9	10	n/a	0
727162	COUNTDOWN	n/a	LTP229	VFFR	8	9	9	n/a	0
728179	COUNTDOWN	n/a	LTP229	VFFR	8	9	8	n/a	0
729195	COUNTDOWN	n/a	LTP229	VFFR	8	9	7	n/a	0
730195	COUNTDOWN	n/a	LTP229	VFFR	8	9	6	n/a	0
731195	COUNTDOWN	n/a	LTP229	VFFR	8	9	5	n/a	0
732195	COUNTDOWN	n/a	LTP229	VFFR	8	9	4	n/a	0
733212	COUNTDOWN	n/a	LTP229	VFFR	8	9	3	n/a	0
734212	COUNTDOWN	n/a	LTP229	VFFR	8	9	2	n/a	0
735228	COUNTDOWN	n/a	LTP229	VFFR	8	9	1	n/a	0
737362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	0	CONTRACT	368	0
739078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	0	CONTRACT	368	0
739078	REC_START	n/a	LTP229	VFFR	8	0	CONTRACT	368	0
740278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	0	CONTRACT	368	0
742078	REC_STOP	n/a	LTP229	VFFR	8	0	CONTRACT	368	0
743928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	1	COUNTRY	388	0
745245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	1	COUNTRY	388	0
745245	REC_START	n/a	LTP229	VFFR	8	1	COUNTRY	388	0
746445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	1	COUNTRY	388	0
748261	REC_STOP	n/a	LTP229	VFFR	8	1	COUNTRY	388	0
750228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	2	WITNESS	1618	0
751594	REC_START	n/a	LTP229	VFFR	8	2	WITNESS	1618	0
751594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	2	WITNESS	1618	0
752764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	2	WITNESS	1618	0
754594	REC_STOP	n/a	LTP229	VFFR	8	2	WITNESS	1618	0
756661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	3	HOUND	724	0
758461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	3	HOUND	724	0
758461	REC_START	n/a	LTP229	VFFR	8	3	HOUND	724	0
759661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	3	HOUND	724	0
761477	REC_STOP	n/a	LTP229	VFFR	8	3	HOUND	724	0
763110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	4	MOTOR	922	0
764777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	4	MOTOR	922	0
764777	REC_START	n/a	LTP229	VFFR	8	4	MOTOR	922	0
765936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	4	MOTOR	922	0
767777	REC_STOP	n/a	LTP229	VFFR	8	4	MOTOR	922	0
769327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	5	SPOON	1357	0
770693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	5	SPOON	1357	0
770693	REC_START	n/a	LTP229	VFFR	8	5	SPOON	1357	0
772013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	5	SPOON	1357	0
773877	REC_STOP	n/a	LTP229	VFFR	8	5	SPOON	1357	0
775593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	6	SCOTCH	1251	0
777310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	6	SCOTCH	1251	0
777310	REC_START	n/a	LTP229	VFFR	8	6	SCOTCH	1251	0
778630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	6	SCOTCH	1251	0
780310	REC_STOP	n/a	LTP229	VFFR	8	6	SCOTCH	1251	0
782076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	7	MAILMAN	858	0
783576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	7	MAILMAN	858	0
783576	REC_START	n/a	LTP229	VFFR	8	7	MAILMAN	858	0
784776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	7	MAILMAN	858	0
786593	REC_STOP	n/a	LTP229	VFFR	8	7	MAILMAN	858	0
788359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	8	COBRA	336	0
789609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	8	COBRA	336	0
789609	REC_START	n/a	LTP229	VFFR	8	8	COBRA	336	0
790779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	8	COBRA	336	0
792609	REC_STOP	n/a	LTP229	VFFR	8	8	COBRA	336	0
794342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	9	LODGE	839	0
795709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	9	LODGE	839	0
795709	REC_START	n/a	LTP229	VFFR	8	9	LODGE	839	0
796879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	9	LODGE	839	0
798709	REC_STOP	n/a	LTP229	VFFR	8	9	LODGE	839	0
800409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	10	NURSE	963	1
802058	REC_START	n/a	LTP229	VFFR	8	10	NURSE	963	1
802058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	10	NURSE	963	1
803048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	10	NURSE	963	1
805075	REC_STOP	n/a	LTP229	VFFR	8	10	NURSE	963	1
807108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	11	ICING	732	0
808525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	11	ICING	732	0
808525	REC_START	n/a	LTP229	VFFR	8	11	ICING	732	0
809785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	11	ICING	732	0
811541	REC_STOP	n/a	LTP229	VFFR	8	11	ICING	732	0
813225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	12	CHURCH	307	0
814875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	12	CHURCH	307	0
814875	REC_START	n/a	LTP229	VFFR	8	12	CHURCH	307	0
816075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	12	CHURCH	307	0
817891	REC_STOP	n/a	LTP229	VFFR	8	12	CHURCH	307	0
819658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	13	TRACTOR	1493	0
821441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	13	TRACTOR	1493	0
821441	REC_START	n/a	LTP229	VFFR	8	13	TRACTOR	1493	0
822671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	13	TRACTOR	1493	0
824441	REC_STOP	n/a	LTP229	VFFR	8	13	TRACTOR	1493	0
826073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	14	AUTHOR	61	0
827757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	14	AUTHOR	61	0
827757	REC_START	n/a	LTP229	VFFR	8	14	AUTHOR	61	0
829197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	14	AUTHOR	61	0
830773	REC_STOP	n/a	LTP229	VFFR	8	14	AUTHOR	61	0
832573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	15	DRILL	497	0
834073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	15	DRILL	497	0
834073	REC_START	n/a	LTP229	VFFR	8	15	DRILL	497	0
835483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	15	DRILL	497	0
837089	REC_STOP	n/a	LTP229	VFFR	8	15	DRILL	497	0
839156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	16	COIN	343	0
840473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	16	COIN	343	0
840473	REC_START	n/a	LTP229	VFFR	8	16	COIN	343	0
841673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	16	COIN	343	0
843489	REC_STOP	n/a	LTP229	VFFR	8	16	COIN	343	0
845039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	17	LOFT	840	0
846306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	17	LOFT	840	0
846306	REC_START	n/a	LTP229	VFFR	8	17	LOFT	840	0
847656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	17	LOFT	840	0
849322	REC_STOP	n/a	LTP229	VFFR	8	17	LOFT	840	0
851272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	18	STAKE	1368	0
852955	REC_START	n/a	LTP229	VFFR	8	18	STAKE	1368	0
852955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	18	STAKE	1368	0
854095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	18	STAKE	1368	0
855955	REC_STOP	n/a	LTP229	VFFR	8	18	STAKE	1368	0
858038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	19	BODY	145	0
859372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	19	BODY	145	0
859372	REC_START	n/a	LTP229	VFFR	8	19	BODY	145	0
860692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	19	BODY	145	0
862388	REC_STOP	n/a	LTP229	VFFR	8	19	BODY	145	0
864321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	20	LEOPARD	812	0
865954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	20	LEOPARD	812	0
865954	REC_START	n/a	LTP229	VFFR	8	20	LEOPARD	812	0
867394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	20	LEOPARD	812	0
868954	REC_STOP	n/a	LTP229	VFFR	8	20	LEOPARD	812	0
870488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	21	PILOT	1070	0
871988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	21	PILOT	1070	0
871988	REC_START	n/a	LTP229	VFFR	8	21	PILOT	1070	0
873188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	21	PILOT	1070	0
874988	REC_STOP	n/a	LTP229	VFFR	8	21	PILOT	1070	0
876771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	22	BUREAU	199	0
878504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	22	BUREAU	199	0
878504	REC_START	n/a	LTP229	VFFR	8	22	BUREAU	199	0
879734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	22	BUREAU	199	0
881504	REC_STOP	n/a	LTP229	VFFR	8	22	BUREAU	199	0
883170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	23	OMELET	976	0
884537	REC_START	n/a	LTP229	VFFR	8	23	OMELET	976	0
884537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	23	OMELET	976	0
885887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	23	OMELET	976	0
887537	REC_STOP	n/a	LTP229	VFFR	8	23	OMELET	976	0
891053	COUNTDOWN	n/a	LTP229	VFFR	8	23	10	n/a	0
892054	COUNTDOWN	n/a	LTP229	VFFR	8	23	9	n/a	0
893070	COUNTDOWN	n/a	LTP229	VFFR	8	23	8	n/a	0
