mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3238440	RECOG_RESP	n/a	LTP143	ltpFR	1	6	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239449	RECOG_CONF	n/a	LTP143	ltpFR	1	6	n/a	LASER	801	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241006	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	1	COMPASS	358	1	5	0	n/a	n/a	n/a	n/a	n/a
3241822	RECOG_RESP	n/a	LTP143	ltpFR	1	6	1	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243087	RECOG_CONF	n/a	LTP143	ltpFR	1	6	1	COMPASS	358	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244746	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	-1	SKATE	1313	1	5	-1	n/a	n/a	n/a	n/a	n/a
3245494	RECOG_RESP	n/a	LTP143	ltpFR	1	6	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246615	RECOG_CONF	n/a	LTP143	ltpFR	1	6	-1	SKATE	1313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248161	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	0	BULLY	196	0	1	1	n/a	n/a	n/a	n/a	n/a
3249017	RECOG_RESP	n/a	LTP143	ltpFR	1	6	0	BULLY	196	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3250505	RECOG_CONF	n/a	LTP143	ltpFR	1	6	0	BULLY	196	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3251977	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	-1	OPERATOR	979	0	5	-1	n/a	n/a	n/a	n/a	n/a
3253304	RECOG_RESP	n/a	LTP143	ltpFR	1	6	-1	OPERATOR	979	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254457	RECOG_CONF	n/a	LTP143	ltpFR	1	6	-1	OPERATOR	979	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3255950	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	0	TELESCOPE	1446	0	5	1	n/a	n/a	n/a	n/a	n/a
3256967	RECOG_RESP	n/a	LTP143	ltpFR	1	6	0	TELESCOPE	1446	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3258007	RECOG_CONF	n/a	LTP143	ltpFR	1	6	0	TELESCOPE	1446	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259533	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	-1	TRACTOR	1493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260442	RECOG_RESP	n/a	LTP143	ltpFR	1	6	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261529	RECOG_CONF	n/a	LTP143	ltpFR	1	6	-1	TRACTOR	1493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3263106	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	0	WAITRESS	1581	1	3	1	n/a	n/a	n/a	n/a	n/a
3264198	RECOG_RESP	n/a	LTP143	ltpFR	1	6	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265307	RECOG_CONF	n/a	LTP143	ltpFR	1	6	0	WAITRESS	1581	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3266855	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	0	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
3267866	RECOG_RESP	n/a	LTP143	ltpFR	1	6	0	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269272	RECOG_CONF	n/a	LTP143	ltpFR	1	6	0	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270928	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
3271837	RECOG_RESP	n/a	LTP143	ltpFR	1	6	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273133	RECOG_CONF	n/a	LTP143	ltpFR	1	6	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274595	RECOG_LURE	n/a	LTP143	ltpFR	1	6	n/a	BUTLER	204	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3275626	RECOG_RESP	n/a	LTP143	ltpFR	1	6	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276640	RECOG_CONF	n/a	LTP143	ltpFR	1	6	n/a	BUTLER	204	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3278067	RECOG_TARGET	n/a	LTP143	ltpFR	1	6	1	WINDSHIELD	1612	0	5	0	n/a	n/a	n/a	n/a	n/a
3279208	RECOG_RESP	n/a	LTP143	ltpFR	1	6	1	WINDSHIELD	1612	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3280394	RECOG_CONF	n/a	LTP143	ltpFR	1	6	1	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286923	REC_START	n/a	LTP143	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286956	RECOG_LURE	n/a	LTP143	ltpFR	1	7	n/a	TURKEY	1520	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3287985	RECOG_RESP	n/a	LTP143	ltpFR	1	7	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289127	RECOG_CONF	n/a	LTP143	ltpFR	1	7	n/a	TURKEY	1520	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3290581	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3291701	RECOG_RESP	n/a	LTP143	ltpFR	1	7	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292985	RECOG_CONF	n/a	LTP143	ltpFR	1	7	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294728	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	1	CURTAIN	427	1	5	0	n/a	n/a	n/a	n/a	n/a
3295648	RECOG_RESP	n/a	LTP143	ltpFR	1	7	1	CURTAIN	427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296921	RECOG_CONF	n/a	LTP143	ltpFR	1	7	1	CURTAIN	427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298453	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	-1	LOVER	846	0	5	-1	n/a	n/a	n/a	n/a	n/a
3299243	RECOG_RESP	n/a	LTP143	ltpFR	1	7	-1	LOVER	846	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300378	RECOG_CONF	n/a	LTP143	ltpFR	1	7	-1	LOVER	846	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3301942	RECOG_LURE	n/a	LTP143	ltpFR	1	7	n/a	CIRCUS	311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3302761	RECOG_RESP	n/a	LTP143	ltpFR	1	7	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304034	RECOG_CONF	n/a	LTP143	ltpFR	1	7	n/a	CIRCUS	311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305808	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	1	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3306708	RECOG_RESP	n/a	LTP143	ltpFR	1	7	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307747	RECOG_CONF	n/a	LTP143	ltpFR	1	7	1	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309316	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	0	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3310152	RECOG_RESP	n/a	LTP143	ltpFR	1	7	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311330	RECOG_CONF	n/a	LTP143	ltpFR	1	7	0	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313038	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	0	JUDGE	761	1	5	0	n/a	n/a	n/a	n/a	n/a
3314043	RECOG_RESP	n/a	LTP143	ltpFR	1	7	0	JUDGE	761	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315045	RECOG_CONF	n/a	LTP143	ltpFR	1	7	0	JUDGE	761	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316621	RECOG_LURE	n/a	LTP143	ltpFR	1	7	n/a	EYE	545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3317656	RECOG_RESP	n/a	LTP143	ltpFR	1	7	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318755	RECOG_CONF	n/a	LTP143	ltpFR	1	7	n/a	EYE	545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320320	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3321436	RECOG_RESP	n/a	LTP143	ltpFR	1	7	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322504	RECOG_CONF	n/a	LTP143	ltpFR	1	7	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324026	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	0	SHORTCAKE	1292	0	5	0	n/a	n/a	n/a	n/a	n/a
3325700	RECOG_RESP	n/a	LTP143	ltpFR	1	7	0	SHORTCAKE	1292	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3326787	RECOG_CONF	n/a	LTP143	ltpFR	1	7	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328417	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	1	SPARROW	1347	0	5	1	n/a	n/a	n/a	n/a	n/a
3329254	RECOG_RESP	n/a	LTP143	ltpFR	1	7	1	SPARROW	1347	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3330629	RECOG_CONF	n/a	LTP143	ltpFR	1	7	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3332073	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	0	DOCTOR	478	0	5	1	n/a	n/a	n/a	n/a	n/a
3332889	RECOG_RESP	n/a	LTP143	ltpFR	1	7	0	DOCTOR	478	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3333922	RECOG_CONF	n/a	LTP143	ltpFR	1	7	0	DOCTOR	478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335565	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	-1	MAPLE	866	0	5	-1	n/a	n/a	n/a	n/a	n/a
3336561	RECOG_RESP	n/a	LTP143	ltpFR	1	7	-1	MAPLE	866	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337517	RECOG_CONF	n/a	LTP143	ltpFR	1	7	-1	MAPLE	866	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339146	RECOG_LURE	n/a	LTP143	ltpFR	1	7	n/a	CONCRETE	361	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3340029	RECOG_RESP	n/a	LTP143	ltpFR	1	7	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340950	RECOG_CONF	n/a	LTP143	ltpFR	1	7	n/a	CONCRETE	361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342545	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3343356	RECOG_RESP	n/a	LTP143	ltpFR	1	7	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344408	RECOG_CONF	n/a	LTP143	ltpFR	1	7	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346135	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3346909	RECOG_RESP	n/a	LTP143	ltpFR	1	7	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347949	RECOG_CONF	n/a	LTP143	ltpFR	1	7	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349717	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	1	TYPIST	1532	0	5	1	n/a	n/a	n/a	n/a	n/a
3350480	RECOG_RESP	n/a	LTP143	ltpFR	1	7	1	TYPIST	1532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3351532	RECOG_CONF	n/a	LTP143	ltpFR	1	7	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353074	RECOG_TARGET	n/a	LTP143	ltpFR	1	7	0	SQUID	1361	1	5	0	n/a	n/a	n/a	n/a	n/a
3353928	RECOG_RESP	n/a	LTP143	ltpFR	1	7	0	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354999	RECOG_CONF	n/a	LTP143	ltpFR	1	7	0	SQUID	1361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356723	RECOG_LURE	n/a	LTP143	ltpFR	1	7	n/a	PRAIRIE	1118	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3357676	RECOG_RESP	n/a	LTP143	ltpFR	1	7	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358704	RECOG_CONF	n/a	LTP143	ltpFR	1	7	n/a	PRAIRIE	1118	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365933	REC_START	n/a	LTP143	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365969	RECOG_TARGET	n/a	LTP143	ltpFR	1	8	1	CLIFF	322	1	5	0	n/a	n/a	n/a	n/a	n/a
3366825	RECOG_RESP	n/a	LTP143	ltpFR	1	8	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367853	RECOG_CONF	n/a	LTP143	ltpFR	1	8	1	CLIFF	322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369553	RECOG_LURE	n/a	LTP143	ltpFR	1	8	n/a	CRADLE	399	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370393	RECOG_RESP	n/a	LTP143	ltpFR	1	8	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371447	RECOG_CONF	n/a	LTP143	ltpFR	1	8	n/a	CRADLE	399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373017	RECOG_TARGET	n/a	LTP143	ltpFR	1	8	-1	MOTH	920	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373993	RECOG_RESP	n/a	LTP143	ltpFR	1	8	-1	MOTH	920	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374962	RECOG_CONF	n/a	LTP143	ltpFR	1	8	-1	MOTH	920	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376483	RECOG_TARGET	n/a	LTP143	ltpFR	1	8	1	BEAN	105	0	5	1	n/a	n/a	n/a	n/a	n/a
3377250	RECOG_RESP	n/a	LTP143	ltpFR	1	8	1	BEAN	105	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3378210	RECOG_CONF	n/a	LTP143	ltpFR	1	8	1	BEAN	105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379915	RECOG_TARGET	n/a	LTP143	ltpFR	1	8	0	KANGAROO	768	0	5	1	n/a	n/a	n/a	n/a	n/a
3381062	RECOG_RESP	n/a	LTP143	ltpFR	1	8	0	KANGAROO	768	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3382352	RECOG_CONF	n/a	LTP143	ltpFR	1	8	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383780	RECOG_TARGET	n/a	LTP143	ltpFR	1	8	1	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
3385042	RECOG_RESP	n/a	LTP143	ltpFR	1	8	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386149	RECOG_CONF	n/a	LTP143	ltpFR	1	8	1	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387745	RECOG_TARGET	n/a	LTP143	ltpFR	1	8	0	CUCUMBER	421	1	5	1	n/a	n/a	n/a	n/a	n/a
3388600	RECOG_RESP	n/a	LTP143	ltpFR	1	8	0	CUCUMBER	421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389601	RECOG_CONF	n/a	LTP143	ltpFR	1	8	0	CUCUMBER	421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391110	RECOG_TARGET	n/a	LTP143	ltpFR	1	8	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3391892	RECOG_RESP	n/a	LTP143	ltpFR	1	8	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393051	RECOG_CONF	n/a	LTP143	ltpFR	1	8	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394594	RECOG_TARGET	n/a	LTP143	ltpFR	1	8	0	UNIVERSITY	1541	1	5	0	n/a	n/a	n/a	n/a	n/a
3395452	RECOG_RESP	n/a	LTP143	ltpFR	1	8	0	UNIVERSITY	1541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396624	RECOG_CONF	n/a	LTP143	ltpFR	1	8	0	UNIVERSITY	1541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398125	RECOG_TARGET	n/a	LTP143	ltpFR	1	8	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3399554	RECOG_RESP	n/a	LTP143	ltpFR	1	8	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400629	RECOG_CONF	n/a	LTP143	ltpFR	1	8	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402015	RECOG_TARGET	n/a	LTP143	ltpFR	1	8	1	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3403119	RECOG_RESP	n/a	LTP143	ltpFR	1	8	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404291	RECOG_CONF	n/a	LTP143	ltpFR	1	8	1	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405681	RECOG_TARGET	n/a	LTP143	ltpFR	1	8	1	FEMALE	559	0	5	1	n/a	n/a	n/a	n/a	n/a
3407095	RECOG_RESP	n/a	LTP143	ltpFR	1	8	1	FEMALE	559	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3408241	RECOG_CONF	n/a	LTP143	ltpFR	1	8	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409821	RECOG_TARGET	n/a	LTP143	ltpFR	1	8	-1	TREAD	1499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3410708	RECOG_RESP	n/a	LTP143	ltpFR	1	8	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411779	RECOG_CONF	n/a	LTP143	ltpFR	1	8	-1	TREAD	1499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413329	RECOG_TARGET	n/a	LTP143	ltpFR	1	8	-1	ATTIC	56	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414346	RECOG_RESP	n/a	LTP143	ltpFR	1	8	-1	ATTIC	56	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415434	RECOG_CONF	n/a	LTP143	ltpFR	1	8	-1	ATTIC	56	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417218	RECOG_LURE	n/a	LTP143	ltpFR	1	8	n/a	PEACH	1031	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3418211	RECOG_RESP	n/a	LTP143	ltpFR	1	8	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419341	RECOG_CONF	n/a	LTP143	ltpFR	1	8	n/a	PEACH	1031	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3420983	RECOG_LURE	n/a	LTP143	ltpFR	1	8	n/a	SUPERVISOR	1410	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3421907	RECOG_RESP	n/a	LTP143	ltpFR	1	8	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423050	RECOG_CONF	n/a	LTP143	ltpFR	1	8	n/a	SUPERVISOR	1410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424641	RECOG_LURE	n/a	LTP143	ltpFR	1	8	n/a	SPINACH	1352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3425675	RECOG_RESP	n/a	LTP143	ltpFR	1	8	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426662	RECOG_CONF	n/a	LTP143	ltpFR	1	8	n/a	SPINACH	1352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3428131	RECOG_LURE	n/a	LTP143	ltpFR	1	8	n/a	RESORT	1186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429383	RECOG_RESP	n/a	LTP143	ltpFR	1	8	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430446	RECOG_CONF	n/a	LTP143	ltpFR	1	8	n/a	RESORT	1186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432054	RECOG_LURE	n/a	LTP143	ltpFR	1	8	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433170	RECOG_RESP	n/a	LTP143	ltpFR	1	8	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434339	RECOG_CONF	n/a	LTP143	ltpFR	1	8	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3436244	RECOG_TARGET	n/a	LTP143	ltpFR	1	8	-1	TREAT	1501	1	5	-1	n/a	n/a	n/a	n/a	n/a
3437033	RECOG_RESP	n/a	LTP143	ltpFR	1	8	-1	TREAT	1501	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438345	RECOG_CONF	n/a	LTP143	ltpFR	1	8	-1	TREAT	1501	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3455446	REC_START	n/a	LTP143	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455480	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3456349	RECOG_RESP	n/a	LTP143	ltpFR	1	9	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457396	RECOG_CONF	n/a	LTP143	ltpFR	1	9	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3458811	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	-1	CUSTOMER	430	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459946	RECOG_RESP	n/a	LTP143	ltpFR	1	9	-1	CUSTOMER	430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461080	RECOG_CONF	n/a	LTP143	ltpFR	1	9	-1	CUSTOMER	430	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3462735	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3463460	RECOG_RESP	n/a	LTP143	ltpFR	1	9	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464570	RECOG_CONF	n/a	LTP143	ltpFR	1	9	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465976	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3466979	RECOG_RESP	n/a	LTP143	ltpFR	1	9	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468158	RECOG_CONF	n/a	LTP143	ltpFR	1	9	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469783	RECOG_LURE	n/a	LTP143	ltpFR	1	9	n/a	KIDNEY	776	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470881	RECOG_RESP	n/a	LTP143	ltpFR	1	9	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471859	RECOG_CONF	n/a	LTP143	ltpFR	1	9	n/a	KIDNEY	776	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3473432	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3474613	RECOG_RESP	n/a	LTP143	ltpFR	1	9	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475685	RECOG_CONF	n/a	LTP143	ltpFR	1	9	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477072	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3477942	RECOG_RESP	n/a	LTP143	ltpFR	1	9	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479146	RECOG_CONF	n/a	LTP143	ltpFR	1	9	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480745	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	0	TYPEWRITER	1531	1	5	1	n/a	n/a	n/a	n/a	n/a
3481510	RECOG_RESP	n/a	LTP143	ltpFR	1	9	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482979	RECOG_CONF	n/a	LTP143	ltpFR	1	9	0	TYPEWRITER	1531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484578	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	1	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3485441	RECOG_RESP	n/a	LTP143	ltpFR	1	9	1	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486760	RECOG_CONF	n/a	LTP143	ltpFR	1	9	1	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3488402	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	1	COWARD	394	1	5	1	n/a	n/a	n/a	n/a	n/a
3489244	RECOG_RESP	n/a	LTP143	ltpFR	1	9	1	COWARD	394	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490254	RECOG_CONF	n/a	LTP143	ltpFR	1	9	1	COWARD	394	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491875	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	1	CIGARETTE	309	0	5	0	n/a	n/a	n/a	n/a	n/a
3492731	RECOG_RESP	n/a	LTP143	ltpFR	1	9	1	CIGARETTE	309	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3493728	RECOG_CONF	n/a	LTP143	ltpFR	1	9	1	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495308	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	1	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3496250	RECOG_RESP	n/a	LTP143	ltpFR	1	9	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497322	RECOG_CONF	n/a	LTP143	ltpFR	1	9	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
