onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1792.346	n/a	REC_WORD	896173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	7	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.904	n/a	REC_WORD	896452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	7	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793.418	n/a	REC_WORD	896709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	7	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.372	n/a	REC_WORD	899186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	7	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.234	n/a	REC_WORD	899617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	7	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.788	n/a	REC_WORD	901394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	7	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.83	n/a	REC_WORD	901915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	7	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.288	n/a	REC_WORD	912644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	7	1	BANKER	84	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.604	n/a	REC_WORD	913302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	7	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.524	n/a	REC_WORD	921262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	7	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.53	n/a	START	933265	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.044	n/a	PROB	934022	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1869.742	n/a	PROB	934871	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1871.222	n/a	PROB	935611	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1872.762	n/a	PROB	936381	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1874.0	n/a	STOP	937000	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.372	n/a	WORD	937686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.384	n/a	START	939192	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.312	n/a	PROB	939656	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1880.65	n/a	PROB	940325	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1883.762	n/a	PROB	941881	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1885.536	n/a	STOP	942768	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.3	n/a	WORD	943650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	1	HARE	688	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.312	n/a	START	945156	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.174	n/a	PROB	945587	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1893.074	n/a	PROB	946537	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1895.282	n/a	PROB	947641	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1897.536	n/a	STOP	948768	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.448	n/a	WORD	949724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902.46	n/a	START	951230	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.312	n/a	PROB	951656	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	2	n/a	n/a	n/a	n/a	n/a
1904.892	n/a	PROB	952446	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1908.046	n/a	PROB	954023	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	5	4	n/a	n/a	n/a	n/a	n/a
1909.608	n/a	STOP	954804	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.51	n/a	WORD	955755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914.54	n/a	START	957270	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.616	n/a	PROB	957808	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1917.6	n/a	PROB	958800	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1919.24	n/a	PROB	959620	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1922.474	n/a	STOP	961237	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.73	n/a	WORD	961865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	0	KEEPER	769	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926.742	n/a	START	963371	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.738	n/a	PROB	963869	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1930.332	n/a	PROB	965166	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1931.804	n/a	PROB	965902	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1933.474	n/a	STOP	966737	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.77	n/a	WORD	967885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	0	LODGE	839	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938.782	n/a	START	969391	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.942	n/a	PROB	969971	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1944.024	n/a	PROB	972012	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1945.386	n/a	STOP	972693	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.74	n/a	WORD	973870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	0	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950.752	n/a	START	975376	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.798	n/a	PROB	975899	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1953.646	n/a	PROB	976823	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1957.244	n/a	STOP	978622	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.878	n/a	WORD	979939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962.89	n/a	START	981445	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.944	n/a	PROB	981972	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1965.4	n/a	PROB	982700	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1967.582	n/a	PROB	983791	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1969.54	n/a	STOP	984770	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.092	n/a	WORD	986046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975.104	n/a	START	987552	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.94	n/a	PROB	987970	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1977.504	n/a	PROB	988752	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	7	7	n/a	n/a	n/a	n/a	n/a
1979.672	n/a	PROB	989836	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1981.234	n/a	PROB	990617	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1982.492	n/a	STOP	991246	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.278	n/a	WORD	992139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987.292	n/a	START	993646	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.12	n/a	PROB	994060	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	7	n/a	n/a	n/a	n/a	n/a
1989.584	n/a	PROB	994792	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1991.482	n/a	PROB	995741	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1992.904	n/a	PROB	996452	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1994.438	n/a	STOP	997219	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.134	n/a	WORD	998067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	1	HORNET	718	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.146	n/a	START	999573	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.24	n/a	PROB	1000120	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2001.996	n/a	PROB	1000998	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2003.546	n/a	PROB	1001773	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2005.136	n/a	PROB	1002568	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2006.902	n/a	STOP	1003451	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.248	n/a	WORD	1004124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.258	n/a	START	1005629	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.446	n/a	PROB	1006223	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2019.254	n/a	STOP	1009627	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.3	n/a	WORD	1010150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	0	FRAME	600	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022.524	n/a	KEY_MSG	1011262	n/a	LTP214	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.066	n/a	START	1012033	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.884	n/a	PROB	1012442	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	3	4	n/a	n/a	n/a	n/a	n/a
2026.926	n/a	PROB	1013463	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2032.064	n/a	STOP	1016032	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.024	n/a	WORD	1016512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036.036	n/a	START	1018018	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.946	n/a	PROB	1018473	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2038.988	n/a	PROB	1019494	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2042.872	n/a	STOP	1021436	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.888	n/a	WORD	1022444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	1	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.9	n/a	START	1023950	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.952	n/a	PROB	1024476	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2050.558	n/a	PROB	1025279	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2053.076	n/a	PROB	1026538	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2054.992	n/a	STOP	1027496	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.1	n/a	WORD	1028550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	1	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060.112	n/a	START	1030056	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.324	n/a	PROB	1030662	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2063.274	n/a	PROB	1031637	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2065.472	n/a	PROB	1032736	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2067.434	n/a	STOP	1033717	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.9	n/a	REC_START	1034950	n/a	LTP214	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.326	n/a	REC_WORD	1036163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	1	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.226	n/a	REC_WORD	1036613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	1	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.782	n/a	REC_WORD	1036891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	1	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.458	n/a	REC_WORD	1037229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.904	n/a	REC_WORD	1039452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.314	n/a	REC_WORD	1040657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.562	n/a	REC_WORD	1042281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	0	LODGE	839	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.672	n/a	REC_WORD	1043336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	0	KEEPER	769	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.536	n/a	REC_WORD	1045768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	0	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.606	n/a	REC_WORD	1046803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	n/a	COOK	372	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.198	n/a	REC_WORD	1047599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.208	n/a	REC_WORD_VV	1048104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.434	n/a	REC_WORD	1048217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.052	n/a	REC_WORD	1049026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	n/a	BEE	112	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.044	n/a	REC_WORD	1049522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	8	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.298	n/a	WORD	1074149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	9	1	CRATER	400	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2151.0	n/a	KEY_MSG	1075500	n/a	LTP214	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.558	n/a	WORD	1076779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	9	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157.45	n/a	WORD	1078725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	9	1	MEDAL	885	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161.658	n/a	WORD	1080829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	9	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165.722	n/a	WORD	1082861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	9	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169.73	n/a	WORD	1084865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	9	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173.92	n/a	WORD	1086960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	9	1	OBOE	969	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2177.862	n/a	WORD	1088931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	9	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182.068	n/a	WORD	1091034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	9	1	PICKLE	1059	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2185.908	n/a	WORD	1092954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	9	1	FOOTBALL	591	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2189.83	n/a	WORD	1094915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	9	1	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
