mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
892525	REC_STOP	n/a	LTP339	VFFR	6	23	GYMNAST	675	0
896058	COUNTDOWN	n/a	LTP339	VFFR	6	23	10	n/a	0
897059	COUNTDOWN	n/a	LTP339	VFFR	6	23	9	n/a	0
898075	COUNTDOWN	n/a	LTP339	VFFR	6	23	8	n/a	0
899075	COUNTDOWN	n/a	LTP339	VFFR	6	23	7	n/a	0
900092	COUNTDOWN	n/a	LTP339	VFFR	6	23	6	n/a	0
901092	COUNTDOWN	n/a	LTP339	VFFR	6	23	5	n/a	0
902108	COUNTDOWN	n/a	LTP339	VFFR	6	23	4	n/a	0
903108	COUNTDOWN	n/a	LTP339	VFFR	6	23	3	n/a	0
904125	COUNTDOWN	n/a	LTP339	VFFR	6	23	2	n/a	0
905125	COUNTDOWN	n/a	LTP339	VFFR	6	23	1	n/a	0
907241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	24	TURKEY	1520	0
908675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	24	TURKEY	1520	0
908675	REC_START	n/a	LTP339	VFFR	6	24	TURKEY	1520	0
910110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	24	TURKEY	1520	0
911691	REC_STOP	n/a	LTP339	VFFR	6	24	TURKEY	1520	0
913541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	25	MOTEL	919	0
915058	REC_START	n/a	LTP339	VFFR	6	25	MOTEL	919	0
915058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	25	MOTEL	919	0
916618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	25	MOTEL	919	0
918074	REC_STOP	n/a	LTP339	VFFR	6	25	MOTEL	919	0
919924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	26	BASEMENT	94	0
921191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	26	BASEMENT	94	0
921191	REC_START	n/a	LTP339	VFFR	6	26	BASEMENT	94	0
923081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	26	BASEMENT	94	0
924191	REC_STOP	n/a	LTP339	VFFR	6	26	BASEMENT	94	0
926141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	27	PORK	1108	0
927824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	27	PORK	1108	0
927824	REC_START	n/a	LTP339	VFFR	6	27	PORK	1108	0
929594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	27	PORK	1108	0
930824	REC_STOP	n/a	LTP339	VFFR	6	27	PORK	1108	0
932840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	28	MAILMAN	858	0
934340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	28	MAILMAN	858	0
934340	REC_START	n/a	LTP339	VFFR	6	28	MAILMAN	858	0
936197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	28	MAILMAN	858	0
937340	REC_STOP	n/a	LTP339	VFFR	6	28	MAILMAN	858	0
938923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	29	GLOVE	642	0
940273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	29	GLOVE	642	0
940273	REC_START	n/a	LTP339	VFFR	6	29	GLOVE	642	0
942805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	29	GLOVE	642	0
943706	REC_STOP	n/a	LTP339	VFFR	6	29	GLOVE	642	0
945506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	30	EXPERT	543	0
946806	REC_START	n/a	LTP339	VFFR	6	30	EXPERT	543	0
946806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	30	EXPERT	543	0
948966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	30	EXPERT	543	0
949973	REC_STOP	n/a	LTP339	VFFR	6	30	EXPERT	543	0
951539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	31	TRACTOR	1493	0
952756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	31	TRACTOR	1493	0
952756	REC_START	n/a	LTP339	VFFR	6	31	TRACTOR	1493	0
954151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	31	TRACTOR	1493	0
955756	REC_STOP	n/a	LTP339	VFFR	6	31	TRACTOR	1493	0
957605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	32	DRUG	501	0
959239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	32	DRUG	501	0
959239	REC_START	n/a	LTP339	VFFR	6	32	DRUG	501	0
960619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	32	DRUG	501	0
962239	REC_STOP	n/a	LTP339	VFFR	6	32	DRUG	501	0
964055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	33	POET	1095	0
965671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	33	POET	1095	0
965671	REC_START	n/a	LTP339	VFFR	6	33	POET	1095	0
967389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	33	POET	1095	0
968672	REC_STOP	n/a	LTP339	VFFR	6	33	POET	1095	0
970721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	34	FOOTBALL	591	0
972388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	34	FOOTBALL	591	0
972388	REC_START	n/a	LTP339	VFFR	6	34	FOOTBALL	591	0
973888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	34	FOOTBALL	591	0
975388	REC_STOP	n/a	LTP339	VFFR	6	34	FOOTBALL	591	0
976988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	35	LIVER	833	0
978521	REC_START	n/a	LTP339	VFFR	6	35	LIVER	833	0
978521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	35	LIVER	833	0
980485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	35	LIVER	833	0
981521	REC_STOP	n/a	LTP339	VFFR	6	35	LIVER	833	0
983587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	36	TWISTER	1530	0
985038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	36	TWISTER	1530	0
985038	REC_START	n/a	LTP339	VFFR	6	36	TWISTER	1530	0
986765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	36	TWISTER	1530	0
988054	REC_STOP	n/a	LTP339	VFFR	6	36	TWISTER	1530	0
989804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	37	CAPTIVE	240	0
991420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	37	CAPTIVE	240	0
991420	REC_START	n/a	LTP339	VFFR	6	37	CAPTIVE	240	0
993070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	37	CAPTIVE	240	0
994420	REC_STOP	n/a	LTP339	VFFR	6	37	CAPTIVE	240	0
996271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	38	JURY	766	0
997786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	38	JURY	766	0
997786	REC_START	n/a	LTP339	VFFR	6	38	JURY	766	0
999425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	38	JURY	766	0
1000786	REC_STOP	n/a	LTP339	VFFR	6	38	JURY	766	0
1002836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	39	WITNESS	1618	0
1004236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	39	WITNESS	1618	0
1004236	REC_START	n/a	LTP339	VFFR	6	39	WITNESS	1618	0
1006006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	39	WITNESS	1618	0
1007236	REC_STOP	n/a	LTP339	VFFR	6	39	WITNESS	1618	0
1009069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	40	MISSILE	900	0
1010436	REC_START	n/a	LTP339	VFFR	6	40	MISSILE	900	0
1010436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	40	MISSILE	900	0
1011906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	40	MISSILE	900	0
1013436	REC_STOP	n/a	LTP339	VFFR	6	40	MISSILE	900	0
1015002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	41	OUTLAW	989	0
1016602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	41	OUTLAW	989	0
1016602	REC_START	n/a	LTP339	VFFR	6	41	OUTLAW	989	0
1018239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	41	OUTLAW	989	0
1019602	REC_STOP	n/a	LTP339	VFFR	6	41	OUTLAW	989	0
1021502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	42	ROD	1203	0
1023119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	42	ROD	1203	0
1023119	REC_START	n/a	LTP339	VFFR	6	42	ROD	1203	0
1024671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	42	ROD	1203	0
1026119	REC_STOP	n/a	LTP339	VFFR	6	42	ROD	1203	0
1027952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	43	PARTNER	1017	0
1029318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	43	PARTNER	1017	0
1029318	REC_START	n/a	LTP339	VFFR	6	43	PARTNER	1017	0
1031148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	43	PARTNER	1017	0
1032318	REC_STOP	n/a	LTP339	VFFR	6	43	PARTNER	1017	0
1034268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	44	HORSE	719	0
1035820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	44	HORSE	719	0
1035820	REC_START	n/a	LTP339	VFFR	6	44	HORSE	719	0
1037659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	44	HORSE	719	0
1038835	REC_STOP	n/a	LTP339	VFFR	6	44	HORSE	719	0
1040819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	45	ZEBRA	1635	0
1042568	REC_START	n/a	LTP339	VFFR	6	45	ZEBRA	1635	0
1042568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	45	ZEBRA	1635	0
1043948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	45	ZEBRA	1635	0
1045569	REC_STOP	n/a	LTP339	VFFR	6	45	ZEBRA	1635	0
1047484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	46	STAR	1373	0
1049018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	46	STAR	1373	0
1049018	REC_START	n/a	LTP339	VFFR	6	46	STAR	1373	0
1050248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	46	STAR	1373	0
1052018	REC_STOP	n/a	LTP339	VFFR	6	46	STAR	1373	0
1053918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	47	LILY	821	0
1055134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	47	LILY	821	0
1055134	REC_START	n/a	LTP339	VFFR	6	47	LILY	821	0
1056694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	47	LILY	821	0
1058151	REC_STOP	n/a	LTP339	VFFR	6	47	LILY	821	0
1061667	COUNTDOWN	n/a	LTP339	VFFR	6	47	10	n/a	0
1062668	COUNTDOWN	n/a	LTP339	VFFR	6	47	9	n/a	0
1063684	COUNTDOWN	n/a	LTP339	VFFR	6	47	8	n/a	0
1064700	COUNTDOWN	n/a	LTP339	VFFR	6	47	7	n/a	0
1065717	COUNTDOWN	n/a	LTP339	VFFR	6	47	6	n/a	0
1066717	COUNTDOWN	n/a	LTP339	VFFR	6	47	5	n/a	0
1067717	COUNTDOWN	n/a	LTP339	VFFR	6	47	4	n/a	0
1068734	COUNTDOWN	n/a	LTP339	VFFR	6	47	3	n/a	0
1069734	COUNTDOWN	n/a	LTP339	VFFR	6	47	2	n/a	0
1070750	COUNTDOWN	n/a	LTP339	VFFR	6	47	1	n/a	0
1073283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	48	LIGHTNING	820	0
1074518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	48	LIGHTNING	820	0
1074518	REC_START	n/a	LTP339	VFFR	6	48	LIGHTNING	820	0
1075967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	48	LIGHTNING	820	0
1077533	REC_STOP	n/a	LTP339	VFFR	6	48	LIGHTNING	820	0
1079516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	49	SUITCASE	1403	0
1080733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	49	SUITCASE	1403	0
1080733	REC_START	n/a	LTP339	VFFR	6	49	SUITCASE	1403	0
1082383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	49	SUITCASE	1403	0
1083783	REC_STOP	n/a	LTP339	VFFR	6	49	SUITCASE	1403	0
1085867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	50	SKILLET	1317	0
1087183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	50	SKILLET	1317	0
1087183	REC_START	n/a	LTP339	VFFR	6	50	SKILLET	1317	0
1089133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	50	SKILLET	1317	0
1090199	REC_STOP	n/a	LTP339	VFFR	6	50	SKILLET	1317	0
1091999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	51	CRIB	407	0
1093366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	51	CRIB	407	0
1093366	REC_START	n/a	LTP339	VFFR	6	51	CRIB	407	0
1095016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	51	CRIB	407	0
1096366	REC_STOP	n/a	LTP339	VFFR	6	51	CRIB	407	0
1098032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	52	PUPIL	1143	0
1099466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	52	PUPIL	1143	0
1099466	REC_START	n/a	LTP339	VFFR	6	52	PUPIL	1143	0
1101506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	52	PUPIL	1143	0
1102532	REC_STOP	n/a	LTP339	VFFR	6	52	PUPIL	1143	0
1104382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	53	FREEZER	604	0
1105649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	53	FREEZER	604	0
1105649	REC_START	n/a	LTP339	VFFR	6	53	FREEZER	604	0
1107599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	53	FREEZER	604	0
1108665	REC_STOP	n/a	LTP339	VFFR	6	53	FREEZER	604	0
1110215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	54	SISTER	1312	0
1111715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	54	SISTER	1312	0
1111715	REC_START	n/a	LTP339	VFFR	6	54	SISTER	1312	0
1113185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	54	SISTER	1312	0
1114732	REC_STOP	n/a	LTP339	VFFR	6	54	SISTER	1312	0
1116432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	55	MOP	916	0
1118132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	55	MOP	916	0
1118132	REC_START	n/a	LTP339	VFFR	6	55	MOP	916	0
1119482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	55	MOP	916	0
1121148	REC_STOP	n/a	LTP339	VFFR	6	55	MOP	916	0
1123165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	56	PASTRY	1022	0
1124381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	56	PASTRY	1022	0
1124381	REC_START	n/a	LTP339	VFFR	6	56	PASTRY	1022	0
1126331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	56	PASTRY	1022	0
1127514	REC_STOP	n/a	LTP339	VFFR	6	56	PASTRY	1022	0
1129248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	57	SPOON	1357	0
1130598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	57	SPOON	1357	0
1130598	REC_START	n/a	LTP339	VFFR	6	57	SPOON	1357	0
1132338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	57	SPOON	1357	0
1133598	REC_STOP	n/a	LTP339	VFFR	6	57	SPOON	1357	0
1135564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	58	FLOWER	584	0
1137314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	58	FLOWER	584	0
1137314	REC_START	n/a	LTP339	VFFR	6	58	FLOWER	584	0
1138694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	58	FLOWER	584	0
1140314	REC_STOP	n/a	LTP339	VFFR	6	58	FLOWER	584	0
1142146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	59	GHETTO	633	0
1143464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	59	GHETTO	633	0
1143464	REC_START	n/a	LTP339	VFFR	6	59	GHETTO	633	0
1145174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	59	GHETTO	633	0
1146464	REC_STOP	n/a	LTP339	VFFR	6	59	GHETTO	633	0
1148280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	60	MAMMAL	861	0
1149847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	60	MAMMAL	861	0
1149847	REC_START	n/a	LTP339	VFFR	6	60	MAMMAL	861	0
1151197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	60	MAMMAL	861	0
1152848	REC_STOP	n/a	LTP339	VFFR	6	60	MAMMAL	861	0
1154731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	61	JEANS	752	0
1156096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	61	JEANS	752	0
1156096	REC_START	n/a	LTP339	VFFR	6	61	JEANS	752	0
1157686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	61	JEANS	752	0
1159096	REC_STOP	n/a	LTP339	VFFR	6	61	JEANS	752	0
1161013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	62	BANJO	82	0
1162529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	62	BANJO	82	0
1162529	REC_START	n/a	LTP339	VFFR	6	62	BANJO	82	0
1163759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	62	BANJO	82	0
1165530	REC_STOP	n/a	LTP339	VFFR	6	62	BANJO	82	0
1167163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	63	BOYFRIEND	162	0
1168729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	63	BOYFRIEND	162	0
1168729	REC_START	n/a	LTP339	VFFR	6	63	BOYFRIEND	162	0
1170259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	63	BOYFRIEND	162	0
1171746	REC_STOP	n/a	LTP339	VFFR	6	63	BOYFRIEND	162	0
1173828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	64	TURNIP	1521	0
1175196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	64	TURNIP	1521	0
1175196	REC_START	n/a	LTP339	VFFR	6	64	TURNIP	1521	0
1176636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	64	TURNIP	1521	0
1178196	REC_STOP	n/a	LTP339	VFFR	6	64	TURNIP	1521	0
1179928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	65	NOVEL	960	0
1181628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	65	NOVEL	960	0
1181628	REC_START	n/a	LTP339	VFFR	6	65	NOVEL	960	0
1182918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	65	NOVEL	960	0
1184628	REC_STOP	n/a	LTP339	VFFR	6	65	NOVEL	960	0
1186729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	66	BOARD	143	0
1188294	REC_START	n/a	LTP339	VFFR	6	66	BOARD	143	0
1188294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	66	BOARD	143	0
1189614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	66	BOARD	143	0
1191295	REC_STOP	n/a	LTP339	VFFR	6	66	BOARD	143	0
1193028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	67	BRANDY	169	0
1194328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	67	BRANDY	169	0
1194328	REC_START	n/a	LTP339	VFFR	6	67	BRANDY	169	0
1195948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	67	BRANDY	169	0
1197328	REC_STOP	n/a	LTP339	VFFR	6	67	BRANDY	169	0
1199361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	68	CURTAIN	427	0
1200827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	68	CURTAIN	427	0
1200827	REC_START	n/a	LTP339	VFFR	6	68	CURTAIN	427	0
1202117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	68	CURTAIN	427	0
1203844	REC_STOP	n/a	LTP339	VFFR	6	68	CURTAIN	427	0
1205761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	69	STUDENT	1395	0
1207061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	69	STUDENT	1395	0
1207061	REC_START	n/a	LTP339	VFFR	6	69	STUDENT	1395	0
1208471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	69	STUDENT	1395	0
1210062	REC_STOP	n/a	LTP339	VFFR	6	69	STUDENT	1395	0
1212177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	70	PLATE	1086	0
1213811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	70	PLATE	1086	0
1213811	REC_START	n/a	LTP339	VFFR	6	70	PLATE	1086	0
1215281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	70	PLATE	1086	0
1216811	REC_STOP	n/a	LTP339	VFFR	6	70	PLATE	1086	0
1218727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	71	WHISKERS	1605	0
1220210	REC_START	n/a	LTP339	VFFR	6	71	WHISKERS	1605	0
1220210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	71	WHISKERS	1605	0
1221230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	71	WHISKERS	1605	0
1223227	REC_STOP	n/a	LTP339	VFFR	6	71	WHISKERS	1605	0
1226727	COUNTDOWN	n/a	LTP339	VFFR	6	71	10	n/a	0
1227743	COUNTDOWN	n/a	LTP339	VFFR	6	71	9	n/a	0
1228759	COUNTDOWN	n/a	LTP339	VFFR	6	71	8	n/a	0
1229776	COUNTDOWN	n/a	LTP339	VFFR	6	71	7	n/a	0
1230792	COUNTDOWN	n/a	LTP339	VFFR	6	71	6	n/a	0
1231809	COUNTDOWN	n/a	LTP339	VFFR	6	71	5	n/a	0
1232826	COUNTDOWN	n/a	LTP339	VFFR	6	71	4	n/a	0
1233827	COUNTDOWN	n/a	LTP339	VFFR	6	71	3	n/a	0
1234842	COUNTDOWN	n/a	LTP339	VFFR	6	71	2	n/a	0
1235859	COUNTDOWN	n/a	LTP339	VFFR	6	71	1	n/a	0
1238009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	72	ANKLE	24	0
1239792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	72	ANKLE	24	0
1239792	REC_START	n/a	LTP339	VFFR	6	72	ANKLE	24	0
1240992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	72	ANKLE	24	0
1242792	REC_STOP	n/a	LTP339	VFFR	6	72	ANKLE	24	0
1244359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	73	HOSTESS	723	0
1245709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	73	HOSTESS	723	0
1245709	REC_START	n/a	LTP339	VFFR	6	73	HOSTESS	723	0
1246879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	73	HOSTESS	723	0
1248709	REC_STOP	n/a	LTP339	VFFR	6	73	HOSTESS	723	0
1250442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	74	JELLY	755	1
1252142	REC_START	n/a	LTP339	VFFR	6	74	JELLY	755	1
1252142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	74	JELLY	755	1
1252982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	74	JELLY	755	1
1255158	REC_STOP	n/a	LTP339	VFFR	6	74	JELLY	755	1
1256975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	75	LASER	801	0
1258425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	75	LASER	801	0
1258425	REC_START	n/a	LTP339	VFFR	6	75	LASER	801	0
1259775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	75	LASER	801	0
1261425	REC_STOP	n/a	LTP339	VFFR	6	75	LASER	801	0
1263241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	76	MUFFIN	929	1
1264674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	76	MUFFIN	929	1
1264674	REC_START	n/a	LTP339	VFFR	6	76	MUFFIN	929	1
