mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3358021	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	1	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3358767	RECOG_RESP	n/a	LTP207	ltpFR	1	3	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359945	RECOG_CONF	n/a	LTP207	ltpFR	1	3	1	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362032	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	1	GALAXY	617	1	4	0	n/a	n/a	n/a	n/a	n/a
3363297	RECOG_RESP	n/a	LTP207	ltpFR	1	3	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364455	RECOG_CONF	n/a	LTP207	ltpFR	1	3	1	GALAXY	617	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3366093	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	1	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
3368161	RECOG_RESP	n/a	LTP207	ltpFR	1	3	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369373	RECOG_CONF	n/a	LTP207	ltpFR	1	3	1	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371352	RECOG_LURE	n/a	LTP207	ltpFR	1	3	n/a	VASE	1549	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3372860	RECOG_RESP	n/a	LTP207	ltpFR	1	3	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374023	RECOG_CONF	n/a	LTP207	ltpFR	1	3	n/a	VASE	1549	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3375661	RECOG_LURE	n/a	LTP207	ltpFR	1	3	n/a	NICOTINE	951	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3376687	RECOG_RESP	n/a	LTP207	ltpFR	1	3	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378353	RECOG_CONF	n/a	LTP207	ltpFR	1	3	n/a	NICOTINE	951	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3379888	RECOG_TARGET	n/a	LTP207	ltpFR	1	3	-1	CHISEL	305	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380852	RECOG_RESP	n/a	LTP207	ltpFR	1	3	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382354	RECOG_CONF	n/a	LTP207	ltpFR	1	3	-1	CHISEL	305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3388088	REC_START	n/a	LTP207	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388127	RECOG_LURE	n/a	LTP207	ltpFR	1	4	n/a	PATRIOT	1026	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3389664	RECOG_RESP	n/a	LTP207	ltpFR	1	4	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392174	RECOG_CONF	n/a	LTP207	ltpFR	1	4	n/a	PATRIOT	1026	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3393901	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	1	AIRCRAFT	11	1	3	0	n/a	n/a	n/a	n/a	n/a
3394852	RECOG_RESP	n/a	LTP207	ltpFR	1	4	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396593	RECOG_CONF	n/a	LTP207	ltpFR	1	4	1	AIRCRAFT	11	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3398395	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	1	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3399128	RECOG_RESP	n/a	LTP207	ltpFR	1	4	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400435	RECOG_CONF	n/a	LTP207	ltpFR	1	4	1	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402106	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3403248	RECOG_RESP	n/a	LTP207	ltpFR	1	4	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404685	RECOG_CONF	n/a	LTP207	ltpFR	1	4	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406317	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3407045	RECOG_RESP	n/a	LTP207	ltpFR	1	4	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408267	RECOG_CONF	n/a	LTP207	ltpFR	1	4	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409860	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	0	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3410547	RECOG_RESP	n/a	LTP207	ltpFR	1	4	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411659	RECOG_CONF	n/a	LTP207	ltpFR	1	4	0	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413090	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	0	SHEET	1279	1	5	1	n/a	n/a	n/a	n/a	n/a
3413859	RECOG_RESP	n/a	LTP207	ltpFR	1	4	0	SHEET	1279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415251	RECOG_CONF	n/a	LTP207	ltpFR	1	4	0	SHEET	1279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417066	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	0	BEET	115	1	4	0	n/a	n/a	n/a	n/a	n/a
3418274	RECOG_RESP	n/a	LTP207	ltpFR	1	4	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419442	RECOG_CONF	n/a	LTP207	ltpFR	1	4	0	BEET	115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3421394	RECOG_LURE	n/a	LTP207	ltpFR	1	4	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3422310	RECOG_RESP	n/a	LTP207	ltpFR	1	4	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423852	RECOG_CONF	n/a	LTP207	ltpFR	1	4	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425438	RECOG_LURE	n/a	LTP207	ltpFR	1	4	n/a	FUGITIVE	612	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3426860	RECOG_RESP	n/a	LTP207	ltpFR	1	4	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428122	RECOG_CONF	n/a	LTP207	ltpFR	1	4	n/a	FUGITIVE	612	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429930	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	-1	MILK	895	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430871	RECOG_RESP	n/a	LTP207	ltpFR	1	4	-1	MILK	895	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431853	RECOG_CONF	n/a	LTP207	ltpFR	1	4	-1	MILK	895	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433376	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	0	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
3434223	RECOG_RESP	n/a	LTP207	ltpFR	1	4	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435306	RECOG_CONF	n/a	LTP207	ltpFR	1	4	0	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437254	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	-1	OFFICER	973	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438084	RECOG_RESP	n/a	LTP207	ltpFR	1	4	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439406	RECOG_CONF	n/a	LTP207	ltpFR	1	4	-1	OFFICER	973	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3441098	RECOG_LURE	n/a	LTP207	ltpFR	1	4	n/a	MEDICINE	886	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3442654	RECOG_RESP	n/a	LTP207	ltpFR	1	4	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444026	RECOG_CONF	n/a	LTP207	ltpFR	1	4	n/a	MEDICINE	886	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3445525	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	-1	CUCUMBER	421	1	4	-1	n/a	n/a	n/a	n/a	n/a
3446700	RECOG_RESP	n/a	LTP207	ltpFR	1	4	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447857	RECOG_CONF	n/a	LTP207	ltpFR	1	4	-1	CUCUMBER	421	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3449535	RECOG_LURE	n/a	LTP207	ltpFR	1	4	n/a	TOOL	1480	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3450855	RECOG_RESP	n/a	LTP207	ltpFR	1	4	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452157	RECOG_CONF	n/a	LTP207	ltpFR	1	4	n/a	TOOL	1480	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453761	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	0	COOKBOOK	373	1	5	1	n/a	n/a	n/a	n/a	n/a
3454761	RECOG_RESP	n/a	LTP207	ltpFR	1	4	0	COOKBOOK	373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455729	RECOG_CONF	n/a	LTP207	ltpFR	1	4	0	COOKBOOK	373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457307	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3458413	RECOG_RESP	n/a	LTP207	ltpFR	1	4	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459930	RECOG_CONF	n/a	LTP207	ltpFR	1	4	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462100	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	0	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3463337	RECOG_RESP_VV	n/a	LTP207	ltpFR	1	4	0	IRON	744	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3463980	RECOG_RESP	n/a	LTP207	ltpFR	1	4	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466535	RECOG_CONF	n/a	LTP207	ltpFR	1	4	0	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468241	RECOG_TARGET	n/a	LTP207	ltpFR	1	4	-1	CANDIDATE	228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3469094	RECOG_RESP	n/a	LTP207	ltpFR	1	4	-1	CANDIDATE	228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470645	RECOG_CONF	n/a	LTP207	ltpFR	1	4	-1	CANDIDATE	228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474958	REC_START	n/a	LTP207	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474996	RECOG_TARGET	n/a	LTP207	ltpFR	1	5	0	HAMMER	680	1	5	1	n/a	n/a	n/a	n/a	n/a
3476360	RECOG_RESP	n/a	LTP207	ltpFR	1	5	0	HAMMER	680	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477317	RECOG_CONF	n/a	LTP207	ltpFR	1	5	0	HAMMER	680	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479007	RECOG_TARGET	n/a	LTP207	ltpFR	1	5	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3479837	RECOG_RESP	n/a	LTP207	ltpFR	1	5	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480859	RECOG_CONF	n/a	LTP207	ltpFR	1	5	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482569	RECOG_TARGET	n/a	LTP207	ltpFR	1	5	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3484546	RECOG_RESP	n/a	LTP207	ltpFR	1	5	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485718	RECOG_CONF	n/a	LTP207	ltpFR	1	5	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487479	RECOG_TARGET	n/a	LTP207	ltpFR	1	5	1	EYE	545	1	3	0	n/a	n/a	n/a	n/a	n/a
3489520	RECOG_RESP	n/a	LTP207	ltpFR	1	5	1	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491266	RECOG_CONF	n/a	LTP207	ltpFR	1	5	1	EYE	545	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3492853	RECOG_LURE	n/a	LTP207	ltpFR	1	5	n/a	CORK	380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3495177	RECOG_RESP	n/a	LTP207	ltpFR	1	5	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496514	RECOG_CONF	n/a	LTP207	ltpFR	1	5	n/a	CORK	380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3498246	RECOG_LURE	n/a	LTP207	ltpFR	1	5	n/a	SAP	1233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3499173	RECOG_RESP	n/a	LTP207	ltpFR	1	5	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500275	RECOG_CONF	n/a	LTP207	ltpFR	1	5	n/a	SAP	1233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3501806	RECOG_TARGET	n/a	LTP207	ltpFR	1	5	-1	TWISTER	1530	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502635	RECOG_RESP	n/a	LTP207	ltpFR	1	5	-1	TWISTER	1530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503807	RECOG_CONF	n/a	LTP207	ltpFR	1	5	-1	TWISTER	1530	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505518	RECOG_TARGET	n/a	LTP207	ltpFR	1	5	0	STUMP	1396	1	5	1	n/a	n/a	n/a	n/a	n/a
3506351	RECOG_RESP	n/a	LTP207	ltpFR	1	5	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507569	RECOG_CONF	n/a	LTP207	ltpFR	1	5	0	STUMP	1396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509279	RECOG_TARGET	n/a	LTP207	ltpFR	1	5	1	DRAWING	494	1	4	0	n/a	n/a	n/a	n/a	n/a
3510253	RECOG_RESP	n/a	LTP207	ltpFR	1	5	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511550	RECOG_CONF	n/a	LTP207	ltpFR	1	5	1	DRAWING	494	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3513224	RECOG_LURE	n/a	LTP207	ltpFR	1	5	n/a	ANTEATER	26	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3514079	RECOG_RESP	n/a	LTP207	ltpFR	1	5	n/a	ANTEATER	26	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515391	RECOG_CONF	n/a	LTP207	ltpFR	1	5	n/a	ANTEATER	26	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3517050	RECOG_TARGET	n/a	LTP207	ltpFR	1	5	-1	FISH	571	1	3	-1	n/a	n/a	n/a	n/a	n/a
3517960	RECOG_RESP	n/a	LTP207	ltpFR	1	5	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520300	RECOG_CONF	n/a	LTP207	ltpFR	1	5	-1	FISH	571	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3522026	RECOG_LURE	n/a	LTP207	ltpFR	1	5	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3523912	RECOG_RESP	n/a	LTP207	ltpFR	1	5	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526605	RECOG_CONF	n/a	LTP207	ltpFR	1	5	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528268	RECOG_TARGET	n/a	LTP207	ltpFR	1	5	0	RECORD	1176	0	5	1	n/a	n/a	n/a	n/a	n/a
3529239	RECOG_RESP	n/a	LTP207	ltpFR	1	5	0	RECORD	1176	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3530596	RECOG_CONF	n/a	LTP207	ltpFR	1	5	0	RECORD	1176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532428	RECOG_LURE	n/a	LTP207	ltpFR	1	5	n/a	BEAKER	104	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3534732	RECOG_RESP	n/a	LTP207	ltpFR	1	5	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536673	RECOG_CONF	n/a	LTP207	ltpFR	1	5	n/a	BEAKER	104	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3538419	RECOG_LURE	n/a	LTP207	ltpFR	1	5	n/a	SOCKET	1340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3539302	RECOG_RESP	n/a	LTP207	ltpFR	1	5	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540783	RECOG_CONF	n/a	LTP207	ltpFR	1	5	n/a	SOCKET	1340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3542546	RECOG_LURE	n/a	LTP207	ltpFR	1	5	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3543727	RECOG_RESP	n/a	LTP207	ltpFR	1	5	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544864	RECOG_CONF	n/a	LTP207	ltpFR	1	5	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546639	RECOG_TARGET	n/a	LTP207	ltpFR	1	5	1	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
3547518	RECOG_RESP	n/a	LTP207	ltpFR	1	5	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548725	RECOG_CONF	n/a	LTP207	ltpFR	1	5	1	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550485	RECOG_TARGET	n/a	LTP207	ltpFR	1	5	-1	DOLLAR	482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3551793	RECOG_RESP	n/a	LTP207	ltpFR	1	5	-1	DOLLAR	482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553195	RECOG_CONF	n/a	LTP207	ltpFR	1	5	-1	DOLLAR	482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3554794	RECOG_LURE	n/a	LTP207	ltpFR	1	5	n/a	NECK	939	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3556148	RECOG_RESP	n/a	LTP207	ltpFR	1	5	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557635	RECOG_CONF	n/a	LTP207	ltpFR	1	5	n/a	NECK	939	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3559172	RECOG_LURE	n/a	LTP207	ltpFR	1	5	n/a	AMBULANCE	19	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3560598	RECOG_RESP	n/a	LTP207	ltpFR	1	5	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561706	RECOG_CONF	n/a	LTP207	ltpFR	1	5	n/a	AMBULANCE	19	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3566542	REC_START	n/a	LTP207	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566577	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	0	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3568143	RECOG_RESP	n/a	LTP207	ltpFR	1	6	0	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570099	RECOG_CONF	n/a	LTP207	ltpFR	1	6	0	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571685	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3572408	RECOG_RESP	n/a	LTP207	ltpFR	1	6	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573451	RECOG_CONF	n/a	LTP207	ltpFR	1	6	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3574930	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
3576215	RECOG_RESP	n/a	LTP207	ltpFR	1	6	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577562	RECOG_CONF	n/a	LTP207	ltpFR	1	6	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579275	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	-1	PADDING	999	1	5	-1	n/a	n/a	n/a	n/a	n/a
3580236	RECOG_RESP	n/a	LTP207	ltpFR	1	6	-1	PADDING	999	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581373	RECOG_CONF	n/a	LTP207	ltpFR	1	6	-1	PADDING	999	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582935	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	1	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
3583812	RECOG_RESP	n/a	LTP207	ltpFR	1	6	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584716	RECOG_CONF	n/a	LTP207	ltpFR	1	6	1	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586281	RECOG_LURE	n/a	LTP207	ltpFR	1	6	n/a	COLT	349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3587494	RECOG_RESP	n/a	LTP207	ltpFR	1	6	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588647	RECOG_CONF	n/a	LTP207	ltpFR	1	6	n/a	COLT	349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3590209	RECOG_LURE	n/a	LTP207	ltpFR	1	6	n/a	WRENCH	1625	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3591819	RECOG_RESP	n/a	LTP207	ltpFR	1	6	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593156	RECOG_CONF	n/a	LTP207	ltpFR	1	6	n/a	WRENCH	1625	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3594784	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595651	RECOG_RESP	n/a	LTP207	ltpFR	1	6	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596738	RECOG_CONF	n/a	LTP207	ltpFR	1	6	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598529	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	-1	CANDLE	229	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599302	RECOG_RESP	n/a	LTP207	ltpFR	1	6	-1	CANDLE	229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600300	RECOG_CONF	n/a	LTP207	ltpFR	1	6	-1	CANDLE	229	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601973	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	0	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3602919	RECOG_RESP	n/a	LTP207	ltpFR	1	6	0	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604151	RECOG_CONF	n/a	LTP207	ltpFR	1	6	0	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3605734	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	1	POLYESTER	1100	0	2	0	n/a	n/a	n/a	n/a	n/a
3607324	RECOG_RESP	n/a	LTP207	ltpFR	1	6	1	POLYESTER	1100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3608531	RECOG_CONF	n/a	LTP207	ltpFR	1	6	1	POLYESTER	1100	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3610179	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3611051	RECOG_RESP	n/a	LTP207	ltpFR	1	6	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612183	RECOG_CONF	n/a	LTP207	ltpFR	1	6	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613822	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	1	MEADOW	881	1	5	0	n/a	n/a	n/a	n/a	n/a
3614598	RECOG_RESP	n/a	LTP207	ltpFR	1	6	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615535	RECOG_CONF	n/a	LTP207	ltpFR	1	6	1	MEADOW	881	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617152	RECOG_LURE	n/a	LTP207	ltpFR	1	6	n/a	PASTRY	1022	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618294	RECOG_RESP	n/a	LTP207	ltpFR	1	6	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619556	RECOG_CONF	n/a	LTP207	ltpFR	1	6	n/a	PASTRY	1022	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3621279	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	1	CEREAL	272	0	2	0	n/a	n/a	n/a	n/a	n/a
3623068	RECOG_RESP	n/a	LTP207	ltpFR	1	6	1	CEREAL	272	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3624385	RECOG_CONF	n/a	LTP207	ltpFR	1	6	1	CEREAL	272	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3626088	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	1	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
3627164	RECOG_RESP	n/a	LTP207	ltpFR	1	6	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628217	RECOG_CONF	n/a	LTP207	ltpFR	1	6	1	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629832	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	0	COOKIE	374	0	4	0	n/a	n/a	n/a	n/a	n/a
3631469	RECOG_RESP	n/a	LTP207	ltpFR	1	6	0	COOKIE	374	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3633874	RECOG_CONF	n/a	LTP207	ltpFR	1	6	0	COOKIE	374	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3635673	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636817	RECOG_RESP	n/a	LTP207	ltpFR	1	6	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
