onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3697.14	n/a	RECOG_CONF	1848570	n/a	LTP257	ltpFR	2	3	1	LIST	830	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3698.962	n/a	RECOG_LURE	1849481	n/a	LTP257	ltpFR	2	3	n/a	WASHCLOTH	1591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3700.218	n/a	RECOG_RESP	1850109	n/a	LTP257	ltpFR	2	3	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.402	n/a	RECOG_CONF	1850701	n/a	LTP257	ltpFR	2	3	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3703.128	n/a	RECOG_LURE	1851564	n/a	LTP257	ltpFR	2	3	n/a	MOUSE	925	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3704.58	n/a	RECOG_RESP	1852290	n/a	LTP257	ltpFR	2	3	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.812	n/a	RECOG_CONF	1852906	n/a	LTP257	ltpFR	2	3	n/a	MOUSE	925	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3718.83	n/a	REC_START	1859415	n/a	LTP257	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.872	n/a	RECOG_TARGET	1859436	n/a	LTP257	ltpFR	2	4	0	WEED	1599	1	2	0	n/a	n/a	n/a	n/a	n/a
3720.056	n/a	RECOG_RESP	1860028	n/a	LTP257	ltpFR	2	4	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.038	n/a	RECOG_CONF	1861019	n/a	LTP257	ltpFR	2	4	0	WEED	1599	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3723.924	n/a	RECOG_TARGET	1861962	n/a	LTP257	ltpFR	2	4	-1	TIE	1466	0	1	-1	n/a	n/a	n/a	n/a	n/a
3725.234	n/a	RECOG_RESP	1862617	n/a	LTP257	ltpFR	2	4	-1	TIE	1466	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.318	n/a	RECOG_CONF	1863159	n/a	LTP257	ltpFR	2	4	-1	TIE	1466	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3728.19	n/a	RECOG_TARGET	1864095	n/a	LTP257	ltpFR	2	4	0	STEREO	1378	1	3	1	n/a	n/a	n/a	n/a	n/a
3729.524	n/a	RECOG_RESP	1864762	n/a	LTP257	ltpFR	2	4	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.528	n/a	RECOG_CONF	1865264	n/a	LTP257	ltpFR	2	4	0	STEREO	1378	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3732.47	n/a	RECOG_TARGET	1866235	n/a	LTP257	ltpFR	2	4	1	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
3733.586	n/a	RECOG_RESP	1866793	n/a	LTP257	ltpFR	2	4	1	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.72	n/a	RECOG_CONF	1867360	n/a	LTP257	ltpFR	2	4	1	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736.524	n/a	RECOG_TARGET	1868262	n/a	LTP257	ltpFR	2	4	1	GARLIC	624	1	5	1	n/a	n/a	n/a	n/a	n/a
3737.404	n/a	RECOG_RESP	1868702	n/a	LTP257	ltpFR	2	4	1	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.54	n/a	RECOG_CONF	1869270	n/a	LTP257	ltpFR	2	4	1	GARLIC	624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740.4	n/a	RECOG_LURE	1870200	n/a	LTP257	ltpFR	2	4	n/a	ROOST	1208	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3741.992	n/a	RECOG_RESP	1870996	n/a	LTP257	ltpFR	2	4	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.98	n/a	RECOG_CONF	1871490	n/a	LTP257	ltpFR	2	4	n/a	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3744.8	n/a	RECOG_TARGET	1872400	n/a	LTP257	ltpFR	2	4	1	ALLEY	15	1	2	0	n/a	n/a	n/a	n/a	n/a
3746.672	n/a	RECOG_RESP	1873336	n/a	LTP257	ltpFR	2	4	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.788	n/a	RECOG_CONF	1874394	n/a	LTP257	ltpFR	2	4	1	ALLEY	15	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3750.81	n/a	RECOG_LURE	1875405	n/a	LTP257	ltpFR	2	4	n/a	LOOP	844	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3752.524	n/a	RECOG_RESP	1876262	n/a	LTP257	ltpFR	2	4	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.648	n/a	RECOG_CONF	1876824	n/a	LTP257	ltpFR	2	4	n/a	LOOP	844	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.726	n/a	RECOG_LURE	1877863	n/a	LTP257	ltpFR	2	4	n/a	MOON	914	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.346	n/a	RECOG_RESP	1879173	n/a	LTP257	ltpFR	2	4	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.614	n/a	RECOG_CONF	1879807	n/a	LTP257	ltpFR	2	4	n/a	MOON	914	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.564	n/a	RECOG_TARGET	1880782	n/a	LTP257	ltpFR	2	4	-1	SCRIBBLE	1256	0	2	-1	n/a	n/a	n/a	n/a	n/a
3763.03	n/a	RECOG_RESP	1881515	n/a	LTP257	ltpFR	2	4	-1	SCRIBBLE	1256	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.292	n/a	RECOG_CONF	1882146	n/a	LTP257	ltpFR	2	4	-1	SCRIBBLE	1256	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3766.202	n/a	RECOG_LURE	1883101	n/a	LTP257	ltpFR	2	4	n/a	FACTORY	548	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3767.376	n/a	RECOG_RESP	1883688	n/a	LTP257	ltpFR	2	4	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.394	n/a	RECOG_CONF	1884197	n/a	LTP257	ltpFR	2	4	n/a	FACTORY	548	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3770.3	n/a	RECOG_TARGET	1885150	n/a	LTP257	ltpFR	2	4	0	SAXOPHONE	1240	1	4	1	n/a	n/a	n/a	n/a	n/a
3771.352	n/a	RECOG_RESP	1885676	n/a	LTP257	ltpFR	2	4	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.546	n/a	RECOG_CONF	1886273	n/a	LTP257	ltpFR	2	4	0	SAXOPHONE	1240	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3774.25	n/a	RECOG_TARGET	1887125	n/a	LTP257	ltpFR	2	4	-1	SKILLET	1317	1	3	-1	n/a	n/a	n/a	n/a	n/a
3775.534	n/a	RECOG_RESP	1887767	n/a	LTP257	ltpFR	2	4	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.576	n/a	RECOG_CONF	1888288	n/a	LTP257	ltpFR	2	4	-1	SKILLET	1317	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3778.53	n/a	RECOG_LURE	1889265	n/a	LTP257	ltpFR	2	4	n/a	BRAN	167	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3779.824	n/a	RECOG_RESP	1889912	n/a	LTP257	ltpFR	2	4	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.986	n/a	RECOG_CONF	1890493	n/a	LTP257	ltpFR	2	4	n/a	BRAN	167	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.996	n/a	RECOG_TARGET	1891498	n/a	LTP257	ltpFR	2	4	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3784.014	n/a	RECOG_RESP	1892007	n/a	LTP257	ltpFR	2	4	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.126	n/a	RECOG_CONF	1892563	n/a	LTP257	ltpFR	2	4	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787.082	n/a	RECOG_TARGET	1893541	n/a	LTP257	ltpFR	2	4	0	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3788.074	n/a	RECOG_RESP	1894037	n/a	LTP257	ltpFR	2	4	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.118	n/a	RECOG_CONF	1894559	n/a	LTP257	ltpFR	2	4	0	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3790.998	n/a	RECOG_LURE	1895499	n/a	LTP257	ltpFR	2	4	n/a	BANK	83	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3793.314	n/a	RECOG_RESP	1896657	n/a	LTP257	ltpFR	2	4	n/a	BANK	83	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.316	n/a	RECOG_CONF	1897158	n/a	LTP257	ltpFR	2	4	n/a	BANK	83	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3796.246	n/a	RECOG_TARGET	1898123	n/a	LTP257	ltpFR	2	4	-1	CARD	243	1	2	-1	n/a	n/a	n/a	n/a	n/a
3798.912	n/a	RECOG_RESP	1899456	n/a	LTP257	ltpFR	2	4	-1	CARD	243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.904	n/a	RECOG_CONF	1899952	n/a	LTP257	ltpFR	2	4	-1	CARD	243	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3801.834	n/a	RECOG_TARGET	1900917	n/a	LTP257	ltpFR	2	4	1	DAD	433	1	4	1	n/a	n/a	n/a	n/a	n/a
3803.002	n/a	RECOG_RESP	1901501	n/a	LTP257	ltpFR	2	4	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.954	n/a	RECOG_CONF	1901977	n/a	LTP257	ltpFR	2	4	1	DAD	433	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3805.786	n/a	RECOG_TARGET	1902893	n/a	LTP257	ltpFR	2	4	0	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3806.818	n/a	RECOG_RESP	1903409	n/a	LTP257	ltpFR	2	4	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.996	n/a	RECOG_CONF	1903998	n/a	LTP257	ltpFR	2	4	0	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3819.524	n/a	REC_START	1909762	n/a	LTP257	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.574	n/a	RECOG_TARGET	1909787	n/a	LTP257	ltpFR	2	5	-1	BEER	114	1	2	-1	n/a	n/a	n/a	n/a	n/a
3821.2	n/a	RECOG_RESP	1910600	n/a	LTP257	ltpFR	2	5	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822.872	n/a	RECOG_CONF	1911436	n/a	LTP257	ltpFR	2	5	-1	BEER	114	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3824.91	n/a	RECOG_LURE	1912455	n/a	LTP257	ltpFR	2	5	n/a	VESSEL	1558	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3826.314	n/a	RECOG_RESP	1913157	n/a	LTP257	ltpFR	2	5	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.562	n/a	RECOG_CONF	1913781	n/a	LTP257	ltpFR	2	5	n/a	VESSEL	1558	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3829.68	n/a	RECOG_LURE	1914840	n/a	LTP257	ltpFR	2	5	n/a	GROCERY	664	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.76	n/a	RECOG_RESP	1915380	n/a	LTP257	ltpFR	2	5	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.812	n/a	RECOG_CONF	1915906	n/a	LTP257	ltpFR	2	5	n/a	GROCERY	664	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3833.756	n/a	RECOG_TARGET	1916878	n/a	LTP257	ltpFR	2	5	0	TECHNICIAN	1443	1	5	0	n/a	n/a	n/a	n/a	n/a
3834.72	n/a	RECOG_RESP	1917360	n/a	LTP257	ltpFR	2	5	0	TECHNICIAN	1443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.714	n/a	RECOG_CONF	1917857	n/a	LTP257	ltpFR	2	5	0	TECHNICIAN	1443	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837.672	n/a	RECOG_TARGET	1918836	n/a	LTP257	ltpFR	2	5	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3838.572	n/a	RECOG_RESP	1919286	n/a	LTP257	ltpFR	2	5	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.774	n/a	RECOG_CONF	1919887	n/a	LTP257	ltpFR	2	5	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841.72	n/a	RECOG_TARGET	1920860	n/a	LTP257	ltpFR	2	5	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3842.698	n/a	RECOG_RESP	1921349	n/a	LTP257	ltpFR	2	5	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.736	n/a	RECOG_CONF	1921868	n/a	LTP257	ltpFR	2	5	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3845.622	n/a	RECOG_LURE	1922811	n/a	LTP257	ltpFR	2	5	n/a	CATERPILLAR	259	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3846.456	n/a	RECOG_RESP	1923228	n/a	LTP257	ltpFR	2	5	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.538	n/a	RECOG_CONF	1923769	n/a	LTP257	ltpFR	2	5	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.456	n/a	RECOG_LURE	1924728	n/a	LTP257	ltpFR	2	5	n/a	BARRACUDA	90	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3850.78	n/a	RECOG_RESP	1925390	n/a	LTP257	ltpFR	2	5	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.738	n/a	RECOG_CONF	1925869	n/a	LTP257	ltpFR	2	5	n/a	BARRACUDA	90	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3853.486	n/a	RECOG_LURE	1926743	n/a	LTP257	ltpFR	2	5	n/a	KANGAROO	768	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3854.486	n/a	RECOG_RESP	1927243	n/a	LTP257	ltpFR	2	5	n/a	KANGAROO	768	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.45	n/a	RECOG_CONF	1927725	n/a	LTP257	ltpFR	2	5	n/a	KANGAROO	768	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3857.402	n/a	RECOG_LURE	1928701	n/a	LTP257	ltpFR	2	5	n/a	HELMET	702	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3860.104	n/a	RECOG_RESP	1930052	n/a	LTP257	ltpFR	2	5	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.606	n/a	RECOG_CONF	1930803	n/a	LTP257	ltpFR	2	5	n/a	HELMET	702	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3863.524	n/a	RECOG_TARGET	1931762	n/a	LTP257	ltpFR	2	5	-1	WHEEL	1603	1	3	-1	n/a	n/a	n/a	n/a	n/a
3864.834	n/a	RECOG_RESP	1932417	n/a	LTP257	ltpFR	2	5	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.798	n/a	RECOG_CONF	1932899	n/a	LTP257	ltpFR	2	5	-1	WHEEL	1603	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3867.708	n/a	RECOG_LURE	1933854	n/a	LTP257	ltpFR	2	5	n/a	POISON	1096	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3869.344	n/a	RECOG_RESP	1934672	n/a	LTP257	ltpFR	2	5	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.586	n/a	RECOG_CONF	1935293	n/a	LTP257	ltpFR	2	5	n/a	POISON	1096	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3872.476	n/a	RECOG_LURE	1936238	n/a	LTP257	ltpFR	2	5	n/a	GRAPE	654	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3873.46	n/a	RECOG_RESP	1936730	n/a	LTP257	ltpFR	2	5	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.448	n/a	RECOG_CONF	1937224	n/a	LTP257	ltpFR	2	5	n/a	GRAPE	654	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.268	n/a	RECOG_LURE	1938134	n/a	LTP257	ltpFR	2	5	n/a	SISTER	1312	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3877.536	n/a	RECOG_RESP	1938768	n/a	LTP257	ltpFR	2	5	n/a	SISTER	1312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.548	n/a	RECOG_CONF	1939274	n/a	LTP257	ltpFR	2	5	n/a	SISTER	1312	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3880.334	n/a	RECOG_LURE	1940167	n/a	LTP257	ltpFR	2	5	n/a	BUFFALO	186	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.154	n/a	RECOG_RESP	1941077	n/a	LTP257	ltpFR	2	5	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.876	n/a	RECOG_CONF	1941938	n/a	LTP257	ltpFR	2	5	n/a	BUFFALO	186	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3885.626	n/a	RECOG_TARGET	1942813	n/a	LTP257	ltpFR	2	5	1	LEVER	815	1	1	0	n/a	n/a	n/a	n/a	n/a
3887.664	n/a	RECOG_RESP	1943832	n/a	LTP257	ltpFR	2	5	1	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.936	n/a	RECOG_CONF	1944468	n/a	LTP257	ltpFR	2	5	1	LEVER	815	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3890.746	n/a	RECOG_TARGET	1945373	n/a	LTP257	ltpFR	2	5	-1	SALOON	1228	1	3	-1	n/a	n/a	n/a	n/a	n/a
3891.978	n/a	RECOG_RESP	1945989	n/a	LTP257	ltpFR	2	5	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.996	n/a	RECOG_CONF	1946498	n/a	LTP257	ltpFR	2	5	-1	SALOON	1228	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3894.928	n/a	RECOG_TARGET	1947464	n/a	LTP257	ltpFR	2	5	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3895.9	n/a	RECOG_RESP	1947950	n/a	LTP257	ltpFR	2	5	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.988	n/a	RECOG_CONF	1948494	n/a	LTP257	ltpFR	2	5	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3898.838	n/a	RECOG_TARGET	1949419	n/a	LTP257	ltpFR	2	5	0	DICTIONARY	463	1	4	0	n/a	n/a	n/a	n/a	n/a
3899.876	n/a	RECOG_RESP	1949938	n/a	LTP257	ltpFR	2	5	0	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.878	n/a	RECOG_CONF	1950439	n/a	LTP257	ltpFR	2	5	0	DICTIONARY	463	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3902.79	n/a	RECOG_TARGET	1951395	n/a	LTP257	ltpFR	2	5	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3903.674	n/a	RECOG_RESP	1951837	n/a	LTP257	ltpFR	2	5	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.66	n/a	RECOG_CONF	1952330	n/a	LTP257	ltpFR	2	5	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3916.366	n/a	REC_START	1958183	n/a	LTP257	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.422	n/a	RECOG_TARGET	1958211	n/a	LTP257	ltpFR	2	6	0	CENT	270	1	4	0	n/a	n/a	n/a	n/a	n/a
3917.842	n/a	RECOG_RESP	1958921	n/a	LTP257	ltpFR	2	6	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.874	n/a	RECOG_CONF	1959437	n/a	LTP257	ltpFR	2	6	0	CENT	270	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3921.244	n/a	RECOG_TARGET	1960622	n/a	LTP257	ltpFR	2	6	0	EMPIRE	530	1	4	1	n/a	n/a	n/a	n/a	n/a
3922.608	n/a	RECOG_RESP	1961304	n/a	LTP257	ltpFR	2	6	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.496	n/a	RECOG_CONF	1961748	n/a	LTP257	ltpFR	2	6	0	EMPIRE	530	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3925.378	n/a	RECOG_LURE	1962689	n/a	LTP257	ltpFR	2	6	n/a	EXPLOSION	544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3926.544	n/a	RECOG_RESP	1963272	n/a	LTP257	ltpFR	2	6	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.576	n/a	RECOG_CONF	1963788	n/a	LTP257	ltpFR	2	6	n/a	EXPLOSION	544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3929.372	n/a	RECOG_TARGET	1964686	n/a	LTP257	ltpFR	2	6	-1	LETTUCE	814	1	1	-1	n/a	n/a	n/a	n/a	n/a
3931.298	n/a	RECOG_RESP	1965649	n/a	LTP257	ltpFR	2	6	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.764	n/a	RECOG_CONF	1966382	n/a	LTP257	ltpFR	2	6	-1	LETTUCE	814	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3934.746	n/a	RECOG_TARGET	1967373	n/a	LTP257	ltpFR	2	6	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
3935.856	n/a	RECOG_RESP	1967928	n/a	LTP257	ltpFR	2	6	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.844	n/a	RECOG_CONF	1968422	n/a	LTP257	ltpFR	2	6	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3938.678	n/a	RECOG_TARGET	1969339	n/a	LTP257	ltpFR	2	6	0	BREAST	171	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.882	n/a	RECOG_RESP	1969941	n/a	LTP257	ltpFR	2	6	0	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.826	n/a	RECOG_CONF	1970413	n/a	LTP257	ltpFR	2	6	0	BREAST	171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3942.756	n/a	RECOG_TARGET	1971378	n/a	LTP257	ltpFR	2	6	0	ROOSTER	1209	1	5	0	n/a	n/a	n/a	n/a	n/a
3943.636	n/a	RECOG_RESP	1971818	n/a	LTP257	ltpFR	2	6	0	ROOSTER	1209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.648	n/a	RECOG_CONF	1972324	n/a	LTP257	ltpFR	2	6	0	ROOSTER	1209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3946.61	n/a	RECOG_TARGET	1973305	n/a	LTP257	ltpFR	2	6	0	SINK	1309	1	4	1	n/a	n/a	n/a	n/a	n/a
3947.652	n/a	RECOG_RESP	1973826	n/a	LTP257	ltpFR	2	6	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.638	n/a	RECOG_CONF	1974319	n/a	LTP257	ltpFR	2	6	0	SINK	1309	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3950.574	n/a	RECOG_LURE	1975287	n/a	LTP257	ltpFR	2	6	n/a	VETERAN	1561	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.508	n/a	RECOG_RESP	1975754	n/a	LTP257	ltpFR	2	6	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.43	n/a	RECOG_CONF	1976215	n/a	LTP257	ltpFR	2	6	n/a	VETERAN	1561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3954.266	n/a	RECOG_TARGET	1977133	n/a	LTP257	ltpFR	2	6	0	PERMIT	1051	1	2	0	n/a	n/a	n/a	n/a	n/a
3955.404	n/a	RECOG_RESP	1977702	n/a	LTP257	ltpFR	2	6	0	PERMIT	1051	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.422	n/a	RECOG_CONF	1978211	n/a	LTP257	ltpFR	2	6	0	PERMIT	1051	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3958.316	n/a	RECOG_LURE	1979158	n/a	LTP257	ltpFR	2	6	n/a	MOLECULE	905	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.728	n/a	RECOG_RESP	1979864	n/a	LTP257	ltpFR	2	6	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.142	n/a	RECOG_CONF	1980571	n/a	LTP257	ltpFR	2	6	n/a	MOLECULE	905	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3963.018	n/a	RECOG_TARGET	1981509	n/a	LTP257	ltpFR	2	6	1	BUCKET	184	1	3	0	n/a	n/a	n/a	n/a	n/a
3964.1	n/a	RECOG_RESP	1982050	n/a	LTP257	ltpFR	2	6	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.112	n/a	RECOG_CONF	1982556	n/a	LTP257	ltpFR	2	6	1	BUCKET	184	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3967.054	n/a	RECOG_LURE	1983527	n/a	LTP257	ltpFR	2	6	n/a	LIME	823	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3968.176	n/a	RECOG_RESP	1984088	n/a	LTP257	ltpFR	2	6	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.492	n/a	RECOG_CONF	1984746	n/a	LTP257	ltpFR	2	6	n/a	LIME	823	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3971.438	n/a	RECOG_TARGET	1985719	n/a	LTP257	ltpFR	2	6	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3972.41	n/a	RECOG_RESP	1986205	n/a	LTP257	ltpFR	2	6	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.414	n/a	RECOG_CONF	1986707	n/a	LTP257	ltpFR	2	6	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
