onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
623.366	n/a	PROB	311683	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
624.514	n/a	PROB	312257	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
626.172	n/a	PROB	313086	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
627.822	n/a	PROB	313911	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
628.894	n/a	STOP	314447	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631.012	n/a	WORD	315506	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	MINT	898	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
634.022	n/a	START	317011	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634.912	n/a	PROB	317456	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
636.112	n/a	PROB	318056	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
637.428	n/a	PROB	318714	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
639.244	n/a	PROB	319622	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
640.71	n/a	STOP	320355	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.226	n/a	WORD	321613	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
646.234	n/a	START	323117	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.424	n/a	PROB	323712	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
650.182	n/a	PROB	325091	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
652.022	n/a	PROB	326011	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
653.944	n/a	STOP	326972	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.106	n/a	REC_START	328053	n/a	LTP110	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.918	n/a	REC_WORD	328959	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.432	n/a	REC_WORD	329216	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.288	n/a	REC_WORD	329644	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.346	n/a	REC_WORD	330173	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.602	n/a	REC_WORD	331301	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.43	n/a	REC_WORD	331715	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.44	n/a	REC_WORD	340720	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.284	n/a	REC_WORD	341642	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.358	n/a	REC_WORD_VV	342179	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.73	n/a	REC_WORD	342865	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.56	n/a	REC_WORD	343780	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.628	n/a	REC_WORD	344314	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.492	n/a	REC_WORD	344746	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.0	n/a	REC_WORD	345500	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	n/a	TIRE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.986	n/a	REC_WORD	345993	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.132	n/a	REC_WORD	348066	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.832	n/a	REC_WORD	349416	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	2	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.256	n/a	WORD	368128	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
740.238	n/a	WORD	370119	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	SKATE	1313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
744.054	n/a	WORD	372027	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	KEY	773	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
748.21	n/a	WORD	374105	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
752.344	n/a	WORD	376172	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
756.158	n/a	WORD	378079	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
760.032	n/a	WORD	380016	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
763.948	n/a	WORD	381974	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
767.854	n/a	WORD	383927	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
771.854	n/a	WORD	385927	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
775.718	n/a	WORD	387859	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
779.91	n/a	WORD	389955	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
784.05	n/a	WORD	392025	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
788.208	n/a	WORD	394104	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	NECK	939	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
792.156	n/a	WORD	396078	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
795.98	n/a	WORD	397990	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
798.988	n/a	START	399494	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.828	n/a	PROB	399914	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
801.012	n/a	PROB	400506	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
802.344	n/a	PROB	401172	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
804.476	n/a	PROB	402238	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
805.952	n/a	PROB	402976	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
809.784	n/a	PROB	404892	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
811.126	n/a	PROB	405563	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
812.408	n/a	PROB	406204	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	9	n/a	n/a	n/a	n/a	n/a
814.096	n/a	STOP	407048	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.916	n/a	REC_START	408458	n/a	LTP110	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.858	n/a	REC_WORD	409929	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.27	n/a	REC_WORD	410635	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.432	n/a	REC_WORD	411216	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.174	n/a	REC_WORD	412087	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.766	n/a	REC_WORD	412383	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.726	n/a	REC_WORD	412863	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	SKATE	1313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.212	n/a	REC_WORD	413606	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.012	n/a	REC_WORD	414006	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.558	n/a	REC_WORD	414779	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.964	n/a	REC_WORD	415482	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.672	n/a	REC_WORD	415836	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.144	n/a	REC_WORD	416572	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.692	n/a	REC_WORD	416846	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.22	n/a	REC_WORD	417610	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	3	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.334	n/a	START	447167	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.84	n/a	PROB	447920	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	4	n/a	n/a	n/a	n/a	n/a
897.49	n/a	PROB	448745	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
899.448	n/a	PROB	449724	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
900.998	n/a	PROB	450499	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
902.238	n/a	PROB	451119	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
903.712	n/a	PROB	451856	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
905.472	n/a	PROB	452736	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
906.53	n/a	PROB	453265	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
908.08	n/a	PROB	454040	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
909.476	n/a	STOP	454738	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.17	n/a	WORD	455585	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	4	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
914.178	n/a	START	457089	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.052	n/a	PROB	457526	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
915.992	n/a	PROB	457996	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
917.576	n/a	PROB	458788	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
919.066	n/a	PROB	459533	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
921.208	n/a	PROB	460604	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
923.066	n/a	PROB	461533	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
924.908	n/a	PROB	462454	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
925.958	n/a	PROB	462979	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
927.59	n/a	PROB	463795	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
930.178	n/a	STOP	465089	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.156	n/a	WORD	465578	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	4	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
934.162	n/a	START	467081	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.07	n/a	PROB	467535	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
937.012	n/a	PROB	468506	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
939.578	n/a	PROB	469789	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
941.502	n/a	PROB	470751	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
942.368	n/a	PROB	471184	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
944.202	n/a	PROB	472101	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
945.616	n/a	PROB	472808	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
947.142	n/a	PROB	473571	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
948.71	n/a	STOP	474355	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.05	n/a	WORD	475525	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	4	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
954.056	n/a	START	477028	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.056	n/a	PROB	477528	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
956.588	n/a	PROB	478294	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
959.104	n/a	PROB	479552	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
961.854	n/a	PROB	480927	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
963.212	n/a	PROB	481606	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	4	n/a	n/a	n/a	n/a	n/a
965.128	n/a	PROB	482564	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
966.776	n/a	PROB	483388	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
969.368	n/a	STOP	484684	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.934	n/a	WORD	485467	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	4	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973.942	n/a	START	486971	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.108	n/a	PROB	487554	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
976.624	n/a	PROB	488312	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
977.624	n/a	PROB	488812	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
978.622	n/a	PROB	489311	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
979.772	n/a	PROB	489886	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
981.19	n/a	PROB	490595	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
982.49	n/a	PROB	491245	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
987.264	n/a	PROB	493632	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
988.784	n/a	STOP	494392	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.104	n/a	WORD	495552	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	4	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994.112	n/a	START	497056	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.236	n/a	PROB	497618	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
997.084	n/a	PROB	498542	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
998.7	n/a	PROB	499350	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1001.084	n/a	PROB	500542	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1004.884	n/a	PROB	502442	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1006.382	n/a	PROB	503191	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1009.538	n/a	STOP	504769	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.014	n/a	WORD	505507	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	4	1	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014.022	n/a	START	507011	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.088	n/a	PROB	507544	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	1	n/a	n/a	n/a	n/a	n/a
1016.628	n/a	PROB	508314	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1019.086	n/a	PROB	509543	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
