onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2338.766	n/a	WORD	1169383	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.666	n/a	WORD	1171333	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346.606	n/a	WORD	1173303	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349.616	n/a	START	1174808	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.516	n/a	PROB	1175258	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	9	n/a	n/a	n/a	n/a	n/a
2357.616	n/a	STOP	1178808	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.35	n/a	REC_START	1179675	n/a	LTP085	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.078	n/a	REC_WORD	1181039	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.27	n/a	REC_WORD	1181635	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.132	n/a	REC_WORD	1182566	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.148	n/a	REC_WORD	1183074	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.666	n/a	REC_WORD	1183833	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	10	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.654	n/a	START	1223327	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.164	n/a	PROB	1224082	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2454.656	n/a	STOP	1227328	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.838	n/a	WORD	1227919	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458.84	n/a	START	1229420	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.864	n/a	PROB	1229932	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2461.37	n/a	PROB	1230685	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	1	n/a	n/a	n/a	n/a	n/a
2466.838	n/a	STOP	1233419	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.83	n/a	WORD	1233915	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470.84	n/a	START	1235420	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.014	n/a	PROB	1236007	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2474.304	n/a	PROB	1237152	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2476.212	n/a	PROB	1238106	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2478.568	n/a	STOP	1239284	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.67	n/a	WORD	1239835	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482.678	n/a	START	1241339	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.822	n/a	PROB	1241911	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
2490.678	n/a	STOP	1245339	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.67	n/a	WORD	1245835	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2494.678	n/a	START	1247339	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.554	n/a	PROB	1247777	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2496.996	n/a	PROB	1248498	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2499.896	n/a	PROB	1249948	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2501.562	n/a	STOP	1250781	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.662	n/a	WORD	1251831	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506.67	n/a	START	1253335	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.67	n/a	PROB	1253835	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2510.296	n/a	PROB	1255148	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2514.67	n/a	STOP	1257335	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.878	n/a	WORD	1257939	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518.888	n/a	START	1259444	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.07	n/a	PROB	1260035	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2523.56	n/a	PROB	1261780	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2526.068	n/a	STOP	1263034	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.994	n/a	WORD	1263997	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531.004	n/a	START	1265502	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.02	n/a	PROB	1266010	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2533.37	n/a	PROB	1266685	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2535.62	n/a	PROB	1267810	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2537.484	n/a	STOP	1268742	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.21	n/a	WORD	1270105	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543.22	n/a	START	1271610	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.41	n/a	PROB	1272205	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2546.794	n/a	PROB	1273397	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2549.918	n/a	STOP	1274959	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.294	n/a	WORD	1276147	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555.294	n/a	START	1277647	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.176	n/a	PROB	1278088	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2557.802	n/a	PROB	1278901	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2563.294	n/a	STOP	1281647	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.152	n/a	WORD	1282076	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567.16	n/a	START	1283580	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.16	n/a	STOP	1287580	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.02	n/a	WORD	1288010	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579.028	n/a	START	1289514	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.96	n/a	PROB	1289980	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2582.936	n/a	PROB	1291468	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2587.028	n/a	STOP	1293514	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.844	n/a	WORD	1293922	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590.852	n/a	START	1295426	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.786	n/a	PROB	1295893	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2593.768	n/a	PROB	1296884	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2595.71	n/a	PROB	1297855	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2598.852	n/a	STOP	1299426	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.852	n/a	WORD	1299926	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	1	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602.86	n/a	START	1301430	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.926	n/a	PROB	1301963	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2605.426	n/a	PROB	1302713	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2607.018	n/a	PROB	1303509	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2609.4	n/a	STOP	1304700	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.886	n/a	WORD	1305943	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614.894	n/a	START	1307447	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.034	n/a	PROB	1308017	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2619.55	n/a	PROB	1309775	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2620.952	n/a	PROB	1310476	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2622.416	n/a	STOP	1311208	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.76	n/a	WORD	1311880	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	0	DENTIST	447	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626.768	n/a	START	1313384	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.858	n/a	PROB	1313929	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2630.65	n/a	PROB	1315325	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2634.768	n/a	STOP	1317384	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.776	n/a	WORD	1317888	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638.784	n/a	START	1319392	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.768	n/a	PROB	1319884	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2641.892	n/a	PROB	1320946	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2646.784	n/a	STOP	1323392	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.7	n/a	REC_START	1324350	n/a	LTP085	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652.038	n/a	REC_WORD	1326019	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655.38	n/a	REC_WORD	1327690	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.602	n/a	REC_WORD	1329301	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.95	n/a	REC_WORD	1331975	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	11	0	DENTIST	447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.506	n/a	START	1373753	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.006	n/a	PROB	1374503	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2751.04	n/a	PROB	1375520	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2753.522	n/a	PROB	1376761	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2756.272	n/a	PROB	1378136	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2758.832	n/a	PROB	1379416	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2760.156	n/a	PROB	1380078	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2762.238	n/a	STOP	1381119	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.43	n/a	WORD	1382215	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767.438	n/a	START	1383719	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.28	n/a	PROB	1384140	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2770.772	n/a	PROB	1385386	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2772.464	n/a	PROB	1386232	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2776.014	n/a	PROB	1388007	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2778.098	n/a	PROB	1389049	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2783.44	n/a	STOP	1391720	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.354	n/a	WORD	1392177	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787.362	n/a	START	1393681	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.438	n/a	PROB	1394219	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2791.788	n/a	PROB	1395894	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2793.114	n/a	PROB	1396557	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2794.98	n/a	PROB	1397490	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2803.362	n/a	STOP	1401681	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.246	n/a	WORD	1402123	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807.254	n/a	START	1403627	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.096	n/a	PROB	1404048	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2810.204	n/a	PROB	1405102	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2812.296	n/a	PROB	1406148	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2815.488	n/a	PROB	1407744	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2817.27	n/a	PROB	1408635	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2819.462	n/a	PROB	1409731	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2822.242	n/a	STOP	1411121	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.328	n/a	WORD	1412164	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.336	n/a	START	1413668	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.22	n/a	PROB	1414110	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2830.27	n/a	PROB	1415135	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2832.678	n/a	PROB	1416339	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2836.728	n/a	PROB	1418364	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2838.838	n/a	PROB	1419419	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2842.108	n/a	STOP	1421054	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.27	n/a	WORD	1422135	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
