onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4048.496	n/a	RECOG_TARGET	2024248	n/a	LTP239	ltpFR	4	2	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
4049.09	n/a	RECOG_RESP	2024545	n/a	LTP239	ltpFR	4	2	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.718	n/a	RECOG_CONF	2024859	n/a	LTP239	ltpFR	4	2	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4053.184	n/a	REC_START	2026592	n/a	LTP239	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.222	n/a	RECOG_TARGET	2026611	n/a	LTP239	ltpFR	4	3	1	JAM	748	1	5	0	n/a	n/a	n/a	n/a	n/a
4054.022	n/a	RECOG_RESP	2027011	n/a	LTP239	ltpFR	4	3	1	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.628	n/a	RECOG_CONF	2027314	n/a	LTP239	ltpFR	4	3	1	JAM	748	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4056.266	n/a	RECOG_LURE	2028133	n/a	LTP239	ltpFR	4	3	n/a	STABLE	1363	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4056.804	n/a	RECOG_RESP	2028402	n/a	LTP239	ltpFR	4	3	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.48	n/a	RECOG_CONF	2028740	n/a	LTP239	ltpFR	4	3	n/a	STABLE	1363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4059.23	n/a	RECOG_TARGET	2029615	n/a	LTP239	ltpFR	4	3	1	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
4059.824	n/a	RECOG_RESP	2029912	n/a	LTP239	ltpFR	4	3	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.518	n/a	RECOG_CONF	2030259	n/a	LTP239	ltpFR	4	3	1	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4062.058	n/a	RECOG_LURE	2031029	n/a	LTP239	ltpFR	4	3	n/a	KNUCKLE	789	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4062.91	n/a	RECOG_RESP	2031455	n/a	LTP239	ltpFR	4	3	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.496	n/a	RECOG_CONF	2031748	n/a	LTP239	ltpFR	4	3	n/a	KNUCKLE	789	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4065.254	n/a	RECOG_TARGET	2032627	n/a	LTP239	ltpFR	4	3	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
4065.976	n/a	RECOG_RESP	2032988	n/a	LTP239	ltpFR	4	3	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.588	n/a	RECOG_CONF	2033294	n/a	LTP239	ltpFR	4	3	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4068.232	n/a	RECOG_LURE	2034116	n/a	LTP239	ltpFR	4	3	n/a	RECORD	1176	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4068.876	n/a	RECOG_RESP	2034438	n/a	LTP239	ltpFR	4	3	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.568	n/a	RECOG_CONF	2034784	n/a	LTP239	ltpFR	4	3	n/a	RECORD	1176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4071.294	n/a	RECOG_LURE	2035647	n/a	LTP239	ltpFR	4	3	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4072.116	n/a	RECOG_RESP	2036058	n/a	LTP239	ltpFR	4	3	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.766	n/a	RECOG_CONF	2036383	n/a	LTP239	ltpFR	4	3	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4074.54	n/a	RECOG_LURE	2037270	n/a	LTP239	ltpFR	4	3	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4075.218	n/a	RECOG_RESP	2037609	n/a	LTP239	ltpFR	4	3	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.854	n/a	RECOG_CONF	2037927	n/a	LTP239	ltpFR	4	3	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4077.602	n/a	RECOG_TARGET	2038801	n/a	LTP239	ltpFR	4	3	0	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
4078.622	n/a	RECOG_RESP	2039311	n/a	LTP239	ltpFR	4	3	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079.248	n/a	RECOG_CONF	2039624	n/a	LTP239	ltpFR	4	3	0	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4081.13	n/a	RECOG_LURE	2040565	n/a	LTP239	ltpFR	4	3	n/a	VOLUNTEER	1577	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.094	n/a	RECOG_RESP	2041047	n/a	LTP239	ltpFR	4	3	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.542	n/a	RECOG_CONF	2041771	n/a	LTP239	ltpFR	4	3	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4085.09	n/a	RECOG_LURE	2042545	n/a	LTP239	ltpFR	4	3	n/a	DOCK	477	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4086.51	n/a	RECOG_RESP	2043255	n/a	LTP239	ltpFR	4	3	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.198	n/a	RECOG_CONF	2043599	n/a	LTP239	ltpFR	4	3	n/a	DOCK	477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4088.802	n/a	RECOG_LURE	2044401	n/a	LTP239	ltpFR	4	3	n/a	CURB	426	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4089.444	n/a	RECOG_RESP	2044722	n/a	LTP239	ltpFR	4	3	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.076	n/a	RECOG_CONF	2045038	n/a	LTP239	ltpFR	4	3	n/a	CURB	426	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4091.766	n/a	RECOG_TARGET	2045883	n/a	LTP239	ltpFR	4	3	1	ALLIGATOR	16	0	5	1	n/a	n/a	n/a	n/a	n/a
4094.016	n/a	RECOG_RESP	2047008	n/a	LTP239	ltpFR	4	3	1	ALLIGATOR	16	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.69	n/a	RECOG_CONF	2047345	n/a	LTP239	ltpFR	4	3	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4096.258	n/a	RECOG_LURE	2048129	n/a	LTP239	ltpFR	4	3	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4097.686	n/a	RECOG_RESP	2048843	n/a	LTP239	ltpFR	4	3	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.448	n/a	RECOG_CONF	2049224	n/a	LTP239	ltpFR	4	3	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4100.12	n/a	RECOG_LURE	2050060	n/a	LTP239	ltpFR	4	3	n/a	POLYESTER	1100	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4100.958	n/a	RECOG_RESP	2050479	n/a	LTP239	ltpFR	4	3	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101.74	n/a	RECOG_CONF	2050870	n/a	LTP239	ltpFR	4	3	n/a	POLYESTER	1100	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4103.348	n/a	RECOG_TARGET	2051674	n/a	LTP239	ltpFR	4	3	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
4104.174	n/a	RECOG_RESP	2052087	n/a	LTP239	ltpFR	4	3	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.808	n/a	RECOG_CONF	2052404	n/a	LTP239	ltpFR	4	3	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4106.542	n/a	RECOG_TARGET	2053271	n/a	LTP239	ltpFR	4	3	0	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
4107.328	n/a	RECOG_RESP	2053664	n/a	LTP239	ltpFR	4	3	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.134	n/a	RECOG_CONF	2054067	n/a	LTP239	ltpFR	4	3	0	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4109.806	n/a	RECOG_TARGET	2054903	n/a	LTP239	ltpFR	4	3	0	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
4110.504	n/a	RECOG_RESP	2055252	n/a	LTP239	ltpFR	4	3	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4111.238	n/a	RECOG_CONF	2055619	n/a	LTP239	ltpFR	4	3	0	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4112.818	n/a	RECOG_LURE	2056409	n/a	LTP239	ltpFR	4	3	n/a	HUMAN	726	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4113.662	n/a	RECOG_RESP	2056831	n/a	LTP239	ltpFR	4	3	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.338	n/a	RECOG_CONF	2057169	n/a	LTP239	ltpFR	4	3	n/a	HUMAN	726	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4116.112	n/a	RECOG_LURE	2058056	n/a	LTP239	ltpFR	4	3	n/a	KNOT	788	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4116.832	n/a	RECOG_RESP	2058416	n/a	LTP239	ltpFR	4	3	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.47	n/a	RECOG_CONF	2058735	n/a	LTP239	ltpFR	4	3	n/a	KNOT	788	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4121.032	n/a	REC_START	2060516	n/a	LTP239	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.072	n/a	RECOG_TARGET	2060536	n/a	LTP239	ltpFR	4	4	0	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
4121.83	n/a	RECOG_RESP	2060915	n/a	LTP239	ltpFR	4	4	0	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4122.376	n/a	RECOG_CONF	2061188	n/a	LTP239	ltpFR	4	4	0	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4123.984	n/a	RECOG_LURE	2061992	n/a	LTP239	ltpFR	4	4	n/a	RACKET	1155	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4124.864	n/a	RECOG_RESP	2062432	n/a	LTP239	ltpFR	4	4	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.398	n/a	RECOG_CONF	2062699	n/a	LTP239	ltpFR	4	4	n/a	RACKET	1155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4127.078	n/a	RECOG_LURE	2063539	n/a	LTP239	ltpFR	4	4	n/a	SOCKET	1340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4127.808	n/a	RECOG_RESP	2063904	n/a	LTP239	ltpFR	4	4	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.32	n/a	RECOG_CONF	2064160	n/a	LTP239	ltpFR	4	4	n/a	SOCKET	1340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4130.074	n/a	RECOG_LURE	2065037	n/a	LTP239	ltpFR	4	4	n/a	FREEZER	604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4130.65	n/a	RECOG_RESP	2065325	n/a	LTP239	ltpFR	4	4	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.138	n/a	RECOG_CONF	2065569	n/a	LTP239	ltpFR	4	4	n/a	FREEZER	604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4132.838	n/a	RECOG_LURE	2066419	n/a	LTP239	ltpFR	4	4	n/a	BODY	145	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4133.374	n/a	RECOG_RESP	2066687	n/a	LTP239	ltpFR	4	4	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.886	n/a	RECOG_CONF	2066943	n/a	LTP239	ltpFR	4	4	n/a	BODY	145	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4135.6	n/a	RECOG_TARGET	2067800	n/a	LTP239	ltpFR	4	4	-1	RELATIVE	1182	1	5	-1	n/a	n/a	n/a	n/a	n/a
4136.422	n/a	RECOG_RESP	2068211	n/a	LTP239	ltpFR	4	4	-1	RELATIVE	1182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136.892	n/a	RECOG_CONF	2068446	n/a	LTP239	ltpFR	4	4	-1	RELATIVE	1182	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4138.612	n/a	RECOG_TARGET	2069306	n/a	LTP239	ltpFR	4	4	1	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
4139.3	n/a	RECOG_RESP	2069650	n/a	LTP239	ltpFR	4	4	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.778	n/a	RECOG_CONF	2069889	n/a	LTP239	ltpFR	4	4	1	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4141.242	n/a	RECOG_TARGET	2070621	n/a	LTP239	ltpFR	4	4	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
4141.82	n/a	RECOG_RESP	2070910	n/a	LTP239	ltpFR	4	4	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142.296	n/a	RECOG_CONF	2071148	n/a	LTP239	ltpFR	4	4	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4143.788	n/a	RECOG_LURE	2071894	n/a	LTP239	ltpFR	4	4	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4144.494	n/a	RECOG_RESP	2072247	n/a	LTP239	ltpFR	4	4	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.974	n/a	RECOG_CONF	2072487	n/a	LTP239	ltpFR	4	4	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4146.466	n/a	RECOG_LURE	2073233	n/a	LTP239	ltpFR	4	4	n/a	TWIG	1527	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4147.044	n/a	RECOG_RESP	2073522	n/a	LTP239	ltpFR	4	4	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.502	n/a	RECOG_CONF	2073751	n/a	LTP239	ltpFR	4	4	n/a	TWIG	1527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4149.03	n/a	RECOG_LURE	2074515	n/a	LTP239	ltpFR	4	4	n/a	WEB	1598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4149.702	n/a	RECOG_RESP	2074851	n/a	LTP239	ltpFR	4	4	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.228	n/a	RECOG_CONF	2075114	n/a	LTP239	ltpFR	4	4	n/a	WEB	1598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4151.776	n/a	RECOG_LURE	2075888	n/a	LTP239	ltpFR	4	4	n/a	ASSISTANT	48	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4152.442	n/a	RECOG_RESP	2076221	n/a	LTP239	ltpFR	4	4	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.434	n/a	RECOG_CONF	2076717	n/a	LTP239	ltpFR	4	4	n/a	ASSISTANT	48	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4155.138	n/a	RECOG_TARGET	2077569	n/a	LTP239	ltpFR	4	4	1	HELMET	702	1	5	0	n/a	n/a	n/a	n/a	n/a
4157.096	n/a	RECOG_RESP	2078548	n/a	LTP239	ltpFR	4	4	1	HELMET	702	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4157.832	n/a	RECOG_CONF	2078916	n/a	LTP239	ltpFR	4	4	1	HELMET	702	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4159.548	n/a	RECOG_TARGET	2079774	n/a	LTP239	ltpFR	4	4	-1	ZEBRA	1635	1	5	-1	n/a	n/a	n/a	n/a	n/a
4160.292	n/a	RECOG_RESP	2080146	n/a	LTP239	ltpFR	4	4	-1	ZEBRA	1635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160.862	n/a	RECOG_CONF	2080431	n/a	LTP239	ltpFR	4	4	-1	ZEBRA	1635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4162.492	n/a	RECOG_TARGET	2081246	n/a	LTP239	ltpFR	4	4	1	MAN	862	0	5	1	n/a	n/a	n/a	n/a	n/a
4163.158	n/a	RECOG_RESP	2081579	n/a	LTP239	ltpFR	4	4	1	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.676	n/a	RECOG_CONF	2081838	n/a	LTP239	ltpFR	4	4	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4165.34	n/a	RECOG_TARGET	2082670	n/a	LTP239	ltpFR	4	4	-1	FRAGRANCE	599	0	5	-1	n/a	n/a	n/a	n/a	n/a
4166.134	n/a	RECOG_RESP	2083067	n/a	LTP239	ltpFR	4	4	-1	FRAGRANCE	599	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166.71	n/a	RECOG_CONF	2083355	n/a	LTP239	ltpFR	4	4	-1	FRAGRANCE	599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4168.068	n/a	RECOG_TARGET	2084034	n/a	LTP239	ltpFR	4	4	-1	COYOTE	396	1	5	-1	n/a	n/a	n/a	n/a	n/a
4168.864	n/a	RECOG_RESP	2084432	n/a	LTP239	ltpFR	4	4	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169.37	n/a	RECOG_CONF	2084685	n/a	LTP239	ltpFR	4	4	-1	COYOTE	396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4170.848	n/a	RECOG_TARGET	2085424	n/a	LTP239	ltpFR	4	4	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
4171.494	n/a	RECOG_RESP	2085747	n/a	LTP239	ltpFR	4	4	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.966	n/a	RECOG_CONF	2085983	n/a	LTP239	ltpFR	4	4	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4173.56	n/a	RECOG_TARGET	2086780	n/a	LTP239	ltpFR	4	4	0	BEER	114	1	5	1	n/a	n/a	n/a	n/a	n/a
4174.152	n/a	RECOG_RESP	2087076	n/a	LTP239	ltpFR	4	4	0	BEER	114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.666	n/a	RECOG_CONF	2087333	n/a	LTP239	ltpFR	4	4	0	BEER	114	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4176.256	n/a	RECOG_LURE	2088128	n/a	LTP239	ltpFR	4	4	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4176.954	n/a	RECOG_RESP	2088477	n/a	LTP239	ltpFR	4	4	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.48	n/a	RECOG_CONF	2088740	n/a	LTP239	ltpFR	4	4	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4180.854	n/a	REC_START	2090427	n/a	LTP239	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.884	n/a	RECOG_LURE	2090442	n/a	LTP239	ltpFR	4	5	n/a	BUCKLE	185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4181.834	n/a	RECOG_RESP	2090917	n/a	LTP239	ltpFR	4	5	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.408	n/a	RECOG_CONF	2091204	n/a	LTP239	ltpFR	4	5	n/a	BUCKLE	185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4183.946	n/a	RECOG_LURE	2091973	n/a	LTP239	ltpFR	4	5	n/a	TRACTOR	1493	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4184.986	n/a	RECOG_RESP	2092493	n/a	LTP239	ltpFR	4	5	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.486	n/a	RECOG_CONF	2092743	n/a	LTP239	ltpFR	4	5	n/a	TRACTOR	1493	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4187.14	n/a	RECOG_TARGET	2093570	n/a	LTP239	ltpFR	4	5	0	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
4187.798	n/a	RECOG_RESP	2093899	n/a	LTP239	ltpFR	4	5	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.314	n/a	RECOG_CONF	2094157	n/a	LTP239	ltpFR	4	5	0	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4189.986	n/a	RECOG_LURE	2094993	n/a	LTP239	ltpFR	4	5	n/a	PLAID	1080	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4190.486	n/a	RECOG_RESP	2095243	n/a	LTP239	ltpFR	4	5	n/a	PLAID	1080	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.07	n/a	RECOG_CONF	2095535	n/a	LTP239	ltpFR	4	5	n/a	PLAID	1080	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4192.75	n/a	RECOG_TARGET	2096375	n/a	LTP239	ltpFR	4	5	1	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
4193.47	n/a	RECOG_RESP	2096735	n/a	LTP239	ltpFR	4	5	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.0	n/a	RECOG_CONF	2097000	n/a	LTP239	ltpFR	4	5	1	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4195.678	n/a	RECOG_TARGET	2097839	n/a	LTP239	ltpFR	4	5	1	CLASS	318	1	5	0	n/a	n/a	n/a	n/a	n/a
4196.426	n/a	RECOG_RESP	2098213	n/a	LTP239	ltpFR	4	5	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4196.896	n/a	RECOG_CONF	2098448	n/a	LTP239	ltpFR	4	5	1	CLASS	318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4198.506	n/a	RECOG_TARGET	2099253	n/a	LTP239	ltpFR	4	5	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
4199.064	n/a	RECOG_RESP	2099532	n/a	LTP239	ltpFR	4	5	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.676	n/a	RECOG_CONF	2099838	n/a	LTP239	ltpFR	4	5	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4201.236	n/a	RECOG_LURE	2100618	n/a	LTP239	ltpFR	4	5	n/a	CORPORATION	382	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4201.996	n/a	RECOG_RESP	2100998	n/a	LTP239	ltpFR	4	5	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.496	n/a	RECOG_CONF	2101248	n/a	LTP239	ltpFR	4	5	n/a	CORPORATION	382	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4204.232	n/a	RECOG_LURE	2102116	n/a	LTP239	ltpFR	4	5	n/a	COOKIE	374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4204.928	n/a	RECOG_RESP	2102464	n/a	LTP239	ltpFR	4	5	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.428	n/a	RECOG_CONF	2102714	n/a	LTP239	ltpFR	4	5	n/a	COOKIE	374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4206.994	n/a	RECOG_LURE	2103497	n/a	LTP239	ltpFR	4	5	n/a	EGG	518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4207.682	n/a	RECOG_RESP	2103841	n/a	LTP239	ltpFR	4	5	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.286	n/a	RECOG_CONF	2104143	n/a	LTP239	ltpFR	4	5	n/a	EGG	518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4209.84	n/a	RECOG_TARGET	2104920	n/a	LTP239	ltpFR	4	5	0	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
4210.67	n/a	RECOG_RESP	2105335	n/a	LTP239	ltpFR	4	5	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4211.29	n/a	RECOG_CONF	2105645	n/a	LTP239	ltpFR	4	5	0	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4212.886	n/a	RECOG_LURE	2106443	n/a	LTP239	ltpFR	4	5	n/a	CARPENTER	246	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4214.306	n/a	RECOG_RESP	2107153	n/a	LTP239	ltpFR	4	5	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214.868	n/a	RECOG_CONF	2107434	n/a	LTP239	ltpFR	4	5	n/a	CARPENTER	246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4216.464	n/a	RECOG_LURE	2108232	n/a	LTP239	ltpFR	4	5	n/a	ARTERY	41	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4217.954	n/a	RECOG_RESP	2108977	n/a	LTP239	ltpFR	4	5	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.538	n/a	RECOG_CONF	2109269	n/a	LTP239	ltpFR	4	5	n/a	ARTERY	41	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4220.29	n/a	RECOG_LURE	2110145	n/a	LTP239	ltpFR	4	5	n/a	JAPAN	749	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4222.198	n/a	RECOG_RESP	2111099	n/a	LTP239	ltpFR	4	5	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.762	n/a	RECOG_CONF	2111381	n/a	LTP239	ltpFR	4	5	n/a	JAPAN	749	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4224.234	n/a	RECOG_LURE	2112117	n/a	LTP239	ltpFR	4	5	n/a	POLITICIAN	1099	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4226.464	n/a	RECOG_RESP	2113232	n/a	LTP239	ltpFR	4	5	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226.964	n/a	RECOG_CONF	2113482	n/a	LTP239	ltpFR	4	5	n/a	POLITICIAN	1099	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
