onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3592.998	n/a	FFR_REC_WORD	1796499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.158	n/a	FFR_REC_WORD	1799579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.196	n/a	FFR_REC_WORD	1800098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.202	n/a	FFR_REC_WORD	1802101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.046	n/a	FFR_REC_WORD	1802523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.034	n/a	FFR_REC_WORD	1815017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.818	n/a	FFR_REC_WORD	1815409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.83	n/a	FFR_REC_WORD	1825915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.518	n/a	FFR_REC_WORD	1826259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.606	n/a	FFR_REC_WORD	1830303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.418	n/a	FFR_REC_WORD	1834209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.652	n/a	FFR_REC_WORD	1852326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.34	n/a	FFR_REC_WORD	1852670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.898	n/a	FFR_REC_WORD	1852949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.154	n/a	FFR_REC_WORD	1862577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.574	n/a	FFR_REC_WORD	1862787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.416	n/a	FFR_REC_WORD	1863208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.568	n/a	FFR_REC_WORD	1866284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.974	n/a	FFR_REC_WORD	1866987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.772	n/a	FFR_REC_WORD	1867386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.388	n/a	FFR_REC_WORD	1869194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.894	n/a	FFR_REC_WORD	1869447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.292	n/a	FFR_REC_WORD	1870646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.878	n/a	FFR_REC_WORD	1872439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.538	n/a	FFR_REC_WORD	1872769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.516	n/a	FFR_REC_WORD	1873258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.872	n/a	REC_START	1900936	n/a	LTP238	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.904	n/a	RECOG_TARGET	1900952	n/a	LTP238	ltpFR	17	1	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3803.278	n/a	RECOG_RESP	1901639	n/a	LTP238	ltpFR	17	1	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.596	n/a	RECOG_CONF	1902298	n/a	LTP238	ltpFR	17	1	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3806.582	n/a	RECOG_LURE	1903291	n/a	LTP238	ltpFR	17	1	n/a	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
3807.294	n/a	RECOG_RESP	1903647	n/a	LTP238	ltpFR	17	1	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.206	n/a	RECOG_CONF	1904103	n/a	LTP238	ltpFR	17	1	n/a	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.992	n/a	RECOG_TARGET	1904996	n/a	LTP238	ltpFR	17	1	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3810.584	n/a	RECOG_RESP	1905292	n/a	LTP238	ltpFR	17	1	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.452	n/a	RECOG_CONF	1905726	n/a	LTP238	ltpFR	17	1	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3813.304	n/a	RECOG_TARGET	1906652	n/a	LTP238	ltpFR	17	1	0	HOSTESS	723	5	0	n/a	n/a	n/a	n/a	n/a
3813.908	n/a	RECOG_RESP	1906954	n/a	LTP238	ltpFR	17	1	0	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.822	n/a	RECOG_CONF	1907411	n/a	LTP238	ltpFR	17	1	0	HOSTESS	723	5	0	n/a	n/a	n/a	n/a	n/a
3816.7	n/a	RECOG_TARGET	1908350	n/a	LTP238	ltpFR	17	1	0	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3817.246	n/a	RECOG_RESP	1908623	n/a	LTP238	ltpFR	17	1	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.2	n/a	RECOG_CONF	1909100	n/a	LTP238	ltpFR	17	1	0	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3819.844	n/a	RECOG_TARGET	1909922	n/a	LTP238	ltpFR	17	1	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3820.364	n/a	RECOG_RESP	1910182	n/a	LTP238	ltpFR	17	1	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.272	n/a	RECOG_CONF	1910636	n/a	LTP238	ltpFR	17	1	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3822.956	n/a	RECOG_TARGET	1911478	n/a	LTP238	ltpFR	17	1	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
3823.448	n/a	RECOG_RESP	1911724	n/a	LTP238	ltpFR	17	1	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.406	n/a	RECOG_CONF	1912203	n/a	LTP238	ltpFR	17	1	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
3826.168	n/a	RECOG_TARGET	1913084	n/a	LTP238	ltpFR	17	1	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3826.596	n/a	RECOG_RESP	1913298	n/a	LTP238	ltpFR	17	1	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.356	n/a	RECOG_CONF	1913678	n/a	LTP238	ltpFR	17	1	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3829.198	n/a	RECOG_LURE	1914599	n/a	LTP238	ltpFR	17	1	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3829.912	n/a	RECOG_RESP	1914956	n/a	LTP238	ltpFR	17	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.648	n/a	RECOG_CONF	1915324	n/a	LTP238	ltpFR	17	1	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3832.326	n/a	RECOG_LURE	1916163	n/a	LTP238	ltpFR	17	1	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.018	n/a	RECOG_RESP	1916509	n/a	LTP238	ltpFR	17	1	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.078	n/a	RECOG_CONF	1917039	n/a	LTP238	ltpFR	17	1	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
3835.804	n/a	RECOG_TARGET	1917902	n/a	LTP238	ltpFR	17	1	0	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3836.382	n/a	RECOG_RESP	1918191	n/a	LTP238	ltpFR	17	1	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.132	n/a	RECOG_CONF	1918566	n/a	LTP238	ltpFR	17	1	0	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3838.932	n/a	RECOG_TARGET	1919466	n/a	LTP238	ltpFR	17	1	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3839.5	n/a	RECOG_RESP	1919750	n/a	LTP238	ltpFR	17	1	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.282	n/a	RECOG_CONF	1920141	n/a	LTP238	ltpFR	17	1	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3841.96	n/a	RECOG_TARGET	1920980	n/a	LTP238	ltpFR	17	1	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3842.476	n/a	RECOG_RESP	1921238	n/a	LTP238	ltpFR	17	1	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.452	n/a	RECOG_CONF	1921726	n/a	LTP238	ltpFR	17	1	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3845.006	n/a	RECOG_TARGET	1922503	n/a	LTP238	ltpFR	17	1	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3845.508	n/a	RECOG_RESP	1922754	n/a	LTP238	ltpFR	17	1	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.372	n/a	RECOG_CONF	1923186	n/a	LTP238	ltpFR	17	1	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3848.318	n/a	RECOG_TARGET	1924159	n/a	LTP238	ltpFR	17	1	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3848.806	n/a	RECOG_RESP	1924403	n/a	LTP238	ltpFR	17	1	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.584	n/a	RECOG_CONF	1924792	n/a	LTP238	ltpFR	17	1	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3851.348	n/a	RECOG_TARGET	1925674	n/a	LTP238	ltpFR	17	1	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3851.8	n/a	RECOG_RESP	1925900	n/a	LTP238	ltpFR	17	1	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.712	n/a	RECOG_CONF	1926356	n/a	LTP238	ltpFR	17	1	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3854.31	n/a	RECOG_TARGET	1927155	n/a	LTP238	ltpFR	17	1	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3854.764	n/a	RECOG_RESP	1927382	n/a	LTP238	ltpFR	17	1	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.57	n/a	RECOG_CONF	1927785	n/a	LTP238	ltpFR	17	1	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3857.272	n/a	RECOG_TARGET	1928636	n/a	LTP238	ltpFR	17	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3857.692	n/a	RECOG_RESP	1928846	n/a	LTP238	ltpFR	17	1	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.468	n/a	RECOG_CONF	1929234	n/a	LTP238	ltpFR	17	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3860.134	n/a	RECOG_TARGET	1930067	n/a	LTP238	ltpFR	17	1	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3860.71	n/a	RECOG_RESP	1930355	n/a	LTP238	ltpFR	17	1	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.45	n/a	RECOG_CONF	1930725	n/a	LTP238	ltpFR	17	1	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3863.114	n/a	RECOG_TARGET	1931557	n/a	LTP238	ltpFR	17	1	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3863.584	n/a	RECOG_RESP	1931792	n/a	LTP238	ltpFR	17	1	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.362	n/a	RECOG_CONF	1932181	n/a	LTP238	ltpFR	17	1	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3877.546	n/a	REC_START	1938773	n/a	LTP238	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.576	n/a	RECOG_TARGET	1938788	n/a	LTP238	ltpFR	17	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3878.192	n/a	RECOG_RESP	1939096	n/a	LTP238	ltpFR	17	2	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.988	n/a	RECOG_CONF	1939494	n/a	LTP238	ltpFR	17	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3880.604	n/a	RECOG_TARGET	1940302	n/a	LTP238	ltpFR	17	2	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3881.754	n/a	RECOG_RESP	1940877	n/a	LTP238	ltpFR	17	2	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.606	n/a	RECOG_CONF	1941303	n/a	LTP238	ltpFR	17	2	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3884.266	n/a	RECOG_TARGET	1942133	n/a	LTP238	ltpFR	17	2	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3884.83	n/a	RECOG_RESP	1942415	n/a	LTP238	ltpFR	17	2	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.692	n/a	RECOG_CONF	1942846	n/a	LTP238	ltpFR	17	2	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3887.328	n/a	RECOG_TARGET	1943664	n/a	LTP238	ltpFR	17	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3887.836	n/a	RECOG_RESP	1943918	n/a	LTP238	ltpFR	17	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.666	n/a	RECOG_CONF	1944333	n/a	LTP238	ltpFR	17	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3890.224	n/a	RECOG_TARGET	1945112	n/a	LTP238	ltpFR	17	2	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3890.876	n/a	RECOG_RESP	1945438	n/a	LTP238	ltpFR	17	2	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.622	n/a	RECOG_CONF	1945811	n/a	LTP238	ltpFR	17	2	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3893.386	n/a	RECOG_TARGET	1946693	n/a	LTP238	ltpFR	17	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3893.798	n/a	RECOG_RESP	1946899	n/a	LTP238	ltpFR	17	2	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.528	n/a	RECOG_CONF	1947264	n/a	LTP238	ltpFR	17	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3896.266	n/a	RECOG_TARGET	1948133	n/a	LTP238	ltpFR	17	2	-1	POLICE	1098	3	-1	n/a	n/a	n/a	n/a	n/a
3896.652	n/a	RECOG_RESP	1948326	n/a	LTP238	ltpFR	17	2	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.818	n/a	RECOG_CONF	1948909	n/a	LTP238	ltpFR	17	2	-1	POLICE	1098	3	-1	n/a	n/a	n/a	n/a	n/a
3899.526	n/a	RECOG_TARGET	1949763	n/a	LTP238	ltpFR	17	2	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3900.18	n/a	RECOG_RESP	1950090	n/a	LTP238	ltpFR	17	2	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.974	n/a	RECOG_CONF	1950487	n/a	LTP238	ltpFR	17	2	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3902.638	n/a	RECOG_TARGET	1951319	n/a	LTP238	ltpFR	17	2	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3903.078	n/a	RECOG_RESP	1951539	n/a	LTP238	ltpFR	17	2	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.858	n/a	RECOG_CONF	1951929	n/a	LTP238	ltpFR	17	2	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3905.6	n/a	RECOG_LURE	1952800	n/a	LTP238	ltpFR	17	2	n/a	EDITOR	516	2	n/a	n/a	n/a	n/a	n/a	n/a
3906.038	n/a	RECOG_RESP	1953019	n/a	LTP238	ltpFR	17	2	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.664	n/a	RECOG_CONF	1954332	n/a	LTP238	ltpFR	17	2	n/a	EDITOR	516	2	n/a	n/a	n/a	n/a	n/a	n/a
3910.378	n/a	RECOG_TARGET	1955189	n/a	LTP238	ltpFR	17	2	1	BATHTUB	100	4	0	n/a	n/a	n/a	n/a	n/a
3912.436	n/a	RECOG_RESP	1956218	n/a	LTP238	ltpFR	17	2	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.186	n/a	RECOG_CONF	1957093	n/a	LTP238	ltpFR	17	2	1	BATHTUB	100	4	0	n/a	n/a	n/a	n/a	n/a
3915.968	n/a	RECOG_LURE	1957984	n/a	LTP238	ltpFR	17	2	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3919.278	n/a	RECOG_RESP	1959639	n/a	LTP238	ltpFR	17	2	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.09	n/a	RECOG_CONF	1960045	n/a	LTP238	ltpFR	17	2	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3921.992	n/a	RECOG_TARGET	1960996	n/a	LTP238	ltpFR	17	2	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3922.486	n/a	RECOG_RESP	1961243	n/a	LTP238	ltpFR	17	2	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.378	n/a	RECOG_CONF	1961689	n/a	LTP238	ltpFR	17	2	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3925.004	n/a	RECOG_LURE	1962502	n/a	LTP238	ltpFR	17	2	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3925.514	n/a	RECOG_RESP_VV	1962757	n/a	LTP238	ltpFR	17	2	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.456	n/a	RECOG_RESP	1963228	n/a	LTP238	ltpFR	17	2	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.442	n/a	RECOG_CONF	1964221	n/a	LTP238	ltpFR	17	2	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3930.248	n/a	RECOG_TARGET	1965124	n/a	LTP238	ltpFR	17	2	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3930.928	n/a	RECOG_RESP	1965464	n/a	LTP238	ltpFR	17	2	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.89	n/a	RECOG_CONF	1965945	n/a	LTP238	ltpFR	17	2	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3933.742	n/a	RECOG_TARGET	1966871	n/a	LTP238	ltpFR	17	2	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3934.31	n/a	RECOG_RESP	1967155	n/a	LTP238	ltpFR	17	2	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.22	n/a	RECOG_CONF	1967610	n/a	LTP238	ltpFR	17	2	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3936.886	n/a	RECOG_TARGET	1968443	n/a	LTP238	ltpFR	17	2	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3937.47	n/a	RECOG_RESP	1968735	n/a	LTP238	ltpFR	17	2	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938.342	n/a	RECOG_CONF	1969171	n/a	LTP238	ltpFR	17	2	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3940.132	n/a	RECOG_TARGET	1970066	n/a	LTP238	ltpFR	17	2	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3941.036	n/a	RECOG_RESP	1970518	n/a	LTP238	ltpFR	17	2	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.936	n/a	RECOG_CONF	1970968	n/a	LTP238	ltpFR	17	2	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3943.662	n/a	RECOG_TARGET	1971831	n/a	LTP238	ltpFR	17	2	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3944.172	n/a	RECOG_RESP	1972086	n/a	LTP238	ltpFR	17	2	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.152	n/a	RECOG_CONF	1972576	n/a	LTP238	ltpFR	17	2	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3947.056	n/a	RECOG_TARGET	1973528	n/a	LTP238	ltpFR	17	2	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3947.436	n/a	RECOG_RESP	1973718	n/a	LTP238	ltpFR	17	2	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.352	n/a	RECOG_CONF	1974176	n/a	LTP238	ltpFR	17	2	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3957.218	n/a	REC_START	1978609	n/a	LTP238	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.258	n/a	RECOG_TARGET	1978629	n/a	LTP238	ltpFR	17	3	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3957.844	n/a	RECOG_RESP	1978922	n/a	LTP238	ltpFR	17	3	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.71	n/a	RECOG_CONF	1979355	n/a	LTP238	ltpFR	17	3	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3960.486	n/a	RECOG_TARGET	1980243	n/a	LTP238	ltpFR	17	3	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3961.002	n/a	RECOG_RESP	1980501	n/a	LTP238	ltpFR	17	3	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.13	n/a	RECOG_CONF	1981065	n/a	LTP238	ltpFR	17	3	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3964.014	n/a	RECOG_TARGET	1982007	n/a	LTP238	ltpFR	17	3	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3964.558	n/a	RECOG_RESP	1982279	n/a	LTP238	ltpFR	17	3	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.634	n/a	RECOG_CONF	1982817	n/a	LTP238	ltpFR	17	3	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3967.276	n/a	RECOG_TARGET	1983638	n/a	LTP238	ltpFR	17	3	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3967.664	n/a	RECOG_RESP	1983832	n/a	LTP238	ltpFR	17	3	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968.558	n/a	RECOG_CONF	1984279	n/a	LTP238	ltpFR	17	3	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3970.306	n/a	RECOG_TARGET	1985153	n/a	LTP238	ltpFR	17	3	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3970.768	n/a	RECOG_RESP	1985384	n/a	LTP238	ltpFR	17	3	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3971.81	n/a	RECOG_CONF	1985905	n/a	LTP238	ltpFR	17	3	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3973.484	n/a	RECOG_LURE	1986742	n/a	LTP238	ltpFR	17	3	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
3973.976	n/a	RECOG_RESP_VV	1986988	n/a	LTP238	ltpFR	17	3	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.378	n/a	RECOG_RESP	1988189	n/a	LTP238	ltpFR	17	3	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.642	n/a	RECOG_CONF	1989321	n/a	LTP238	ltpFR	17	3	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
3980.54	n/a	RECOG_TARGET	1990270	n/a	LTP238	ltpFR	17	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3981.378	n/a	RECOG_RESP	1990689	n/a	LTP238	ltpFR	17	3	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
