onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
699.14	n/a	STOP	174785	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701.94	n/a	REC_START	175485	n/a	LTP251	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.78	n/a	REC_WORD	175695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	2	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.824	n/a	REC_WORD	175956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	2	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.86	n/a	REC_WORD	176215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	2	1	PHILOSOPHER	1054	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.476	n/a	REC_WORD	176619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	2	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.272	n/a	REC_WORD	177068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	2	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.376	n/a	REC_WORD	178844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	2	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.724	n/a	WORD	195181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
784.624	n/a	WORD	196156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
788.82	n/a	WORD	197205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
792.736	n/a	WORD	198184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
796.936	n/a	WORD	199234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
800.816	n/a	WORD	200204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
804.868	n/a	WORD	201217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809.032	n/a	WORD	202258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
812.912	n/a	WORD	203228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
816.996	n/a	WORD	204249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
820.896	n/a	WORD	205224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	TRAITOR	1495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
824.828	n/a	WORD	206207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
828.656	n/a	WORD	207164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	PRODUCER	1129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
832.656	n/a	WORD	208164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
836.788	n/a	WORD	209197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
840.904	n/a	WORD	210226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	PRINCESS	1125	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
843.916	n/a	START	210979	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.748	n/a	PROB	211187	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
847.528	n/a	PROB	211882	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
848.98	n/a	PROB	212245	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
851.46	n/a	PROB	212865	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
853.148	n/a	PROB	213287	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
855.424	n/a	PROB	213856	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
857.72	n/a	PROB	214430	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
859.148	n/a	STOP	214787	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.72	n/a	REC_START	215430	n/a	LTP251	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.824	n/a	REC_WORD	215706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.056	n/a	REC_WORD	216014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.668	n/a	REC_WORD	216417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.748	n/a	REC_WORD	216687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.976	n/a	REC_WORD	216994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.768	n/a	REC_WORD	219942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.124	n/a	REC_WORD	226031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	3	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.2	n/a	WORD	235050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
944.3	n/a	WORD	236075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	TOENAIL	1474	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948.444	n/a	WORD	237111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
952.416	n/a	WORD	238104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
956.628	n/a	WORD	239157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960.812	n/a	WORD	240203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964.692	n/a	WORD	241173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968.824	n/a	WORD	242206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972.772	n/a	WORD	243193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976.688	n/a	WORD	244172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
980.74	n/a	WORD	245185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	BOLT	146	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984.836	n/a	WORD	246209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	SPRINKLE	1359	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988.832	n/a	WORD	247208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992.916	n/a	WORD	248229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996.868	n/a	WORD	249217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000.8	n/a	WORD	250200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	COURT	391	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006.772	n/a	REC_START	251693	n/a	LTP251	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.804	n/a	REC_WORD	251951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.08	n/a	REC_WORD	252270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.444	n/a	REC_WORD	252611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.024	n/a	REC_WORD	253006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.612	n/a	REC_WORD	257153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	4	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.852	n/a	WORD	271213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	1	WHEAT	1602	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088.736	n/a	WORD	272184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092.868	n/a	WORD	273217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096.812	n/a	WORD	274203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100.896	n/a	WORD	275224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	0	PIG	1064	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104.944	n/a	WORD	276236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	0	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109.144	n/a	WORD	277286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	0	LEAF	808	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113.096	n/a	WORD	278274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117.26	n/a	WORD	279315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121.308	n/a	WORD	280327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125.256	n/a	WORD	281314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129.172	n/a	WORD	282293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133.072	n/a	WORD	283268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137.188	n/a	WORD	284297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141.148	n/a	WORD	285287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145.084	n/a	WORD	286271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148.096	n/a	START	287024	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.964	n/a	PROB	287241	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	9	n/a	n/a	n/a	n/a	n/a
1151.156	n/a	PROB	287789	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1153.332	n/a	PROB	288333	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1155.356	n/a	STOP	288839	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.0	n/a	REC_START	289500	n/a	LTP251	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.42	n/a	REC_WORD	289605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.58	n/a	REC_WORD	289895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	1	WHEAT	1602	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.404	n/a	REC_WORD	292601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.96	n/a	REC_WORD	293990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.096	n/a	REC_WORD	294274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.752	n/a	REC_WORD	294938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	0	LEAF	808	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.96	n/a	REC_WORD	297990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	5	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1235.328	n/a	START	308832	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.836	n/a	PROB	309209	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1238.656	n/a	PROB	309664	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1240.428	n/a	PROB	310107	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1241.976	n/a	STOP	310494	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.344	n/a	WORD	311086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	6	1	PLUMBER	1091	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247.356	n/a	START	311839	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.528	n/a	PROB	312132	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
1252.46	n/a	PROB	313115	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	1	n/a	n/a	n/a	n/a	n/a
1254.16	n/a	STOP	313540	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.388	n/a	WORD	314097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	6	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.404	n/a	START	314851	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.492	n/a	PROB	315123	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1262.028	n/a	PROB	315507	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1263.464	n/a	PROB	315866	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1264.604	n/a	PROB	316151	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1265.932	n/a	STOP	316483	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.436	n/a	WORD	317109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	6	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271.452	n/a	START	317863	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.604	n/a	PROB	318151	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1274.308	n/a	PROB	318577	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	8	n/a	n/a	n/a	n/a	n/a
1277.956	n/a	STOP	319489	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.368	n/a	WORD	320092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	6	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283.38	n/a	START	320845	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.584	n/a	PROB	321146	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	2	9	n/a	n/a	n/a	n/a	n/a
1286.44	n/a	PROB	321610	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	8	2	n/a	n/a	n/a	n/a	n/a
1289.028	n/a	PROB	322257	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	4	n/a	n/a	n/a	n/a	n/a
1290.316	n/a	STOP	322579	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.412	n/a	WORD	323103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	6	0	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295.424	n/a	START	323856	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.564	n/a	PROB	324141	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1298.652	n/a	PROB	324663	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1300.292	n/a	PROB	325073	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1303.424	n/a	STOP	325856	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.276	n/a	WORD	326069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	6	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307.288	n/a	START	326822	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.256	n/a	PROB	327064	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1309.828	n/a	PROB	327457	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1311.872	n/a	PROB	327968	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1313.208	n/a	PROB	328302	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1314.34	n/a	STOP	328585	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
