onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2921.63	n/a	STOP	1460815	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.14	n/a	WORD	1462070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	8	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927.152	n/a	START	1463576	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.262	n/a	PROB	1464131	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2930.686	n/a	PROB	1465343	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2933.424	n/a	PROB	1466712	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2934.948	n/a	PROB	1467474	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2936.57	n/a	PROB	1468285	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2939.654	n/a	PROB	1469827	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2941.96	n/a	STOP	1470980	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.216	n/a	WORD	1472108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	8	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947.234	n/a	START	1473617	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.254	n/a	PROB	1474127	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2951.71	n/a	PROB	1475855	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2956.596	n/a	PROB	1478298	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2958.626	n/a	PROB	1479313	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2960.544	n/a	PROB	1480272	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2963.042	n/a	STOP	1481521	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.326	n/a	WORD	1482163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	8	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967.338	n/a	START	1483669	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.164	n/a	PROB	1484082	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2969.982	n/a	PROB	1484991	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2972.932	n/a	PROB	1486466	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2975.252	n/a	PROB	1487626	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2977.176	n/a	PROB	1488588	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2979.322	n/a	PROB	1489661	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2981.914	n/a	STOP	1490957	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.318	n/a	WORD	1492159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	8	0	CRACKER	398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987.33	n/a	START	1493665	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.324	n/a	PROB	1494162	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2990.482	n/a	PROB	1495241	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2993.604	n/a	PROB	1496802	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2997.008	n/a	PROB	1498504	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2999.694	n/a	PROB	1499847	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3002.94	n/a	STOP	1501470	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.284	n/a	REC_START	1502642	n/a	LTP284	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006.178	n/a	REC_WORD	1503089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	8	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023.122	n/a	REC_WORD	1511561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	8	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034.59	n/a	REC_WORD	1517295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	8	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102.738	n/a	WORD	1551369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	TOOL	1480	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105.788	n/a	SLOW_MSG	1552894	n/a	LTP284	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.292	n/a	WORD	1554146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	VAULT	1550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112.364	n/a	WORD	1556182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3116.29	n/a	WORD	1558145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	LEAF	808	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3120.262	n/a	WORD	1560131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3124.17	n/a	WORD	1562085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	PAW	1029	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3128.124	n/a	WORD	1564062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3132.018	n/a	WORD	1566009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3136.14	n/a	WORD	1568070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3140.238	n/a	WORD	1570119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3144.336	n/a	WORD	1572168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3148.368	n/a	WORD	1574184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3152.418	n/a	WORD	1576209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3156.476	n/a	WORD	1578238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3160.642	n/a	WORD	1580321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3164.506	n/a	WORD	1582253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3170.414	n/a	REC_START	1585207	n/a	LTP284	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.382	n/a	REC_WORD	1585691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173.58	n/a	REC_WORD	1586790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175.166	n/a	REC_WORD	1587583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.676	n/a	REC_WORD	1588338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.436	n/a	REC_WORD	1590218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183.17	n/a	REC_WORD	1591585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.17	n/a	REC_WORD_VV	1592085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185.358	n/a	REC_WORD	1592679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.232	n/a	REC_WORD	1597616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	9	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.916	n/a	START	1626958	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.428	n/a	PROB	1627714	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3261.916	n/a	STOP	1630958	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.958	n/a	WORD	1631479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	10	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3265.97	n/a	START	1632985	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.872	n/a	PROB	1633436	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3270.496	n/a	PROB	1635248	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3272.76	n/a	STOP	1636380	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.036	n/a	WORD	1637518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	10	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3278.048	n/a	START	1639024	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.212	n/a	PROB	1639606	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3281.254	n/a	PROB	1640627	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3282.91	n/a	PROB	1641455	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	9	1	n/a	n/a	n/a	n/a	n/a
3285.49	n/a	STOP	1642745	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.26	n/a	WORD	1643630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	10	1	BAND	78	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3290.272	n/a	START	1645136	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.132	n/a	PROB	1645566	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3293.958	n/a	PROB	1646979	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3297.33	n/a	STOP	1648665	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.496	n/a	WORD	1649748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	10	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3302.508	n/a	START	1651254	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.622	n/a	PROB	1651811	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3305.314	n/a	PROB	1652657	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3307.76	n/a	PROB	1653880	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3309.898	n/a	STOP	1654949	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.592	n/a	WORD	1655796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	10	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3314.604	n/a	START	1657302	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.784	n/a	PROB	1657892	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3322.604	n/a	STOP	1661302	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.498	n/a	WORD	1661749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	10	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3326.516	n/a	START	1663258	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.636	n/a	PROB	1663818	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3334.516	n/a	STOP	1667258	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.482	n/a	WORD	1667741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	10	1	COMMUNITY	356	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3338.496	n/a	START	1669248	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.7	n/a	PROB	1669850	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	4	n/a	n/a	n/a	n/a	n/a
3342.354	n/a	PROB	1671177	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3345.466	n/a	STOP	1672733	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.624	n/a	WORD	1673812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	10	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3350.642	n/a	START	1675321	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.644	n/a	PROB	1675822	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3354.066	n/a	PROB	1677033	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3355.578	n/a	PROB	1677789	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3357.766	n/a	STOP	1678883	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.592	n/a	WORD	1679796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	10	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3362.604	n/a	START	1681302	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.49	n/a	PROB	1681745	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3365.726	n/a	PROB	1682863	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	4	n/a	n/a	n/a	n/a	n/a
3370.604	n/a	STOP	1685302	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.738	n/a	WORD	1685869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	10	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3374.752	n/a	START	1687376	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.922	n/a	PROB	1687961	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3377.924	n/a	PROB	1688962	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3379.746	n/a	PROB	1689873	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3381.646	n/a	STOP	1690823	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.768	n/a	WORD	1691884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	10	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3386.78	n/a	START	1693390	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.71	n/a	PROB	1693855	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3389.958	n/a	PROB	1694979	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3391.978	n/a	PROB	1695989	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3393.776	n/a	STOP	1696888	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.63	n/a	WORD	1697815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	10	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3398.642	n/a	START	1699321	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.478	n/a	PROB	1699739	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3401.564	n/a	PROB	1700782	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	8	7	5	n/a	n/a	n/a	n/a	n/a
3403.376	n/a	PROB	1701688	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3405.976	n/a	STOP	1702988	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.508	n/a	WORD	1703754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	7	10	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3410.52	n/a	START	1705260	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.372	n/a	PROB	1705686	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3415.4	n/a	PROB	1707700	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3417.392	n/a	STOP	1708696	n/a	LTP284	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
