onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
790.224	n/a	START	395112	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.072	n/a	PROB	395536	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
792.404	n/a	PROB	396202	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
793.702	n/a	PROB	396851	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
795.282	n/a	PROB	397641	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
796.748	n/a	STOP	398374	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.994	n/a	REC_START	399997	n/a	LTP246	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.266	n/a	REC_WORD	400633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	2	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.008	n/a	REC_WORD	401004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	2	0	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.478	n/a	REC_WORD	401239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	2	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.28	n/a	REC_WORD	401640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	2	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.84	n/a	REC_WORD	401920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	2	1	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.458	n/a	REC_WORD	402229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	2	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.924	n/a	REC_WORD	405462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	2	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.338	n/a	REC_WORD	415669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	2	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.25	n/a	REC_WORD	424125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	2	0	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.608	n/a	WORD	439304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	VAULT	1550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
882.602	n/a	WORD	441301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	FREEWAY	603	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
886.464	n/a	WORD	443232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	CANNON	232	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
890.308	n/a	WORD	445154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	CHILD	299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
894.336	n/a	WORD	447168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	PARENT	1013	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
898.414	n/a	WORD	449207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	ARM	38	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
902.59	n/a	WORD	451295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	LUNCH	849	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
906.434	n/a	WORD	453217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910.296	n/a	WORD	455148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	BUGGY	188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
914.456	n/a	WORD	457228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
918.35	n/a	WORD	459175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	BASEBALL	93	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
922.194	n/a	WORD	461097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	JOINT	758	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
926.09	n/a	WORD	463045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	ALBUM	14	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
930.1	n/a	WORD	465050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	CAMERA	224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
934.31	n/a	WORD	467155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
938.488	n/a	WORD	469244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941.5	n/a	START	470750	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.432	n/a	PROB	471216	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
945.594	n/a	PROB	472797	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
947.208	n/a	PROB	473604	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
948.878	n/a	STOP	474439	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.268	n/a	REC_START	475634	n/a	LTP246	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.598	n/a	REC_WORD	476799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.856	n/a	REC_WORD	477428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	BASEBALL	93	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.708	n/a	REC_WORD	477854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.292	n/a	REC_WORD	478146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.906	n/a	REC_WORD	478453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.578	n/a	REC_WORD	478789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.142	n/a	REC_WORD	479071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.744	n/a	REC_WORD	485372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.556	n/a	REC_WORD	486278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.808	n/a	REC_WORD	486904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.84	n/a	REC_WORD	487420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.48	n/a	REC_WORD	487740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.072	n/a	REC_WORD	488036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.536	n/a	REC_WORD	488268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.928	n/a	REC_WORD	488964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.792	n/a	REC_WORD	489396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	3	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.28	n/a	START	517140	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.794	n/a	PROB	517897	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1039.554	n/a	PROB	519777	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1041.636	n/a	PROB	520818	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1043.068	n/a	PROB	521534	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1045.612	n/a	PROB	522806	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1047.56	n/a	PROB	523780	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	5	n/a	n/a	n/a	n/a	n/a
1049.112	n/a	STOP	524556	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.354	n/a	WORD	525677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	4	1	CAFETERIA	217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1054.366	n/a	START	527183	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.232	n/a	PROB	527616	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	3	n/a	n/a	n/a	n/a	n/a
1057.628	n/a	PROB	528814	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1059.508	n/a	PROB	529754	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1060.858	n/a	PROB	530429	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1062.62	n/a	PROB	531310	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1064.65	n/a	PROB	532325	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1065.9	n/a	PROB	532950	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	8	n/a	n/a	n/a	n/a	n/a
1067.264	n/a	PROB	533632	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1069.576	n/a	STOP	534788	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.324	n/a	WORD	535662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	4	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1074.336	n/a	START	537168	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.484	n/a	PROB	537742	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1077.298	n/a	PROB	538649	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1079.278	n/a	PROB	539639	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1080.86	n/a	PROB	540430	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	4	2	9	n/a	n/a	n/a	n/a	n/a
1082.208	n/a	PROB	541104	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1086.418	n/a	PROB	543209	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1087.816	n/a	PROB	543908	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1089.304	n/a	STOP	544652	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.244	n/a	WORD	545622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	4	1	FATHER	554	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094.256	n/a	START	547128	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.188	n/a	PROB	547594	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1096.72	n/a	PROB	548360	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1099.984	n/a	PROB	549992	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1102.13	n/a	PROB	551065	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1103.31	n/a	PROB	551655	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1105.59	n/a	PROB	552795	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1110.256	n/a	STOP	555128	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.466	n/a	WORD	555733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	4	1	YOLK	1633	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114.478	n/a	START	557239	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.31	n/a	PROB	557655	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1118.272	n/a	PROB	559136	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1120.136	n/a	PROB	560068	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1122.498	n/a	PROB	561249	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1124.396	n/a	PROB	562198	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1125.71	n/a	PROB	562855	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1127.474	n/a	PROB	563737	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	1	n/a	n/a	n/a	n/a	n/a
1130.478	n/a	STOP	565239	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.502	n/a	WORD	565751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	4	1	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134.514	n/a	START	567257	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.462	n/a	PROB	567731	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1137.244	n/a	PROB	568622	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1140.238	n/a	PROB	570119	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1141.904	n/a	PROB	570952	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1150.514	n/a	STOP	575257	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.656	n/a	WORD	575828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	4	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154.668	n/a	START	577334	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.732	n/a	PROB	577866	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1158.064	n/a	PROB	579032	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1160.142	n/a	PROB	580071	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1162.108	n/a	PROB	581054	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1163.488	n/a	PROB	581744	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1166.15	n/a	PROB	583075	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1168.598	n/a	PROB	584299	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1170.282	n/a	STOP	585141	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.842	n/a	WORD	585921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	4	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174.856	n/a	START	587428	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.87	n/a	PROB	587935	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1177.468	n/a	PROB	588734	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1180.098	n/a	PROB	590049	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1181.246	n/a	PROB	590623	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1182.694	n/a	PROB	591347	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1185.206	n/a	PROB	592603	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1190.856	n/a	STOP	595428	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.03	n/a	WORD	596015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	4	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195.042	n/a	START	597521	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.24	n/a	PROB	598120	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1198.486	n/a	PROB	599243	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1199.668	n/a	PROB	599834	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1200.9	n/a	PROB	600450	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1202.248	n/a	PROB	601124	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1204.826	n/a	PROB	602413	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1206.374	n/a	PROB	603187	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1207.974	n/a	PROB	603987	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1209.634	n/a	STOP	604817	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.918	n/a	WORD	605959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	4	1	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.93	n/a	START	607465	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.978	n/a	PROB	607989	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	2	n/a	n/a	n/a	n/a	n/a
1218.856	n/a	PROB	609428	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1220.67	n/a	PROB	610335	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1223.582	n/a	PROB	611791	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1225.064	n/a	PROB	612532	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1228.592	n/a	PROB	614296	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
