mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2852668	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2853861	DISTRACTOR	n/a	LTP293	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2853884	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	16	9	4	3
2854969	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	9	2	2	5
2856071	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	15	8	1	6
2857755	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	12	9	2	1
2859157	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	7	2	1	4
2860274	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	23	9	7	7
2861375	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	15	4	8	3
2862543	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	22	9	8	5
2864194	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	14	8	5	1
2866012	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	8	2	4	2
2867264	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	17	9	1	7
2868398	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	17	7	3	7
2869449	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	20	8	9	3
2870717	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	14	2	3	9
2871768	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	15	8	3	4
2872851	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	14	3	2	9
2876668	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2878557	REC_START	n/a	LTP293	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2879267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	EGYPT	519	n/a	n/a	0	0	0
2880176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	SPHINX	1349	n/a	n/a	0	0	0
2881770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	THIEF	1456	n/a	n/a	0	0	0
2883674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	JUGGLER	763	n/a	n/a	0	0	0
2885083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	HORSE	719	n/a	n/a	0	0	0
2889505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	LOVER	846	n/a	n/a	0	0	0
2890964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	WRIST	1626	n/a	n/a	0	0	0
2892342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	KITCHEN	778	n/a	n/a	0	0	0
2893788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	GARDEN	623	n/a	n/a	0	0	0
2896969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	GYMNAST	675	n/a	n/a	0	0	0
2900021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	FRAME	600	n/a	n/a	0	0	0
2901309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	GIFT	635	n/a	n/a	0	0	0
2908717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	SIDEWALK	1303	n/a	n/a	0	0	0
2911860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	14	BRICK	172	n/a	n/a	0	0	0
2969219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	QUARTER	1148	n/a	n/a	0	0	0
2972021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	QUEEN	1149	n/a	n/a	0	0	0
2974490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	CLAMP	316	n/a	n/a	0	0	0
2977143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	PECAN	1036	n/a	n/a	0	0	0
2979695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	KEEPER	769	n/a	n/a	0	0	0
2982497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	ASIA	46	n/a	n/a	0	0	0
2985250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	SEAGULL	1261	n/a	n/a	0	0	0
2987968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	PARROT	1015	n/a	n/a	0	0	0
2990588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	COUSIN	392	n/a	n/a	0	0	0
2993207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	SIBLING	1301	n/a	n/a	0	0	0
2995792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	BUCKET	184	n/a	n/a	0	0	0
2998578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	BATHTUB	100	n/a	n/a	0	0	0
3001264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	SHOULDER	1294	n/a	n/a	0	0	0
3004083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	PIANO	1057	n/a	n/a	0	0	0
3006618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	COOK	372	n/a	n/a	0	0	0
3009254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	COUNTY	389	n/a	n/a	0	0	0
3011823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	BUG	187	n/a	n/a	0	0	0
3014342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	SHELTER	1282	n/a	n/a	0	0	0
3016860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3019463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	HAND	683	n/a	n/a	0	0	0
3022014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	DONOR	485	n/a	n/a	0	0	0
3024818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	TUTU	1524	n/a	n/a	0	0	0
3027370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	KIDNEY	776	n/a	n/a	0	0	0
3030089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	CASHEW	253	n/a	n/a	0	0	0
3031707	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3032777	DISTRACTOR	n/a	LTP293	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3032791	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	11	3	1	7
3033841	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	14	8	3	3
3035260	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	19	8	6	5
3037044	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	5	3	1	1
3037779	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	13	8	4	1
3039130	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	6	2	1	3
3040047	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	18	6	5	7
3041382	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	11	4	6	1
3042466	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	6	3	1	2
3043484	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	16	1	8	7
3044834	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	15	3	6	6
3046153	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	12	9	2	1
3047687	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	16	6	4	6
3048622	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	15	5	2	8
3049606	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	16	6	7	5
3051407	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	26	8	9	9
3052659	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	20	8	7	4
3054186	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3057513	REC_START	n/a	LTP293	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3057937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	CASHEW	253	n/a	n/a	0	0	0
3058881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	PECAN	1036	n/a	n/a	0	0	0
3060437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	COOK	372	n/a	n/a	0	0	0
3062647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	QUEEN	1149	n/a	n/a	0	0	0
3064448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	KEEPER	769	n/a	n/a	0	0	0
3065728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	SHELTER	1282	n/a	n/a	0	0	0
3067125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	HAND	683	n/a	n/a	0	0	0
3080576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	SIBLING	1301	n/a	n/a	0	0	0
3082722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	COUSIN	392	n/a	n/a	0	0	0
3092457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	15	BUG	187	n/a	n/a	0	0	0
3148158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	GROUND	666	n/a	n/a	0	0	0
3150644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	ROCKET	1202	n/a	n/a	0	0	0
3153196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	YACHT	1629	n/a	n/a	0	0	0
3155897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	CUSTARD	429	n/a	n/a	0	0	0
3158534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	CRICKET	408	n/a	n/a	0	0	0
3161035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	PERCH	1048	n/a	n/a	0	0	0
3163572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	EAGLE	512	n/a	n/a	0	0	0
3166291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	SKILLET	1317	n/a	n/a	0	0	0
3168743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	APRON	35	n/a	n/a	0	0	0
3171562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	LACE	792	n/a	n/a	0	0	0
3174314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	RACKET	1155	n/a	n/a	0	0	0
3176932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	SNAKE	1333	n/a	n/a	0	0	0
3179386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	GRILL	661	n/a	n/a	0	0	0
3182037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	DAUGHTER	442	n/a	n/a	0	0	0
3184690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	CLOCK	325	n/a	n/a	0	0	0
3187292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	CORAL	378	n/a	n/a	0	0	0
3189977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	LAMP	798	n/a	n/a	0	0	0
3192797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	TWEEZERS	1526	n/a	n/a	0	0	0
3195516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	YOLK	1633	n/a	n/a	0	0	0
3198135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	NOMAD	955	n/a	n/a	0	0	0
3200804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	TRIBE	1505	n/a	n/a	0	0	0
3203373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	GHETTO	633	n/a	n/a	0	0	0
3205941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	MATTRESS	879	n/a	n/a	0	0	0
3208678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	PEBBLE	1035	n/a	n/a	0	0	0
3210296	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3211135	DISTRACTOR	n/a	LTP293	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3211163	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	15	6	3	6
3213282	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	12	2	1	9
3214466	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	13	6	2	5
3216084	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	10	4	5	1
3217335	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	11	4	6	1
3218419	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	17	6	3	8
3219671	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	14	2	8	4
3220854	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	18	9	1	8
3221872	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	8	4	2	2
3222922	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	7	1	5	1
3223940	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	12	2	8	2
3225142	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	14	7	5	2
3227294	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	16	6	2	8
3228994	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	10	1	3	6
3230196	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	12	2	3	7
3231281	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	14	5	6	3
3232565	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	6	3	1	2
3233457	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3236202	REC_START	n/a	LTP293	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3236741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	PEBBLE	1035	n/a	n/a	0	0	0
3237733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	MATTRESS	879	n/a	n/a	0	0	0
3238873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	GHETTO	633	n/a	n/a	0	0	0
3239972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	NOMAD	955	n/a	n/a	0	0	0
3241032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	APRON	35	n/a	n/a	0	0	0
3242123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	LACE	792	n/a	n/a	0	0	0
3243241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	DAUGHTER	442	n/a	n/a	0	0	0
3244334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	GRILL	661	n/a	n/a	0	0	0
3245329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	SKILLET	1317	n/a	n/a	0	0	0
3246529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	YOLK	1633	n/a	n/a	0	0	0
3257122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	GROUND	666	n/a	n/a	0	0	0
3258096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	ROCKET	1202	n/a	n/a	0	0	0
3263026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	LAMP	798	n/a	n/a	0	0	0
3295943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	RACKET	1155	n/a	n/a	0	0	0
3298342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	16	SNAKE	1333	n/a	n/a	0	0	0
3312752	REST_REWET	n/a	LTP293	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3560267	DISTRACTOR	n/a	LTP293	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3560267	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3560284	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	13	5	4	4
3562119	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	20	8	4	8
3563387	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	16	7	3	6
3564788	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	20	6	7	7
3566606	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	11	7	2	2
3567973	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	16	7	2	7
3569608	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	19	9	1	9
3570659	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	18	6	9	3
3571744	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	12	3	8	1
3572910	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	11	8	2	1
3574163	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	15	3	6	6
3575414	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	13	4	6	3
3576847	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	17	5	8	4
3578550	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	17	7	7	3
3580284	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	16	5	7	4
3582253	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	13	3	3	7
3583295	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3585189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	LAGOON	795	n/a	n/a	0	0	0
3587741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	GALLON	618	n/a	n/a	0	0	0
3590443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	BUTCHER	203	n/a	n/a	0	0	0
3593229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	BASEMENT	94	n/a	n/a	0	0	0
3595864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	BUBBLE	183	n/a	n/a	0	0	0
3598467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	DONKEY	484	n/a	n/a	0	0	0
3601136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	BREAST	171	n/a	n/a	0	0	0
3603837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	COIN	343	n/a	n/a	0	0	0
3606574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	WAITRESS	1581	n/a	n/a	0	0	0
3609226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	SCOTCH	1251	n/a	n/a	0	0	0
3611861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	COCKTAIL	338	n/a	n/a	0	0	0
3614331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	AGENT	10	n/a	n/a	0	0	0
3617150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	PICNIC	1060	n/a	n/a	0	0	0
3619752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	THREAD	1460	n/a	n/a	0	0	0
3622404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	TREAT	1501	n/a	n/a	0	0	0
3625006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	RUG	1215	n/a	n/a	0	0	0
3627759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	BRIEFCASE	175	n/a	n/a	0	0	0
3630295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	REPORT	1184	n/a	n/a	0	0	0
3632764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	CANDY	230	n/a	n/a	0	0	0
3635366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	CAPTIVE	240	n/a	n/a	0	0	0
3638050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	OINTMENT	974	n/a	n/a	0	0	0
3640853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	STUDENT	1395	n/a	n/a	0	0	0
3643490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	IGLOO	734	n/a	n/a	0	0	0
3646159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	FLEET	578	n/a	n/a	0	0	0
3647777	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3648788	DISTRACTOR	n/a	LTP293	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3648811	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	18	9	7	2
3649977	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	10	1	1	8
3651012	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	2	9	8	9
3652547	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	16	2	5	9
3653582	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	19	9	3	7
3654749	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	9	2	3	4
3657968	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	20	5	6	9
3658985	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	20	5	8	7
3661605	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	15	5	6	4
3662922	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	12	2	1	9
3664208	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	16	2	6	8
3665592	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	17	8	5	4
3667042	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	17	9	3	5
3670045	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	12	3	6	2
3671530	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3673633	REC_START	n/a	LTP293	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3674264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	STUDENT	1395	n/a	n/a	0	0	0
3675536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	FLEET	578	n/a	n/a	0	0	0
3676796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	IGLOO	734	n/a	n/a	0	0	0
3677872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	OINTMENT	974	n/a	n/a	0	0	0
3679013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	CAPTIVE	240	n/a	n/a	0	0	0
3681574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	WAITRESS	1581	n/a	n/a	0	0	0
3683893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	PICNIC	1060	n/a	n/a	0	0	0
3687570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	BUTCHER	203	n/a	n/a	0	0	0
3697635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	COCKTAIL	338	n/a	n/a	0	0	0
3699466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	17	SCOTCH	1251	n/a	n/a	0	0	0
3764078	DISTRACTOR	n/a	LTP293	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
3764078	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3764095	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	26	8	3	1	4
3765212	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	26	18	8	6	4
3766413	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	26	12	4	3	5
3767481	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	26	4	1	2	1
3768365	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	26	12	6	4	2
3770015	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	26	20	7	5	8
3771184	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	26	8	2	2	4
3772151	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	26	16	6	9	1
3773136	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	26	16	6	3	7
3774253	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	26	15	4	4	7
3775288	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	26	24	9	8	7
3776672	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	26	16	9	2	5
3777756	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	26	20	6	7	7
