onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4152.832	n/a	REC_START	2076416	n/a	LTP280	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.88	n/a	RECOG_LURE	2076440	n/a	LTP280	ltpFR	6	4	n/a	PILL	1068	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4153.966	n/a	RECOG_RESP	2076983	n/a	LTP280	ltpFR	6	4	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.612	n/a	RECOG_CONF	2077306	n/a	LTP280	ltpFR	6	4	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4156.16	n/a	RECOG_TARGET	2078080	n/a	LTP280	ltpFR	6	4	0	MUSHROOM	934	1	4	0	n/a	n/a	n/a	n/a	n/a
4157.876	n/a	RECOG_RESP	2078938	n/a	LTP280	ltpFR	6	4	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.472	n/a	RECOG_CONF	2079236	n/a	LTP280	ltpFR	6	4	0	MUSHROOM	934	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4160.142	n/a	RECOG_TARGET	2080071	n/a	LTP280	ltpFR	6	4	1	HAM	678	1	4	1	n/a	n/a	n/a	n/a	n/a
4160.892	n/a	RECOG_RESP	2080446	n/a	LTP280	ltpFR	6	4	1	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.552	n/a	RECOG_CONF	2080776	n/a	LTP280	ltpFR	6	4	1	HAM	678	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4163.104	n/a	RECOG_LURE	2081552	n/a	LTP280	ltpFR	6	4	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4164.172	n/a	RECOG_RESP	2082086	n/a	LTP280	ltpFR	6	4	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.822	n/a	RECOG_CONF	2082411	n/a	LTP280	ltpFR	6	4	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4166.4	n/a	RECOG_LURE	2083200	n/a	LTP280	ltpFR	6	4	n/a	POPCORN	1104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4167.428	n/a	RECOG_RESP	2083714	n/a	LTP280	ltpFR	6	4	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.162	n/a	RECOG_CONF	2084081	n/a	LTP280	ltpFR	6	4	n/a	POPCORN	1104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4169.726	n/a	RECOG_TARGET	2084863	n/a	LTP280	ltpFR	6	4	0	ANKLE	24	1	4	0	n/a	n/a	n/a	n/a	n/a
4170.498	n/a	RECOG_RESP	2085249	n/a	LTP280	ltpFR	6	4	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.102	n/a	RECOG_CONF	2085551	n/a	LTP280	ltpFR	6	4	0	ANKLE	24	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4172.756	n/a	RECOG_LURE	2086378	n/a	LTP280	ltpFR	6	4	n/a	BACK	65	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.502	n/a	RECOG_RESP	2087251	n/a	LTP280	ltpFR	6	4	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.292	n/a	RECOG_CONF	2087646	n/a	LTP280	ltpFR	6	4	n/a	BACK	65	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4176.854	n/a	RECOG_TARGET	2088427	n/a	LTP280	ltpFR	6	4	0	QUEEN	1149	1	4	1	n/a	n/a	n/a	n/a	n/a
4177.632	n/a	RECOG_RESP	2088816	n/a	LTP280	ltpFR	6	4	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.212	n/a	RECOG_CONF	2089106	n/a	LTP280	ltpFR	6	4	0	QUEEN	1149	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4179.798	n/a	RECOG_TARGET	2089899	n/a	LTP280	ltpFR	6	4	0	CASTLE	256	1	5	1	n/a	n/a	n/a	n/a	n/a
4180.618	n/a	RECOG_RESP	2090309	n/a	LTP280	ltpFR	6	4	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4181.222	n/a	RECOG_CONF	2090611	n/a	LTP280	ltpFR	6	4	0	CASTLE	256	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4182.878	n/a	RECOG_LURE	2091439	n/a	LTP280	ltpFR	6	4	n/a	DRAWING	494	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4184.424	n/a	RECOG_RESP	2092212	n/a	LTP280	ltpFR	6	4	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.094	n/a	RECOG_CONF	2092547	n/a	LTP280	ltpFR	6	4	n/a	DRAWING	494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4186.81	n/a	RECOG_LURE	2093405	n/a	LTP280	ltpFR	6	4	n/a	FROG	608	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4188.134	n/a	RECOG_RESP	2094067	n/a	LTP280	ltpFR	6	4	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.774	n/a	RECOG_CONF	2094387	n/a	LTP280	ltpFR	6	4	n/a	FROG	608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4190.24	n/a	RECOG_TARGET	2095120	n/a	LTP280	ltpFR	6	4	0	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
4191.118	n/a	RECOG_RESP	2095559	n/a	LTP280	ltpFR	6	4	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4191.734	n/a	RECOG_CONF	2095867	n/a	LTP280	ltpFR	6	4	0	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4193.352	n/a	RECOG_TARGET	2096676	n/a	LTP280	ltpFR	6	4	1	TORCH	1484	1	2	0	n/a	n/a	n/a	n/a	n/a
4194.354	n/a	RECOG_RESP	2097177	n/a	LTP280	ltpFR	6	4	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4195.084	n/a	RECOG_CONF	2097542	n/a	LTP280	ltpFR	6	4	1	TORCH	1484	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4196.78	n/a	RECOG_TARGET	2098390	n/a	LTP280	ltpFR	6	4	1	GRASSHOPPER	656	1	2	0	n/a	n/a	n/a	n/a	n/a
4198.878	n/a	RECOG_RESP	2099439	n/a	LTP280	ltpFR	6	4	1	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.684	n/a	RECOG_CONF	2099842	n/a	LTP280	ltpFR	6	4	1	GRASSHOPPER	656	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4201.298	n/a	RECOG_LURE	2100649	n/a	LTP280	ltpFR	6	4	n/a	PUPPY	1144	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4203.24	n/a	RECOG_RESP	2101620	n/a	LTP280	ltpFR	6	4	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.124	n/a	RECOG_CONF	2102062	n/a	LTP280	ltpFR	6	4	n/a	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4205.63	n/a	RECOG_TARGET	2102815	n/a	LTP280	ltpFR	6	4	1	BALLOT	76	0	2	0	n/a	n/a	n/a	n/a	n/a
4207.13	n/a	RECOG_RESP	2103565	n/a	LTP280	ltpFR	6	4	1	BALLOT	76	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4207.704	n/a	RECOG_CONF	2103852	n/a	LTP280	ltpFR	6	4	1	BALLOT	76	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4209.414	n/a	RECOG_LURE	2104707	n/a	LTP280	ltpFR	6	4	n/a	TREAT	1501	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4210.494	n/a	RECOG_RESP	2105247	n/a	LTP280	ltpFR	6	4	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.192	n/a	RECOG_CONF	2105596	n/a	LTP280	ltpFR	6	4	n/a	TREAT	1501	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4212.876	n/a	RECOG_TARGET	2106438	n/a	LTP280	ltpFR	6	4	1	TECHNICIAN	1443	1	3	1	n/a	n/a	n/a	n/a	n/a
4213.79	n/a	RECOG_RESP	2106895	n/a	LTP280	ltpFR	6	4	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4214.374	n/a	RECOG_CONF	2107187	n/a	LTP280	ltpFR	6	4	1	TECHNICIAN	1443	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4215.872	n/a	RECOG_TARGET	2107936	n/a	LTP280	ltpFR	6	4	0	SIRLOIN	1311	1	4	0	n/a	n/a	n/a	n/a	n/a
4216.73	n/a	RECOG_RESP	2108365	n/a	LTP280	ltpFR	6	4	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4217.324	n/a	RECOG_CONF	2108662	n/a	LTP280	ltpFR	6	4	0	SIRLOIN	1311	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4218.932	n/a	RECOG_LURE	2109466	n/a	LTP280	ltpFR	6	4	n/a	REPORT	1184	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4220.046	n/a	RECOG_RESP	2110023	n/a	LTP280	ltpFR	6	4	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.696	n/a	RECOG_CONF	2110348	n/a	LTP280	ltpFR	6	4	n/a	REPORT	1184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4224.572	n/a	REC_START	2112286	n/a	LTP280	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224.622	n/a	RECOG_LURE	2112311	n/a	LTP280	ltpFR	6	5	n/a	INTESTINE	742	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4225.578	n/a	RECOG_RESP	2112789	n/a	LTP280	ltpFR	6	5	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226.222	n/a	RECOG_CONF	2113111	n/a	LTP280	ltpFR	6	5	n/a	INTESTINE	742	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4227.848	n/a	RECOG_LURE	2113924	n/a	LTP280	ltpFR	6	5	n/a	LUMBER	848	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4229.362	n/a	RECOG_RESP	2114681	n/a	LTP280	ltpFR	6	5	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.962	n/a	RECOG_CONF	2114981	n/a	LTP280	ltpFR	6	5	n/a	LUMBER	848	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4231.546	n/a	RECOG_LURE	2115773	n/a	LTP280	ltpFR	6	5	n/a	SKI	1316	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4232.492	n/a	RECOG_RESP	2116246	n/a	LTP280	ltpFR	6	5	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233.082	n/a	RECOG_CONF	2116541	n/a	LTP280	ltpFR	6	5	n/a	SKI	1316	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4234.792	n/a	RECOG_LURE	2117396	n/a	LTP280	ltpFR	6	5	n/a	BUNNY	198	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4235.848	n/a	RECOG_RESP	2117924	n/a	LTP280	ltpFR	6	5	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236.382	n/a	RECOG_CONF	2118191	n/a	LTP280	ltpFR	6	5	n/a	BUNNY	198	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4238.106	n/a	RECOG_TARGET	2119053	n/a	LTP280	ltpFR	6	5	1	PAINTER	1004	1	2	1	n/a	n/a	n/a	n/a	n/a
4239.428	n/a	RECOG_RESP	2119714	n/a	LTP280	ltpFR	6	5	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4240.084	n/a	RECOG_CONF	2120042	n/a	LTP280	ltpFR	6	5	1	PAINTER	1004	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4241.668	n/a	RECOG_TARGET	2120834	n/a	LTP280	ltpFR	6	5	0	LOOP	844	1	4	0	n/a	n/a	n/a	n/a	n/a
4242.564	n/a	RECOG_RESP	2121282	n/a	LTP280	ltpFR	6	5	0	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4243.154	n/a	RECOG_CONF	2121577	n/a	LTP280	ltpFR	6	5	0	LOOP	844	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4244.798	n/a	RECOG_LURE	2122399	n/a	LTP280	ltpFR	6	5	n/a	KNUCKLE	789	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4246.024	n/a	RECOG_RESP	2123012	n/a	LTP280	ltpFR	6	5	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.704	n/a	RECOG_CONF	2123352	n/a	LTP280	ltpFR	6	5	n/a	KNUCKLE	789	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4248.462	n/a	RECOG_TARGET	2124231	n/a	LTP280	ltpFR	6	5	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
4249.268	n/a	RECOG_RESP	2124634	n/a	LTP280	ltpFR	6	5	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4249.804	n/a	RECOG_CONF	2124902	n/a	LTP280	ltpFR	6	5	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4251.408	n/a	RECOG_TARGET	2125704	n/a	LTP280	ltpFR	6	5	0	LINT	826	1	4	0	n/a	n/a	n/a	n/a	n/a
4252.678	n/a	RECOG_RESP	2126339	n/a	LTP280	ltpFR	6	5	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4253.264	n/a	RECOG_CONF	2126632	n/a	LTP280	ltpFR	6	5	0	LINT	826	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4254.82	n/a	RECOG_TARGET	2127410	n/a	LTP280	ltpFR	6	5	1	VINEGAR	1569	1	3	0	n/a	n/a	n/a	n/a	n/a
4255.678	n/a	RECOG_RESP	2127839	n/a	LTP280	ltpFR	6	5	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4256.254	n/a	RECOG_CONF	2128127	n/a	LTP280	ltpFR	6	5	1	VINEGAR	1569	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4257.764	n/a	RECOG_LURE	2128882	n/a	LTP280	ltpFR	6	5	n/a	CANDLE	229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4258.8	n/a	RECOG_RESP	2129400	n/a	LTP280	ltpFR	6	5	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.404	n/a	RECOG_CONF	2129702	n/a	LTP280	ltpFR	6	5	n/a	CANDLE	229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4261.028	n/a	RECOG_LURE	2130514	n/a	LTP280	ltpFR	6	5	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4262.144	n/a	RECOG_RESP	2131072	n/a	LTP280	ltpFR	6	5	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262.814	n/a	RECOG_CONF	2131407	n/a	LTP280	ltpFR	6	5	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4264.574	n/a	RECOG_LURE	2132287	n/a	LTP280	ltpFR	6	5	n/a	RODENT	1204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4265.68	n/a	RECOG_RESP	2132840	n/a	LTP280	ltpFR	6	5	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.244	n/a	RECOG_CONF	2133122	n/a	LTP280	ltpFR	6	5	n/a	RODENT	1204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4267.97	n/a	RECOG_TARGET	2133985	n/a	LTP280	ltpFR	6	5	1	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
4268.79	n/a	RECOG_RESP	2134395	n/a	LTP280	ltpFR	6	5	1	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4269.454	n/a	RECOG_CONF	2134727	n/a	LTP280	ltpFR	6	5	1	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4271.232	n/a	RECOG_LURE	2135616	n/a	LTP280	ltpFR	6	5	n/a	BUG	187	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4273.14	n/a	RECOG_RESP	2136570	n/a	LTP280	ltpFR	6	5	n/a	BUG	187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273.804	n/a	RECOG_CONF	2136902	n/a	LTP280	ltpFR	6	5	n/a	BUG	187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4275.38	n/a	RECOG_TARGET	2137690	n/a	LTP280	ltpFR	6	5	0	SYRUP	1425	1	2	0	n/a	n/a	n/a	n/a	n/a
4276.566	n/a	RECOG_RESP	2138283	n/a	LTP280	ltpFR	6	5	0	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4277.186	n/a	RECOG_CONF	2138593	n/a	LTP280	ltpFR	6	5	0	SYRUP	1425	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4278.744	n/a	RECOG_TARGET	2139372	n/a	LTP280	ltpFR	6	5	1	TIMBER	1469	1	4	1	n/a	n/a	n/a	n/a	n/a
4279.706	n/a	RECOG_RESP	2139853	n/a	LTP280	ltpFR	6	5	1	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4280.296	n/a	RECOG_CONF	2140148	n/a	LTP280	ltpFR	6	5	1	TIMBER	1469	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4281.874	n/a	RECOG_TARGET	2140937	n/a	LTP280	ltpFR	6	5	1	SALAD	1224	1	3	0	n/a	n/a	n/a	n/a	n/a
4283.236	n/a	RECOG_RESP	2141618	n/a	LTP280	ltpFR	6	5	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283.806	n/a	RECOG_CONF	2141903	n/a	LTP280	ltpFR	6	5	1	SALAD	1224	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4285.438	n/a	RECOG_LURE	2142719	n/a	LTP280	ltpFR	6	5	n/a	CAPTIVE	240	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4286.87	n/a	RECOG_RESP	2143435	n/a	LTP280	ltpFR	6	5	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.526	n/a	RECOG_CONF	2143763	n/a	LTP280	ltpFR	6	5	n/a	CAPTIVE	240	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4289.234	n/a	RECOG_TARGET	2144617	n/a	LTP280	ltpFR	6	5	0	CRACKER	398	1	3	0	n/a	n/a	n/a	n/a	n/a
4290.036	n/a	RECOG_RESP	2145018	n/a	LTP280	ltpFR	6	5	0	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4290.746	n/a	RECOG_CONF	2145373	n/a	LTP280	ltpFR	6	5	0	CRACKER	398	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4294.5	n/a	REC_START	2147250	n/a	LTP280	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.556	n/a	RECOG_LURE	2147278	n/a	LTP280	ltpFR	6	6	n/a	BUGLE	189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4295.674	n/a	RECOG_RESP	2147837	n/a	LTP280	ltpFR	6	6	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.53	n/a	RECOG_CONF	2148265	n/a	LTP280	ltpFR	6	6	n/a	BUGLE	189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4298.152	n/a	RECOG_LURE	2149076	n/a	LTP280	ltpFR	6	6	n/a	FAIRY	549	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4299.22	n/a	RECOG_RESP	2149610	n/a	LTP280	ltpFR	6	6	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299.82	n/a	RECOG_CONF	2149910	n/a	LTP280	ltpFR	6	6	n/a	FAIRY	549	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4301.282	n/a	RECOG_LURE	2150641	n/a	LTP280	ltpFR	6	6	n/a	DRAGON	492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4302.51	n/a	RECOG_RESP	2151255	n/a	LTP280	ltpFR	6	6	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303.2	n/a	RECOG_CONF	2151600	n/a	LTP280	ltpFR	6	6	n/a	DRAGON	492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4304.844	n/a	RECOG_TARGET	2152422	n/a	LTP280	ltpFR	6	6	0	EAGLE	512	0	4	1	n/a	n/a	n/a	n/a	n/a
4305.854	n/a	RECOG_RESP	2152927	n/a	LTP280	ltpFR	6	6	0	EAGLE	512	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4306.39	n/a	RECOG_CONF	2153195	n/a	LTP280	ltpFR	6	6	0	EAGLE	512	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4307.974	n/a	RECOG_LURE	2153987	n/a	LTP280	ltpFR	6	6	n/a	INSTRUCTOR	741	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4309.984	n/a	RECOG_RESP	2154992	n/a	LTP280	ltpFR	6	6	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.64	n/a	RECOG_CONF	2155320	n/a	LTP280	ltpFR	6	6	n/a	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4312.29	n/a	RECOG_LURE	2156145	n/a	LTP280	ltpFR	6	6	n/a	RASH	1167	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4313.746	n/a	RECOG_RESP	2156873	n/a	LTP280	ltpFR	6	6	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.35	n/a	RECOG_CONF	2157175	n/a	LTP280	ltpFR	6	6	n/a	RASH	1167	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4315.852	n/a	RECOG_LURE	2157926	n/a	LTP280	ltpFR	6	6	n/a	HOME	712	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4317.25	n/a	RECOG_RESP	2158625	n/a	LTP280	ltpFR	6	6	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317.762	n/a	RECOG_CONF	2158881	n/a	LTP280	ltpFR	6	6	n/a	HOME	712	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4319.368	n/a	RECOG_TARGET	2159684	n/a	LTP280	ltpFR	6	6	-1	SNACK	1331	0	1	-1	n/a	n/a	n/a	n/a	n/a
4321.07	n/a	RECOG_RESP	2160535	n/a	LTP280	ltpFR	6	6	-1	SNACK	1331	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321.74	n/a	RECOG_CONF	2160870	n/a	LTP280	ltpFR	6	6	-1	SNACK	1331	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4323.282	n/a	RECOG_LURE	2161641	n/a	LTP280	ltpFR	6	6	n/a	BUBBLE	183	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4324.546	n/a	RECOG_RESP	2162273	n/a	LTP280	ltpFR	6	6	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.1	n/a	RECOG_CONF	2162550	n/a	LTP280	ltpFR	6	6	n/a	BUBBLE	183	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4326.81	n/a	RECOG_LURE	2163405	n/a	LTP280	ltpFR	6	6	n/a	SHOVEL	1295	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4328.05	n/a	RECOG_RESP	2164025	n/a	LTP280	ltpFR	6	6	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.75	n/a	RECOG_CONF	2164375	n/a	LTP280	ltpFR	6	6	n/a	SHOVEL	1295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4330.408	n/a	RECOG_LURE	2165204	n/a	LTP280	ltpFR	6	6	n/a	DANDRUFF	439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4331.44	n/a	RECOG_RESP	2165720	n/a	LTP280	ltpFR	6	6	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.022	n/a	RECOG_CONF	2166011	n/a	LTP280	ltpFR	6	6	n/a	DANDRUFF	439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4333.704	n/a	RECOG_LURE	2166852	n/a	LTP280	ltpFR	6	6	n/a	TERMINAL	1450	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4334.592	n/a	RECOG_RESP	2167296	n/a	LTP280	ltpFR	6	6	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.092	n/a	RECOG_CONF	2167546	n/a	LTP280	ltpFR	6	6	n/a	TERMINAL	1450	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4336.75	n/a	RECOG_TARGET	2168375	n/a	LTP280	ltpFR	6	6	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
4337.872	n/a	RECOG_RESP	2168936	n/a	LTP280	ltpFR	6	6	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4338.432	n/a	RECOG_CONF	2169216	n/a	LTP280	ltpFR	6	6	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4340.114	n/a	RECOG_TARGET	2170057	n/a	LTP280	ltpFR	6	6	1	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
4340.836	n/a	RECOG_RESP	2170418	n/a	LTP280	ltpFR	6	6	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4341.342	n/a	RECOG_CONF	2170671	n/a	LTP280	ltpFR	6	6	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4342.94	n/a	RECOG_LURE	2171470	n/a	LTP280	ltpFR	6	6	n/a	PROTRACTOR	1133	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4344.056	n/a	RECOG_RESP	2172028	n/a	LTP280	ltpFR	6	6	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.732	n/a	RECOG_CONF	2172366	n/a	LTP280	ltpFR	6	6	n/a	PROTRACTOR	1133	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4346.32	n/a	RECOG_LURE	2173160	n/a	LTP280	ltpFR	6	6	n/a	HOOP	716	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4348.062	n/a	RECOG_RESP	2174031	n/a	LTP280	ltpFR	6	6	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.622	n/a	RECOG_CONF	2174311	n/a	LTP280	ltpFR	6	6	n/a	HOOP	716	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
