onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2421.396	n/a	WORD	1210698	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425.536	n/a	WORD	1212768	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	SUBURB	1399	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429.536	n/a	WORD	1214768	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	CRIMINAL	409	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433.568	n/a	WORD	1216784	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437.508	n/a	WORD	1218754	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	MINK	897	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441.632	n/a	WORD	1220816	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445.698	n/a	WORD	1222849	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	TERMINAL	1450	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449.596	n/a	WORD	1224798	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453.562	n/a	WORD	1226781	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	SEA	1259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457.494	n/a	WORD	1228747	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461.426	n/a	WORD	1230713	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	TOY	1492	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465.634	n/a	WORD	1232817	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	SENATE	1267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469.54	n/a	WORD	1234770	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	FLORIDA	582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473.732	n/a	WORD	1236866	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	TOILET	1475	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476.738	n/a	START	1238369	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.772	n/a	PROB	1238886	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2481.654	n/a	PROB	1240827	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	7	n/a	n/a	n/a	n/a	n/a
2487.236	n/a	PROB	1243618	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2491.656	n/a	STOP	1245828	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.476	n/a	REC_START	1247238	n/a	LTP108	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.314	n/a	REC_WORD	1250657	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	CRIMINAL	409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.402	n/a	REC_WORD	1251201	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.624	n/a	REC_WORD	1252812	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.662	n/a	REC_WORD	1253331	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.334	n/a	REC_WORD	1254167	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.378	n/a	REC_WORD	1260189	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.834	n/a	REC_WORD	1261917	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.726	n/a	REC_WORD	1262863	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	10	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.078	n/a	REST_REWET	1285039	n/a	LTP108	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098.842	n/a	START	1549421	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.35	n/a	PROB	1550175	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3103.106	n/a	PROB	1551553	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3105.988	n/a	PROB	1552994	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3107.748	n/a	PROB	1553874	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
3114.842	n/a	STOP	1557421	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.994	n/a	WORD	1557997	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	TORCH	1484	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3119.002	n/a	START	1559501	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.068	n/a	PROB	1560034	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3121.602	n/a	PROB	1560801	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3123.958	n/a	PROB	1561979	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3125.542	n/a	PROB	1562771	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3127.058	n/a	PROB	1563529	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	9	9	n/a	n/a	n/a	n/a	n/a
3129.882	n/a	PROB	1564941	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3133.714	n/a	STOP	1566857	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.956	n/a	WORD	1567978	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	REEF	1177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3138.964	n/a	START	1569482	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.896	n/a	PROB	1569948	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3141.212	n/a	PROB	1570606	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3144.42	n/a	PROB	1572210	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	7	n/a	n/a	n/a	n/a	n/a
3146.304	n/a	PROB	1573152	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3148.186	n/a	PROB	1574093	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3150.068	n/a	PROB	1575034	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3154.964	n/a	STOP	1577482	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.142	n/a	WORD	1578071	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	HOOP	716	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3159.15	n/a	START	1579575	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.348	n/a	PROB	1580174	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3164.132	n/a	PROB	1582066	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3167.638	n/a	PROB	1583819	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3169.354	n/a	PROB	1584677	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3172.652	n/a	PROB	1586326	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3175.116	n/a	STOP	1587558	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.16	n/a	WORD	1588080	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	HOSTAGE	722	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3179.168	n/a	START	1589584	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.3	n/a	PROB	1590150	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3184.284	n/a	PROB	1592142	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3185.774	n/a	PROB	1592887	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3188.548	n/a	PROB	1594274	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3190.224	n/a	PROB	1595112	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3192.472	n/a	PROB	1596236	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3194.262	n/a	STOP	1597131	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.336	n/a	WORD	1598168	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	PRISONER	1128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3199.344	n/a	START	1599672	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.494	n/a	PROB	1600247	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3203.81	n/a	PROB	1601905	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3205.976	n/a	PROB	1602988	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3208.45	n/a	PROB	1604225	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3215.346	n/a	STOP	1607673	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.306	n/a	WORD	1608153	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3219.314	n/a	START	1609657	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.272	n/a	PROB	1610136	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3225.586	n/a	PROB	1612793	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3227.452	n/a	PROB	1613726	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3230.086	n/a	PROB	1615043	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3235.314	n/a	STOP	1617657	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.124	n/a	WORD	1618062	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3239.132	n/a	START	1619566	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.174	n/a	PROB	1620087	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3242.348	n/a	PROB	1621174	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3244.266	n/a	PROB	1622133	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3247.788	n/a	PROB	1623894	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3250.596	n/a	PROB	1625298	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3254.904	n/a	STOP	1627452	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.96	n/a	WORD	1627980	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	LOOP	844	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3258.968	n/a	START	1629484	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.926	n/a	PROB	1629963	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3262.434	n/a	PROB	1631217	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3264.774	n/a	PROB	1632387	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3266.65	n/a	PROB	1633325	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3269.514	n/a	PROB	1634757	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	6	n/a	n/a	n/a	n/a	n/a
3274.266	n/a	STOP	1637133	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.988	n/a	WORD	1637994	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	TWISTER	1530	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3278.996	n/a	START	1639498	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.138	n/a	PROB	1640069	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3286.21	n/a	PROB	1643105	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3287.852	n/a	PROB	1643926	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3290.066	n/a	PROB	1645033	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3294.17	n/a	STOP	1647085	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.948	n/a	WORD	1647974	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3298.956	n/a	START	1649478	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.09	n/a	PROB	1650045	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3302.006	n/a	PROB	1651003	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	7	n/a	n/a	n/a	n/a	n/a
3303.954	n/a	PROB	1651977	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3308.736	n/a	PROB	1654368	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3310.296	n/a	PROB	1655148	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3313.538	n/a	STOP	1656769	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.918	n/a	WORD	1657959	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3318.926	n/a	START	1659463	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.866	n/a	PROB	1659933	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3322.15	n/a	PROB	1661075	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3324.824	n/a	PROB	1662412	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3327.08	n/a	PROB	1663540	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3328.614	n/a	PROB	1664307	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3331.172	n/a	PROB	1665586	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3334.926	n/a	STOP	1667463	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.878	n/a	WORD	1667939	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3338.886	n/a	START	1669443	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.028	n/a	PROB	1670014	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3341.594	n/a	PROB	1670797	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3343.244	n/a	PROB	1671622	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3347.108	n/a	PROB	1673554	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3351.006	n/a	PROB	1675503	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3354.886	n/a	STOP	1677443	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.856	n/a	WORD	1677928	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	COMEDIAN	352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3358.864	n/a	START	1679432	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.704	n/a	PROB	1679852	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3361.528	n/a	PROB	1680764	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3365.062	n/a	PROB	1682531	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3368.952	n/a	PROB	1684476	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3374.864	n/a	STOP	1687432	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.024	n/a	WORD	1688012	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	BANK	83	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3379.032	n/a	START	1689516	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.006	n/a	PROB	1690003	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3382.956	n/a	PROB	1691478	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3385.788	n/a	PROB	1692894	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3388.078	n/a	PROB	1694039	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3390.77	n/a	PROB	1695385	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3395.034	n/a	STOP	1697517	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.918	n/a	WORD	1697959	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	FORT	595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3398.926	n/a	START	1699463	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
