onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2691.992	n/a	STOP	1345996	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.85	n/a	WORD	1346425	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	8	0	CASHEW	253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695.858	n/a	START	1347929	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.792	n/a	PROB	1348396	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2698.184	n/a	PROB	1349092	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2701.24	n/a	PROB	1350620	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	6	n/a	n/a	n/a	n/a	n/a
2703.738	n/a	PROB	1351869	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2706.322	n/a	PROB	1353161	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2711.86	n/a	STOP	1355930	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.72	n/a	REC_START	1356860	n/a	LTP123	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.822	n/a	REC_WORD	1357411	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	8	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.8	n/a	REC_WORD	1357900	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	8	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2716.522	n/a	REC_WORD	1358261	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	8	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717.256	n/a	REC_WORD	1358628	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	8	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721.95	n/a	REC_WORD	1360975	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	8	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807.208	n/a	WORD	1403604	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811.132	n/a	WORD	1405566	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2815.082	n/a	WORD	1407541	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2819.046	n/a	WORD	1409523	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2823.18	n/a	WORD	1411590	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2827.136	n/a	WORD	1413568	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	COMET	353	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2831.234	n/a	WORD	1415617	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	VACUUM	1543	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2835.284	n/a	WORD	1417642	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839.124	n/a	WORD	1419562	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2843.064	n/a	WORD	1421532	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846.972	n/a	WORD	1423486	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2851.086	n/a	WORD	1425543	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2855.102	n/a	WORD	1427551	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859.276	n/a	WORD	1429638	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863.176	n/a	WORD	1431588	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	ROBBER	1197	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2867.082	n/a	WORD	1433541	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2870.09	n/a	START	1435045	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.94	n/a	PROB	1435470	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2874.33	n/a	PROB	1437165	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2878.088	n/a	STOP	1439044	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.836	n/a	REC_START	1439918	n/a	LTP123	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880.774	n/a	REC_WORD	1440387	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881.576	n/a	REC_WORD	1440788	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882.634	n/a	REC_WORD	1441317	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895.102	n/a	REC_WORD	1447551	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895.89	n/a	REC_WORD	1447945	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971.942	n/a	START	1485971	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.448	n/a	PROB	1486724	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2975.058	n/a	PROB	1487529	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2977.232	n/a	PROB	1488616	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2979.118	n/a	STOP	1489559	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.064	n/a	WORD	1490532	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984.072	n/a	START	1492036	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.196	n/a	PROB	1492598	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2987.154	n/a	PROB	1493577	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2989.602	n/a	PROB	1494801	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2991.502	n/a	STOP	1495751	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.952	n/a	WORD	1496476	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995.96	n/a	START	1497980	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.102	n/a	PROB	1498551	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2999.15	n/a	PROB	1499575	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3001.0	n/a	PROB	1500500	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3003.344	n/a	STOP	1501672	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.856	n/a	WORD	1502428	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3007.864	n/a	START	1503932	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.822	n/a	PROB	1504411	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3010.728	n/a	PROB	1505364	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3013.138	n/a	PROB	1506569	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3015.2	n/a	STOP	1507600	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.902	n/a	WORD	1508451	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3019.91	n/a	START	1509955	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.994	n/a	PROB	1510497	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3024.318	n/a	PROB	1512159	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3027.8	n/a	STOP	1513900	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.816	n/a	WORD	1514408	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	DOCTOR	478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3031.822	n/a	START	1515911	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.764	n/a	PROB	1516382	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	4	n/a	n/a	n/a	n/a	n/a
3035.806	n/a	PROB	1517903	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3039.648	n/a	STOP	1519824	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.654	n/a	WORD	1520327	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3043.662	n/a	START	1521831	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.552	n/a	PROB	1522276	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3046.634	n/a	PROB	1523317	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3048.392	n/a	PROB	1524196	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3051.662	n/a	STOP	1525831	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.7	n/a	WORD	1526350	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3055.708	n/a	START	1527854	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.724	n/a	PROB	1528362	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3059.1	n/a	PROB	1529550	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3063.708	n/a	STOP	1531854	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.754	n/a	WORD	1532377	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3067.762	n/a	START	1533881	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.794	n/a	PROB	1534397	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3071.212	n/a	PROB	1535606	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3075.764	n/a	STOP	1537882	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.742	n/a	WORD	1538371	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	BRAN	167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3079.75	n/a	START	1539875	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.824	n/a	PROB	1540412	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3083.324	n/a	PROB	1541662	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3086.786	n/a	STOP	1543393	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.856	n/a	WORD	1544428	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3091.862	n/a	START	1545931	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.99	n/a	PROB	1546495	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3095.504	n/a	PROB	1547752	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3099.644	n/a	STOP	1549822	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.852	n/a	WORD	1550426	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3103.86	n/a	START	1551930	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.002	n/a	PROB	1552501	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3107.8	n/a	PROB	1553900	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3109.54	n/a	PROB	1554770	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3111.676	n/a	STOP	1555838	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.958	n/a	WORD	1556479	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3115.966	n/a	START	1557983	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.806	n/a	PROB	1558403	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3118.922	n/a	PROB	1559461	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3120.946	n/a	PROB	1560473	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3122.772	n/a	STOP	1561386	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.17	n/a	WORD	1562585	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128.178	n/a	START	1564089	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.094	n/a	PROB	1564547	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3130.518	n/a	PROB	1565259	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3132.268	n/a	PROB	1566134	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3136.18	n/a	STOP	1568090	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.326	n/a	WORD	1568663	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3140.334	n/a	START	1570167	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.166	n/a	PROB	1570583	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3143.388	n/a	PROB	1571694	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3145.722	n/a	PROB	1572861	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3148.062	n/a	STOP	1574031	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.33	n/a	WORD	1574665	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3152.338	n/a	START	1576169	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.462	n/a	PROB	1576731	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3155.944	n/a	PROB	1577972	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3158.518	n/a	PROB	1579259	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3159.976	n/a	STOP	1579988	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.152	n/a	WORD	1580576	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	KLEENEX	782	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3164.158	n/a	START	1582079	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.216	n/a	PROB	1582608	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3166.882	n/a	PROB	1583441	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3168.73	n/a	PROB	1584365	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3172.16	n/a	STOP	1586080	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.048	n/a	REC_START	1587024	n/a	LTP123	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175.106	n/a	REC_WORD	1587553	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.478	n/a	REC_WORD	1588239	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177.58	n/a	REC_WORD	1588790	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.076	n/a	REC_WORD	1589538	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.294	n/a	REC_WORD	1590147	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181.208	n/a	REC_WORD	1590604	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188.112	n/a	REC_WORD	1594056	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.814	n/a	REC_WORD	1594907	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.64	n/a	REST_REWET	1624820	n/a	LTP123	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
