mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3529141	RECOG_LURE	n/a	LTP063	ltpFR	2	5	n/a	UNDERWEAR	1537	3	n/a	n/a	n/a	n/a	n/a	n/a
3531149	RECOG_RESP	n/a	LTP063	ltpFR	2	5	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532221	RECOG_CONF	n/a	LTP063	ltpFR	2	5	n/a	UNDERWEAR	1537	3	n/a	n/a	n/a	n/a	n/a	n/a
3533739	RECOG_LURE	n/a	LTP063	ltpFR	2	5	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
3534975	RECOG_RESP	n/a	LTP063	ltpFR	2	5	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537070	RECOG_CONF	n/a	LTP063	ltpFR	2	5	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
3538496	RECOG_LURE	n/a	LTP063	ltpFR	2	5	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3539455	RECOG_RESP	n/a	LTP063	ltpFR	2	5	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540702	RECOG_CONF	n/a	LTP063	ltpFR	2	5	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3542119	RECOG_TARGET	n/a	LTP063	ltpFR	2	5	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
3543176	RECOG_RESP	n/a	LTP063	ltpFR	2	5	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543994	RECOG_CONF	n/a	LTP063	ltpFR	2	5	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
3545375	RECOG_TARGET	n/a	LTP063	ltpFR	2	5	0	FOOT	590	5	1	n/a	n/a	n/a	n/a	n/a
3546169	RECOG_RESP	n/a	LTP063	ltpFR	2	5	0	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3547027	RECOG_CONF	n/a	LTP063	ltpFR	2	5	0	FOOT	590	5	1	n/a	n/a	n/a	n/a	n/a
3548467	RECOG_TARGET	n/a	LTP063	ltpFR	2	5	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3549123	RECOG_RESP	n/a	LTP063	ltpFR	2	5	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3550779	RECOG_CONF	n/a	LTP063	ltpFR	2	5	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3552124	RECOG_LURE	n/a	LTP063	ltpFR	2	5	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
3553024	RECOG_RESP	n/a	LTP063	ltpFR	2	5	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554032	RECOG_CONF	n/a	LTP063	ltpFR	2	5	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
3555440	RECOG_TARGET	n/a	LTP063	ltpFR	2	5	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3556157	RECOG_RESP	n/a	LTP063	ltpFR	2	5	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3556885	RECOG_CONF	n/a	LTP063	ltpFR	2	5	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3558304	RECOG_TARGET	n/a	LTP063	ltpFR	2	5	0	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3558940	RECOG_RESP	n/a	LTP063	ltpFR	2	5	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3559729	RECOG_CONF	n/a	LTP063	ltpFR	2	5	0	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3561113	RECOG_TARGET	n/a	LTP063	ltpFR	2	5	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3561944	RECOG_RESP	n/a	LTP063	ltpFR	2	5	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3562742	RECOG_CONF	n/a	LTP063	ltpFR	2	5	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3564162	RECOG_LURE	n/a	LTP063	ltpFR	2	5	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3565845	RECOG_RESP	n/a	LTP063	ltpFR	2	5	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567212	RECOG_CONF	n/a	LTP063	ltpFR	2	5	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3578679	REC_START	n/a	LTP063	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578715	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3579457	RECOG_RESP	n/a	LTP063	ltpFR	2	6	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3580220	RECOG_CONF	n/a	LTP063	ltpFR	2	6	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3581572	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3582166	RECOG_RESP	n/a	LTP063	ltpFR	2	6	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583094	RECOG_CONF	n/a	LTP063	ltpFR	2	6	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3584563	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3585159	RECOG_RESP	n/a	LTP063	ltpFR	2	6	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3586087	RECOG_CONF	n/a	LTP063	ltpFR	2	6	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3587561	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3588192	RECOG_RESP	n/a	LTP063	ltpFR	2	6	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589070	RECOG_CONF	n/a	LTP063	ltpFR	2	6	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3590552	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3591570	RECOG_RESP	n/a	LTP063	ltpFR	2	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3592443	RECOG_CONF	n/a	LTP063	ltpFR	2	6	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3593968	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3594977	RECOG_RESP	n/a	LTP063	ltpFR	2	6	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3595835	RECOG_CONF	n/a	LTP063	ltpFR	2	6	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3597240	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3598010	RECOG_RESP	n/a	LTP063	ltpFR	2	6	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3598908	RECOG_CONF	n/a	LTP063	ltpFR	2	6	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3600281	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3600988	RECOG_RESP	n/a	LTP063	ltpFR	2	6	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3601871	RECOG_CONF	n/a	LTP063	ltpFR	2	6	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3603305	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3603996	RECOG_RESP	n/a	LTP063	ltpFR	2	6	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604994	RECOG_CONF	n/a	LTP063	ltpFR	2	6	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3606546	RECOG_LURE	n/a	LTP063	ltpFR	2	6	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3607448	RECOG_RESP	n/a	LTP063	ltpFR	2	6	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608187	RECOG_CONF	n/a	LTP063	ltpFR	2	6	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3609787	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
3610452	RECOG_RESP	n/a	LTP063	ltpFR	2	6	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611270	RECOG_CONF	n/a	LTP063	ltpFR	2	6	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
3612669	RECOG_LURE	n/a	LTP063	ltpFR	2	6	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3613704	RECOG_RESP	n/a	LTP063	ltpFR	2	6	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614562	RECOG_CONF	n/a	LTP063	ltpFR	2	6	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3616018	RECOG_LURE	n/a	LTP063	ltpFR	2	6	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
3618603	RECOG_RESP	n/a	LTP063	ltpFR	2	6	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619621	RECOG_CONF	n/a	LTP063	ltpFR	2	6	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
3621058	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3621696	RECOG_RESP	n/a	LTP063	ltpFR	2	6	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3622454	RECOG_CONF	n/a	LTP063	ltpFR	2	6	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3623865	RECOG_LURE	n/a	LTP063	ltpFR	2	6	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3624899	RECOG_RESP	n/a	LTP063	ltpFR	2	6	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625897	RECOG_CONF	n/a	LTP063	ltpFR	2	6	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3627330	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3628072	RECOG_RESP	n/a	LTP063	ltpFR	2	6	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3628830	RECOG_CONF	n/a	LTP063	ltpFR	2	6	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3630171	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3630965	RECOG_RESP	n/a	LTP063	ltpFR	2	6	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3631723	RECOG_CONF	n/a	LTP063	ltpFR	2	6	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3633070	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3633759	RECOG_RESP	n/a	LTP063	ltpFR	2	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3634457	RECOG_CONF	n/a	LTP063	ltpFR	2	6	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3635853	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3636428	RECOG_RESP	n/a	LTP063	ltpFR	2	6	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3637211	RECOG_CONF	n/a	LTP063	ltpFR	2	6	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3638668	RECOG_TARGET	n/a	LTP063	ltpFR	2	6	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3639296	RECOG_RESP	n/a	LTP063	ltpFR	2	6	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3640084	RECOG_CONF	n/a	LTP063	ltpFR	2	6	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3643926	REC_START	n/a	LTP063	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643958	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3645028	RECOG_RESP	n/a	LTP063	ltpFR	2	7	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3645747	RECOG_CONF	n/a	LTP063	ltpFR	2	7	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3647182	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3647692	RECOG_RESP	n/a	LTP063	ltpFR	2	7	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3648421	RECOG_CONF	n/a	LTP063	ltpFR	2	7	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3649814	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	-1	BIKE	125	4	-1	n/a	n/a	n/a	n/a	n/a
3650611	RECOG_RESP	n/a	LTP063	ltpFR	2	7	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651284	RECOG_CONF	n/a	LTP063	ltpFR	2	7	-1	BIKE	125	4	-1	n/a	n/a	n/a	n/a	n/a
3652738	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3653319	RECOG_RESP	n/a	LTP063	ltpFR	2	7	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654168	RECOG_CONF	n/a	LTP063	ltpFR	2	7	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3655587	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3656193	RECOG_RESP	n/a	LTP063	ltpFR	2	7	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3656931	RECOG_CONF	n/a	LTP063	ltpFR	2	7	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3658285	RECOG_LURE	n/a	LTP063	ltpFR	2	7	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
3659066	RECOG_RESP	n/a	LTP063	ltpFR	2	7	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659865	RECOG_CONF	n/a	LTP063	ltpFR	2	7	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
3661259	RECOG_LURE	n/a	LTP063	ltpFR	2	7	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3662658	RECOG_RESP	n/a	LTP063	ltpFR	2	7	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663506	RECOG_CONF	n/a	LTP063	ltpFR	2	7	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3664892	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3665567	RECOG_RESP	n/a	LTP063	ltpFR	2	7	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3666310	RECOG_CONF	n/a	LTP063	ltpFR	2	7	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3667641	RECOG_LURE	n/a	LTP063	ltpFR	2	7	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
3668395	RECOG_RESP	n/a	LTP063	ltpFR	2	7	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669173	RECOG_CONF	n/a	LTP063	ltpFR	2	7	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
3670532	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3671139	RECOG_RESP	n/a	LTP063	ltpFR	2	7	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3671827	RECOG_CONF	n/a	LTP063	ltpFR	2	7	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3673181	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3673823	RECOG_RESP	n/a	LTP063	ltpFR	2	7	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3674671	RECOG_CONF	n/a	LTP063	ltpFR	2	7	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3676105	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3676756	RECOG_RESP	n/a	LTP063	ltpFR	2	7	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3677435	RECOG_CONF	n/a	LTP063	ltpFR	2	7	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3678779	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	0	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3679460	RECOG_RESP	n/a	LTP063	ltpFR	2	7	0	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3680139	RECOG_CONF	n/a	LTP063	ltpFR	2	7	0	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3681570	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3682134	RECOG_RESP	n/a	LTP063	ltpFR	2	7	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3682872	RECOG_CONF	n/a	LTP063	ltpFR	2	7	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3684301	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3685002	RECOG_RESP	n/a	LTP063	ltpFR	2	7	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685726	RECOG_CONF	n/a	LTP063	ltpFR	2	7	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3687110	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
3688260	RECOG_RESP	n/a	LTP063	ltpFR	2	7	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689158	RECOG_CONF	n/a	LTP063	ltpFR	2	7	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
3690642	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3691423	RECOG_RESP	n/a	LTP063	ltpFR	2	7	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3692321	RECOG_CONF	n/a	LTP063	ltpFR	2	7	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3693799	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	1	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3694456	RECOG_RESP	n/a	LTP063	ltpFR	2	7	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3695354	RECOG_CONF	n/a	LTP063	ltpFR	2	7	1	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3696789	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	1	CHEESE	289	5	1	n/a	n/a	n/a	n/a	n/a
3697808	RECOG_RESP	n/a	LTP063	ltpFR	2	7	1	CHEESE	289	n/a	1	n/a	n/a	n/a	n/a	n/a
3698597	RECOG_CONF	n/a	LTP063	ltpFR	2	7	1	CHEESE	289	5	1	n/a	n/a	n/a	n/a	n/a
3699955	RECOG_TARGET	n/a	LTP063	ltpFR	2	7	-1	WART	1590	5	-1	n/a	n/a	n/a	n/a	n/a
3700692	RECOG_RESP	n/a	LTP063	ltpFR	2	7	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701440	RECOG_CONF	n/a	LTP063	ltpFR	2	7	-1	WART	1590	5	-1	n/a	n/a	n/a	n/a	n/a
3706159	REC_START	n/a	LTP063	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706194	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3706877	RECOG_RESP	n/a	LTP063	ltpFR	2	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3707571	RECOG_CONF	n/a	LTP063	ltpFR	2	8	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3708943	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3709526	RECOG_RESP	n/a	LTP063	ltpFR	2	8	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3710195	RECOG_CONF	n/a	LTP063	ltpFR	2	8	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3711609	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3712185	RECOG_RESP	n/a	LTP063	ltpFR	2	8	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3712889	RECOG_CONF	n/a	LTP063	ltpFR	2	8	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3714257	RECOG_LURE	n/a	LTP063	ltpFR	2	8	n/a	DOCUMENT	479	4	n/a	n/a	n/a	n/a	n/a	n/a
3716161	RECOG_RESP	n/a	LTP063	ltpFR	2	8	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717199	RECOG_CONF	n/a	LTP063	ltpFR	2	8	n/a	DOCUMENT	479	4	n/a	n/a	n/a	n/a	n/a	n/a
3718582	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	1	CROOK	412	3	1	n/a	n/a	n/a	n/a	n/a
3720411	RECOG_RESP	n/a	LTP063	ltpFR	2	8	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3721220	RECOG_CONF	n/a	LTP063	ltpFR	2	8	1	CROOK	412	3	1	n/a	n/a	n/a	n/a	n/a
3722655	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	0	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3724233	RECOG_RESP	n/a	LTP063	ltpFR	2	8	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3724991	RECOG_CONF	n/a	LTP063	ltpFR	2	8	0	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3726479	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3727111	RECOG_RESP	n/a	LTP063	ltpFR	2	8	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3727765	RECOG_CONF	n/a	LTP063	ltpFR	2	8	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3729210	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	1	ORCHESTRA	981	4	1	n/a	n/a	n/a	n/a	n/a
3730763	RECOG_RESP	n/a	LTP063	ltpFR	2	8	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3731596	RECOG_CONF	n/a	LTP063	ltpFR	2	8	1	ORCHESTRA	981	4	1	n/a	n/a	n/a	n/a	n/a
3732943	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3733901	RECOG_RESP	n/a	LTP063	ltpFR	2	8	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3734539	RECOG_CONF	n/a	LTP063	ltpFR	2	8	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3735951	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3736535	RECOG_RESP	n/a	LTP063	ltpFR	2	8	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3737203	RECOG_CONF	n/a	LTP063	ltpFR	2	8	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3738541	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3739094	RECOG_RESP	n/a	LTP063	ltpFR	2	8	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3739787	RECOG_CONF	n/a	LTP063	ltpFR	2	8	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3741182	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3741773	RECOG_RESP	n/a	LTP063	ltpFR	2	8	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3742431	RECOG_CONF	n/a	LTP063	ltpFR	2	8	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3743856	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3744472	RECOG_RESP	n/a	LTP063	ltpFR	2	8	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3745175	RECOG_CONF	n/a	LTP063	ltpFR	2	8	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3746588	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3747141	RECOG_RESP	n/a	LTP063	ltpFR	2	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3747839	RECOG_CONF	n/a	LTP063	ltpFR	2	8	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3749179	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3749810	RECOG_RESP	n/a	LTP063	ltpFR	2	8	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750543	RECOG_CONF	n/a	LTP063	ltpFR	2	8	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3751945	RECOG_LURE	n/a	LTP063	ltpFR	2	8	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3752853	RECOG_RESP	n/a	LTP063	ltpFR	2	8	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753656	RECOG_CONF	n/a	LTP063	ltpFR	2	8	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
