onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
617.586	n/a	PROB	308793	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
619.128	n/a	PROB	309564	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
620.21	n/a	PROB	310105	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
621.49	n/a	STOP	310745	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
623.134	n/a	WORD	311567	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
626.142	n/a	START	313071	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627.008	n/a	PROB	313504	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
628.916	n/a	PROB	314458	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
630.45	n/a	PROB	315225	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
632.132	n/a	PROB	316066	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
633.266	n/a	STOP	316633	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.182	n/a	WORD	317591	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
638.188	n/a	START	319094	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639.072	n/a	PROB	319536	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	2	n/a	n/a	n/a	n/a	n/a
640.954	n/a	PROB	320477	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
643.046	n/a	PROB	321523	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
644.194	n/a	PROB	322097	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
645.46	n/a	STOP	322730	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.994	n/a	WORD	323497	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
650.002	n/a	START	325001	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651.134	n/a	PROB	325567	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
652.684	n/a	PROB	326342	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
654.876	n/a	PROB	327438	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
656.266	n/a	PROB	328133	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
657.242	n/a	STOP	328621	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.766	n/a	REC_START	329883	n/a	LTP150	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.054	n/a	REC_WORD	330527	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.576	n/a	REC_WORD	331288	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.99	n/a	REC_WORD	333495	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.59	n/a	REC_WORD	334295	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.98	n/a	REC_WORD	334990	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.562	n/a	REC_WORD	336781	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.874	n/a	REC_WORD	338937	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	0	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.002	n/a	REC_WORD	341001	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.498	n/a	REC_WORD	341749	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.894	n/a	REC_WORD	342447	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	n/a	CREEK	404	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.2	n/a	REC_WORD	343100	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.476	n/a	REC_WORD	355238	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	2	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.818	n/a	WORD	368909	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
741.632	n/a	WORD	370816	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	MILK	895	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
745.498	n/a	WORD	372749	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
749.638	n/a	WORD	374819	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
753.736	n/a	WORD	376868	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
757.77	n/a	WORD	378885	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
761.868	n/a	WORD	380934	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
765.708	n/a	WORD	382854	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
769.79	n/a	WORD	384895	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
773.664	n/a	WORD	386832	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
777.756	n/a	WORD	388878	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
781.962	n/a	WORD	390981	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
786.144	n/a	WORD	393072	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
790.342	n/a	WORD	395171	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
794.274	n/a	WORD	397137	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
798.458	n/a	WORD	399229	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801.464	n/a	START	400732	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.272	n/a	PROB	401136	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
803.664	n/a	PROB	401832	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
804.864	n/a	PROB	402432	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
806.754	n/a	PROB	403377	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	7	n/a	n/a	n/a	n/a	n/a
809.17	n/a	PROB	404585	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
811.01	n/a	PROB	405505	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
812.902	n/a	PROB	406451	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
814.678	n/a	PROB	407339	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
816.844	n/a	STOP	408422	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.326	n/a	REC_START	409663	n/a	LTP150	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.236	n/a	REC_WORD	411118	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.678	n/a	REC_WORD	411839	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.12	n/a	REC_WORD	412560	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.67	n/a	REC_WORD	413335	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.968	n/a	REC_WORD	415484	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.476	n/a	REC_WORD	416238	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.302	n/a	REC_WORD	419651	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.452	n/a	REC_WORD	420726	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.122	n/a	REC_WORD	422561	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.932	n/a	REC_WORD	423466	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.402	n/a	REC_WORD	425701	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.948	n/a	REC_WORD	426474	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.38	n/a	REC_WORD	427190	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.974	n/a	REC_WORD	427987	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.818	n/a	REC_WORD	432909	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	3	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.494	n/a	WORD	448747	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	EWE	542	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901.542	n/a	WORD	450771	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	IGLOO	734	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905.566	n/a	WORD	452783	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
909.566	n/a	WORD	454783	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913.48	n/a	WORD	456740	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917.52	n/a	WORD	458760	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921.428	n/a	WORD	460714	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925.586	n/a	WORD	462793	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929.442	n/a	WORD	464721	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933.342	n/a	WORD	466671	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937.272	n/a	WORD	468636	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941.088	n/a	WORD	470544	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945.046	n/a	WORD	472523	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949.004	n/a	WORD	474502	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953.11	n/a	WORD	476555	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
956.95	n/a	WORD	478475	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
962.85	n/a	REC_START	481425	n/a	LTP150	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.836	n/a	REC_WORD	484418	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.374	n/a	REC_WORD	485187	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.028	n/a	REC_WORD	486014	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.236	n/a	REC_WORD	486618	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.876	n/a	REC_WORD	487438	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.68	n/a	REC_WORD	488340	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.062	n/a	REC_WORD	489031	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.042	n/a	REC_WORD	490021	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.506	n/a	REC_WORD	490753	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.574	n/a	REC_WORD	496287	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	BULLET	194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.036	n/a	REC_WORD	497018	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.578	n/a	REC_WORD	497789	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.132	n/a	REC_WORD	498566	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.076	n/a	REC_WORD	500038	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.328	n/a	REC_WORD	501664	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.334	n/a	REC_WORD	502667	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	4	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.126	n/a	WORD	520563	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1045.14	n/a	WORD	522570	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1049.34	n/a	WORD	524670	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1053.538	n/a	WORD	526769	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057.662	n/a	WORD	528831	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1061.752	n/a	WORD	530876	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1065.85	n/a	WORD	532925	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1069.9	n/a	WORD	534950	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073.748	n/a	WORD	536874	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077.856	n/a	WORD	538928	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081.812	n/a	WORD	540906	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085.954	n/a	WORD	542977	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1089.876	n/a	WORD	544938	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1093.876	n/a	WORD	546938	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	0	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098.016	n/a	WORD	549008	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102.156	n/a	WORD	551078	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105.164	n/a	START	552582	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.364	n/a	PROB	553182	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1108.062	n/a	PROB	554031	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1109.388	n/a	PROB	554694	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1110.912	n/a	PROB	555456	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1112.58	n/a	STOP	556290	n/a	LTP150	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.086	n/a	REC_START	557543	n/a	LTP150	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.58	n/a	REC_WORD	558290	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.826	n/a	REC_WORD	558913	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	10	5	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
