onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3918.47	n/a	RECOG_TARGET	1959235	n/a	LTP077	ltpFR	3	2	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3919.248	n/a	RECOG_RESP	1959624	n/a	LTP077	ltpFR	3	2	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.97	n/a	RECOG_CONF	1959985	n/a	LTP077	ltpFR	3	2	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3921.52	n/a	RECOG_TARGET	1960760	n/a	LTP077	ltpFR	3	2	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3922.25	n/a	RECOG_RESP	1961125	n/a	LTP077	ltpFR	3	2	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.984	n/a	RECOG_CONF	1961492	n/a	LTP077	ltpFR	3	2	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3924.512	n/a	RECOG_TARGET	1962256	n/a	LTP077	ltpFR	3	2	1	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3925.238	n/a	RECOG_RESP	1962619	n/a	LTP077	ltpFR	3	2	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.038	n/a	RECOG_CONF	1963019	n/a	LTP077	ltpFR	3	2	1	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3927.496	n/a	RECOG_TARGET	1963748	n/a	LTP077	ltpFR	3	2	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3928.342	n/a	RECOG_RESP	1964171	n/a	LTP077	ltpFR	3	2	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.09	n/a	RECOG_CONF	1964545	n/a	LTP077	ltpFR	3	2	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3930.978	n/a	RECOG_TARGET	1965489	n/a	LTP077	ltpFR	3	2	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
3931.938	n/a	RECOG_RESP	1965969	n/a	LTP077	ltpFR	3	2	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.912	n/a	RECOG_CONF	1966456	n/a	LTP077	ltpFR	3	2	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
3934.38	n/a	RECOG_TARGET	1967190	n/a	LTP077	ltpFR	3	2	-1	QUEEN	1149	5	-1	n/a	n/a	n/a	n/a	n/a
3935.012	n/a	RECOG_RESP	1967506	n/a	LTP077	ltpFR	3	2	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.746	n/a	RECOG_CONF	1967873	n/a	LTP077	ltpFR	3	2	-1	QUEEN	1149	5	-1	n/a	n/a	n/a	n/a	n/a
3937.23	n/a	RECOG_LURE	1968615	n/a	LTP077	ltpFR	3	2	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3937.97	n/a	RECOG_RESP	1968985	n/a	LTP077	ltpFR	3	2	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.504	n/a	RECOG_CONF	1969252	n/a	LTP077	ltpFR	3	2	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.896	n/a	RECOG_TARGET	1969948	n/a	LTP077	ltpFR	3	2	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3940.456	n/a	RECOG_RESP	1970228	n/a	LTP077	ltpFR	3	2	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.114	n/a	RECOG_CONF	1970557	n/a	LTP077	ltpFR	3	2	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3942.47	n/a	RECOG_LURE	1971235	n/a	LTP077	ltpFR	3	2	n/a	COAL	332	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.104	n/a	RECOG_RESP	1971552	n/a	LTP077	ltpFR	3	2	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.988	n/a	RECOG_CONF	1971994	n/a	LTP077	ltpFR	3	2	n/a	COAL	332	5	n/a	n/a	n/a	n/a	n/a	n/a
3945.37	n/a	RECOG_TARGET	1972685	n/a	LTP077	ltpFR	3	2	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3946.062	n/a	RECOG_RESP	1973031	n/a	LTP077	ltpFR	3	2	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.87	n/a	RECOG_CONF	1973435	n/a	LTP077	ltpFR	3	2	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3948.346	n/a	RECOG_LURE	1974173	n/a	LTP077	ltpFR	3	2	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a
3949.66	n/a	RECOG_RESP	1974830	n/a	LTP077	ltpFR	3	2	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.612	n/a	RECOG_CONF	1975306	n/a	LTP077	ltpFR	3	2	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a
3952.586	n/a	RECOG_LURE	1976293	n/a	LTP077	ltpFR	3	2	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.636	n/a	RECOG_RESP	1976818	n/a	LTP077	ltpFR	3	2	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.304	n/a	RECOG_CONF	1977152	n/a	LTP077	ltpFR	3	2	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.794	n/a	RECOG_TARGET	1977897	n/a	LTP077	ltpFR	3	2	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3956.554	n/a	RECOG_RESP	1978277	n/a	LTP077	ltpFR	3	2	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.178	n/a	RECOG_CONF	1978589	n/a	LTP077	ltpFR	3	2	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3958.794	n/a	RECOG_TARGET	1979397	n/a	LTP077	ltpFR	3	2	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3960.182	n/a	RECOG_RESP	1980091	n/a	LTP077	ltpFR	3	2	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.05	n/a	RECOG_CONF	1980525	n/a	LTP077	ltpFR	3	2	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3962.644	n/a	RECOG_TARGET	1981322	n/a	LTP077	ltpFR	3	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3963.25	n/a	RECOG_RESP	1981625	n/a	LTP077	ltpFR	3	2	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.962	n/a	RECOG_CONF	1981981	n/a	LTP077	ltpFR	3	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3965.42	n/a	RECOG_LURE	1982710	n/a	LTP077	ltpFR	3	2	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3966.088	n/a	RECOG_RESP	1983044	n/a	LTP077	ltpFR	3	2	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.576	n/a	RECOG_CONF	1983288	n/a	LTP077	ltpFR	3	2	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3968.246	n/a	RECOG_TARGET	1984123	n/a	LTP077	ltpFR	3	2	0	CYLINDER	432	5	1	n/a	n/a	n/a	n/a	n/a
3968.902	n/a	RECOG_RESP	1984451	n/a	LTP077	ltpFR	3	2	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.47	n/a	RECOG_CONF	1984735	n/a	LTP077	ltpFR	3	2	0	CYLINDER	432	5	1	n/a	n/a	n/a	n/a	n/a
3971.228	n/a	RECOG_LURE	1985614	n/a	LTP077	ltpFR	3	2	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3972.24	n/a	RECOG_RESP	1986120	n/a	LTP077	ltpFR	3	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.952	n/a	RECOG_CONF	1986476	n/a	LTP077	ltpFR	3	2	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3974.452	n/a	RECOG_TARGET	1987226	n/a	LTP077	ltpFR	3	2	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3975.148	n/a	RECOG_RESP	1987574	n/a	LTP077	ltpFR	3	2	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.006	n/a	RECOG_CONF	1988003	n/a	LTP077	ltpFR	3	2	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3977.438	n/a	RECOG_TARGET	1988719	n/a	LTP077	ltpFR	3	2	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3978.002	n/a	RECOG_RESP	1989001	n/a	LTP077	ltpFR	3	2	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978.74	n/a	RECOG_CONF	1989370	n/a	LTP077	ltpFR	3	2	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3981.618	n/a	REC_START	1990809	n/a	LTP077	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.652	n/a	RECOG_LURE	1990826	n/a	LTP077	ltpFR	3	3	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3982.56	n/a	RECOG_RESP	1991280	n/a	LTP077	ltpFR	3	3	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.378	n/a	RECOG_CONF	1991689	n/a	LTP077	ltpFR	3	3	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3984.886	n/a	RECOG_LURE	1992443	n/a	LTP077	ltpFR	3	3	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3985.634	n/a	RECOG_RESP	1992817	n/a	LTP077	ltpFR	3	3	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.262	n/a	RECOG_CONF	1993131	n/a	LTP077	ltpFR	3	3	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3987.66	n/a	RECOG_TARGET	1993830	n/a	LTP077	ltpFR	3	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3988.238	n/a	RECOG_RESP	1994119	n/a	LTP077	ltpFR	3	3	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988.866	n/a	RECOG_CONF	1994433	n/a	LTP077	ltpFR	3	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3990.244	n/a	RECOG_TARGET	1995122	n/a	LTP077	ltpFR	3	3	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3990.796	n/a	RECOG_RESP	1995398	n/a	LTP077	ltpFR	3	3	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991.47	n/a	RECOG_CONF	1995735	n/a	LTP077	ltpFR	3	3	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3992.852	n/a	RECOG_LURE	1996426	n/a	LTP077	ltpFR	3	3	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
3993.616	n/a	RECOG_RESP	1996808	n/a	LTP077	ltpFR	3	3	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.154	n/a	RECOG_CONF	1997077	n/a	LTP077	ltpFR	3	3	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
3995.57	n/a	RECOG_TARGET	1997785	n/a	LTP077	ltpFR	3	3	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3996.13	n/a	RECOG_RESP	1998065	n/a	LTP077	ltpFR	3	3	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996.778	n/a	RECOG_CONF	1998389	n/a	LTP077	ltpFR	3	3	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3998.228	n/a	RECOG_TARGET	1999114	n/a	LTP077	ltpFR	3	3	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3998.804	n/a	RECOG_RESP	1999402	n/a	LTP077	ltpFR	3	3	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.412	n/a	RECOG_CONF	1999706	n/a	LTP077	ltpFR	3	3	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4000.826	n/a	RECOG_LURE	2000413	n/a	LTP077	ltpFR	3	3	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
4001.398	n/a	RECOG_RESP	2000699	n/a	LTP077	ltpFR	3	3	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.978	n/a	RECOG_CONF	2000989	n/a	LTP077	ltpFR	3	3	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
4003.412	n/a	RECOG_TARGET	2001706	n/a	LTP077	ltpFR	3	3	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
4004.088	n/a	RECOG_RESP	2002044	n/a	LTP077	ltpFR	3	3	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.75	n/a	RECOG_CONF	2002375	n/a	LTP077	ltpFR	3	3	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
4006.176	n/a	RECOG_TARGET	2003088	n/a	LTP077	ltpFR	3	3	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4006.896	n/a	RECOG_RESP	2003448	n/a	LTP077	ltpFR	3	3	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.524	n/a	RECOG_CONF	2003762	n/a	LTP077	ltpFR	3	3	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4008.894	n/a	RECOG_TARGET	2004447	n/a	LTP077	ltpFR	3	3	1	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
4009.52	n/a	RECOG_RESP	2004760	n/a	LTP077	ltpFR	3	3	1	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.108	n/a	RECOG_CONF	2005054	n/a	LTP077	ltpFR	3	3	1	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
4011.684	n/a	RECOG_TARGET	2005842	n/a	LTP077	ltpFR	3	3	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
4012.354	n/a	RECOG_RESP	2006177	n/a	LTP077	ltpFR	3	3	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
4012.982	n/a	RECOG_CONF	2006491	n/a	LTP077	ltpFR	3	3	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
4014.468	n/a	RECOG_TARGET	2007234	n/a	LTP077	ltpFR	3	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4015.816	n/a	RECOG_RESP	2007908	n/a	LTP077	ltpFR	3	3	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.374	n/a	RECOG_CONF	2008187	n/a	LTP077	ltpFR	3	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4017.976	n/a	RECOG_LURE	2008988	n/a	LTP077	ltpFR	3	3	n/a	POTTERY	1116	5	n/a	n/a	n/a	n/a	n/a	n/a
4018.88	n/a	RECOG_RESP	2009440	n/a	LTP077	ltpFR	3	3	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.608	n/a	RECOG_CONF	2009804	n/a	LTP077	ltpFR	3	3	n/a	POTTERY	1116	5	n/a	n/a	n/a	n/a	n/a	n/a
4021.16	n/a	RECOG_TARGET	2010580	n/a	LTP077	ltpFR	3	3	0	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
4021.868	n/a	RECOG_RESP	2010934	n/a	LTP077	ltpFR	3	3	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.452	n/a	RECOG_CONF	2011226	n/a	LTP077	ltpFR	3	3	0	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
4023.868	n/a	RECOG_TARGET	2011934	n/a	LTP077	ltpFR	3	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
4024.472	n/a	RECOG_RESP	2012236	n/a	LTP077	ltpFR	3	3	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.076	n/a	RECOG_CONF	2012538	n/a	LTP077	ltpFR	3	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
4026.402	n/a	RECOG_TARGET	2013201	n/a	LTP077	ltpFR	3	3	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
4027.36	n/a	RECOG_RESP	2013680	n/a	LTP077	ltpFR	3	3	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.95	n/a	RECOG_CONF	2013975	n/a	LTP077	ltpFR	3	3	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
4029.336	n/a	RECOG_TARGET	2014668	n/a	LTP077	ltpFR	3	3	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
4030.324	n/a	RECOG_RESP	2015162	n/a	LTP077	ltpFR	3	3	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.932	n/a	RECOG_CONF	2015466	n/a	LTP077	ltpFR	3	3	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
4032.294	n/a	RECOG_TARGET	2016147	n/a	LTP077	ltpFR	3	3	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
4033.048	n/a	RECOG_RESP	2016524	n/a	LTP077	ltpFR	3	3	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033.626	n/a	RECOG_CONF	2016813	n/a	LTP077	ltpFR	3	3	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
4035.034	n/a	RECOG_TARGET	2017517	n/a	LTP077	ltpFR	3	3	0	WHEEL	1603	1	0	n/a	n/a	n/a	n/a	n/a
4036.222	n/a	RECOG_RESP	2018111	n/a	LTP077	ltpFR	3	3	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.89	n/a	RECOG_CONF	2018445	n/a	LTP077	ltpFR	3	3	0	WHEEL	1603	1	0	n/a	n/a	n/a	n/a	n/a
4039.786	n/a	REC_START	2019893	n/a	LTP077	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.818	n/a	RECOG_LURE	2019909	n/a	LTP077	ltpFR	3	4	n/a	LIME	823	5	n/a	n/a	n/a	n/a	n/a	n/a
4040.504	n/a	RECOG_RESP	2020252	n/a	LTP077	ltpFR	3	4	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.06	n/a	RECOG_CONF	2020530	n/a	LTP077	ltpFR	3	4	n/a	LIME	823	5	n/a	n/a	n/a	n/a	n/a	n/a
4042.426	n/a	RECOG_LURE	2021213	n/a	LTP077	ltpFR	3	4	n/a	NOTE	958	5	n/a	n/a	n/a	n/a	n/a	n/a
4043.148	n/a	RECOG_RESP	2021574	n/a	LTP077	ltpFR	3	4	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.842	n/a	RECOG_CONF	2021921	n/a	LTP077	ltpFR	3	4	n/a	NOTE	958	5	n/a	n/a	n/a	n/a	n/a	n/a
4045.6	n/a	RECOG_LURE	2022800	n/a	LTP077	ltpFR	3	4	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a
4046.346	n/a	RECOG_RESP	2023173	n/a	LTP077	ltpFR	3	4	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.124	n/a	RECOG_CONF	2023562	n/a	LTP077	ltpFR	3	4	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a
4048.526	n/a	RECOG_TARGET	2024263	n/a	LTP077	ltpFR	3	4	0	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
4049.338	n/a	RECOG_RESP	2024669	n/a	LTP077	ltpFR	3	4	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.008	n/a	RECOG_CONF	2025004	n/a	LTP077	ltpFR	3	4	0	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
4051.434	n/a	RECOG_TARGET	2025717	n/a	LTP077	ltpFR	3	4	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
4052.022	n/a	RECOG_RESP	2026011	n/a	LTP077	ltpFR	3	4	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.602	n/a	RECOG_CONF	2026301	n/a	LTP077	ltpFR	3	4	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
4054.018	n/a	RECOG_TARGET	2027009	n/a	LTP077	ltpFR	3	4	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
4054.992	n/a	RECOG_RESP	2027496	n/a	LTP077	ltpFR	3	4	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.646	n/a	RECOG_CONF	2027823	n/a	LTP077	ltpFR	3	4	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
4057.126	n/a	RECOG_LURE	2028563	n/a	LTP077	ltpFR	3	4	n/a	TAIL	1430	5	n/a	n/a	n/a	n/a	n/a	n/a
4057.77	n/a	RECOG_RESP	2028885	n/a	LTP077	ltpFR	3	4	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.37	n/a	RECOG_CONF	2029185	n/a	LTP077	ltpFR	3	4	n/a	TAIL	1430	5	n/a	n/a	n/a	n/a	n/a	n/a
4059.834	n/a	RECOG_LURE	2029917	n/a	LTP077	ltpFR	3	4	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
4060.464	n/a	RECOG_RESP	2030232	n/a	LTP077	ltpFR	3	4	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.092	n/a	RECOG_CONF	2030546	n/a	LTP077	ltpFR	3	4	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
4062.568	n/a	RECOG_TARGET	2031284	n/a	LTP077	ltpFR	3	4	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4063.188	n/a	RECOG_RESP	2031594	n/a	LTP077	ltpFR	3	4	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.026	n/a	RECOG_CONF	2032013	n/a	LTP077	ltpFR	3	4	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4065.392	n/a	RECOG_TARGET	2032696	n/a	LTP077	ltpFR	3	4	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
4066.042	n/a	RECOG_RESP	2033021	n/a	LTP077	ltpFR	3	4	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066.84	n/a	RECOG_CONF	2033420	n/a	LTP077	ltpFR	3	4	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
4068.392	n/a	RECOG_TARGET	2034196	n/a	LTP077	ltpFR	3	4	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
4069.264	n/a	RECOG_RESP	2034632	n/a	LTP077	ltpFR	3	4	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
4069.912	n/a	RECOG_CONF	2034956	n/a	LTP077	ltpFR	3	4	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
4071.684	n/a	RECOG_TARGET	2035842	n/a	LTP077	ltpFR	3	4	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
4072.258	n/a	RECOG_RESP	2036129	n/a	LTP077	ltpFR	3	4	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.896	n/a	RECOG_CONF	2036448	n/a	LTP077	ltpFR	3	4	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
4074.384	n/a	RECOG_TARGET	2037192	n/a	LTP077	ltpFR	3	4	0	OVEN	991	1	1	n/a	n/a	n/a	n/a	n/a
4075.406	n/a	RECOG_RESP	2037703	n/a	LTP077	ltpFR	3	4	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.13	n/a	RECOG_CONF	2038065	n/a	LTP077	ltpFR	3	4	0	OVEN	991	1	1	n/a	n/a	n/a	n/a	n/a
4077.5	n/a	RECOG_TARGET	2038750	n/a	LTP077	ltpFR	3	4	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
4078.096	n/a	RECOG_RESP	2039048	n/a	LTP077	ltpFR	3	4	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.644	n/a	RECOG_CONF	2039322	n/a	LTP077	ltpFR	3	4	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
4080.034	n/a	RECOG_LURE	2040017	n/a	LTP077	ltpFR	3	4	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
4080.71	n/a	RECOG_RESP	2040355	n/a	LTP077	ltpFR	3	4	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.288	n/a	RECOG_CONF	2040644	n/a	LTP077	ltpFR	3	4	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
4082.708	n/a	RECOG_TARGET	2041354	n/a	LTP077	ltpFR	3	4	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
4083.394	n/a	RECOG_RESP	2041697	n/a	LTP077	ltpFR	3	4	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
4084.072	n/a	RECOG_CONF	2042036	n/a	LTP077	ltpFR	3	4	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
4085.376	n/a	RECOG_TARGET	2042688	n/a	LTP077	ltpFR	3	4	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4085.992	n/a	RECOG_RESP	2042996	n/a	LTP077	ltpFR	3	4	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.636	n/a	RECOG_CONF	2043318	n/a	LTP077	ltpFR	3	4	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4087.908	n/a	RECOG_TARGET	2043954	n/a	LTP077	ltpFR	3	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4088.492	n/a	RECOG_RESP	2044246	n/a	LTP077	ltpFR	3	4	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.17	n/a	RECOG_CONF	2044585	n/a	LTP077	ltpFR	3	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4090.65	n/a	RECOG_TARGET	2045325	n/a	LTP077	ltpFR	3	4	1	PREDATOR	1120	5	0	n/a	n/a	n/a	n/a	n/a
4091.404	n/a	RECOG_RESP	2045702	n/a	LTP077	ltpFR	3	4	1	PREDATOR	1120	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.004	n/a	RECOG_CONF	2046002	n/a	LTP077	ltpFR	3	4	1	PREDATOR	1120	5	0	n/a	n/a	n/a	n/a	n/a
