onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
747.884	n/a	PROB	373942	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
749.238	n/a	STOP	374619	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751.32	n/a	WORD	375660	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	2	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
754.326	n/a	START	377163	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.508	n/a	PROB	377754	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
757.588	n/a	PROB	378794	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
760.094	n/a	PROB	380047	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
761.366	n/a	STOP	380683	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.216	n/a	REC_START	382108	n/a	LTP133	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.28	n/a	REC_WORD	383140	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	2	0	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.402	n/a	REC_WORD	383701	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	2	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.924	n/a	REC_WORD	384462	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	2	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.72	n/a	REC_WORD	385360	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	2	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.644	n/a	REC_WORD	387822	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	2	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.136	n/a	REC_WORD	389568	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	2	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.048	n/a	REC_WORD	390524	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	2	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.684	n/a	REC_WORD	394342	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	2	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.854	n/a	REC_WORD	395427	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	2	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.226	n/a	REC_WORD	397113	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	2	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.272	n/a	REC_WORD	402636	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	2	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.676	n/a	REC_WORD	406338	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	2	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.344	n/a	REC_WORD	414172	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	2	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.724	n/a	WORD	450862	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
905.562	n/a	WORD	452781	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
909.464	n/a	WORD	454732	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
913.292	n/a	WORD	456646	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
917.188	n/a	WORD	458594	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
921.094	n/a	WORD	460547	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
925.188	n/a	WORD	462594	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	BELL	118	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
929.026	n/a	WORD	464513	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
933.164	n/a	WORD	466582	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
937.308	n/a	WORD	468654	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
941.204	n/a	WORD	470602	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
945.356	n/a	WORD	472678	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
949.462	n/a	WORD	474731	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	STAR	1373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
953.506	n/a	WORD	476753	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
957.46	n/a	WORD	478730	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
961.522	n/a	WORD	480761	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964.528	n/a	START	482264	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.668	n/a	PROB	482834	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
967.84	n/a	PROB	483920	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
969.378	n/a	PROB	484689	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
970.646	n/a	PROB	485323	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
972.3	n/a	PROB	486150	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
973.758	n/a	PROB	486879	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
975.28	n/a	PROB	487640	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
976.696	n/a	PROB	488348	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
977.746	n/a	PROB	488873	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	4	n/a	n/a	n/a	n/a	n/a
979.24	n/a	STOP	489620	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.322	n/a	REC_START	491161	n/a	LTP133	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.322	n/a	REC_WORD	492161	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.824	n/a	REC_WORD	492912	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.6	n/a	REC_WORD	493800	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.66	n/a	REC_WORD	494830	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.422	n/a	REC_WORD	495711	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.998	n/a	REC_WORD	496499	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.098	n/a	REC_WORD	497549	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.646	n/a	REC_WORD	510323	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.392	n/a	REC_WORD	516696	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.012	n/a	REC_WORD	519006	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	3	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.416	n/a	WORD	538208	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1080.42	n/a	WORD	540210	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1084.232	n/a	WORD	542116	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1088.194	n/a	WORD	544097	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1092.264	n/a	WORD	546132	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	DIME	466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096.094	n/a	WORD	548047	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100.288	n/a	WORD	550144	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	FACE	547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104.168	n/a	WORD	552084	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108.13	n/a	WORD	554065	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	GEM	629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111.958	n/a	WORD	555979	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115.928	n/a	WORD	557964	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119.816	n/a	WORD	559908	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1123.644	n/a	WORD	561822	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1127.698	n/a	WORD	563849	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1131.552	n/a	WORD	565776	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135.432	n/a	WORD	567716	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141.274	n/a	REC_START	570637	n/a	LTP133	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.484	n/a	REC_WORD	571742	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.02	n/a	REC_WORD	572510	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.586	n/a	REC_WORD	573293	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.028	n/a	REC_WORD	574014	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.6	n/a	REC_WORD	579300	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.486	n/a	REC_WORD	580243	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.356	n/a	REC_WORD	587678	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.066	n/a	REC_WORD	593533	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.562	n/a	REC_WORD	594281	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	4	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.5	n/a	START	610750	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.006	n/a	PROB	611503	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1225.062	n/a	PROB	612531	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1226.634	n/a	PROB	613317	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1227.85	n/a	PROB	613925	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1229.306	n/a	PROB	614653	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1230.498	n/a	PROB	615249	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1232.086	n/a	PROB	616043	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1233.452	n/a	PROB	616726	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1235.2	n/a	PROB	617600	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1236.502	n/a	STOP	618251	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.68	n/a	WORD	619340	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	5	0	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241.686	n/a	START	620843	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.634	n/a	PROB	621317	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1244.082	n/a	PROB	622041	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1245.23	n/a	PROB	622615	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1246.454	n/a	PROB	623227	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	7	n/a	n/a	n/a	n/a	n/a
1248.644	n/a	PROB	624322	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1250.724	n/a	PROB	625362	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1251.99	n/a	PROB	625995	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1253.73	n/a	PROB	626865	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1254.878	n/a	PROB	627439	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1256.252	n/a	STOP	628126	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.54	n/a	WORD	629270	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	5	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261.546	n/a	START	630773	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.586	n/a	PROB	631293	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1264.634	n/a	PROB	632317	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1266.04	n/a	PROB	633020	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1267.996	n/a	PROB	633998	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1269.376	n/a	PROB	634688	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1270.744	n/a	PROB	635372	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1272.208	n/a	PROB	636104	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1273.932	n/a	PROB	636966	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1277.546	n/a	STOP	638773	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.46	n/a	WORD	639230	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	5	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281.464	n/a	START	640732	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.504	n/a	PROB	641252	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1285.71	n/a	PROB	642855	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1288.322	n/a	PROB	644161	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1291.028	n/a	PROB	645514	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1292.452	n/a	PROB	646226	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1293.866	n/a	PROB	646933	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1296.102	n/a	STOP	648051	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.352	n/a	WORD	649176	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	5	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1301.358	n/a	START	650679	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.272	n/a	PROB	651136	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1304.278	n/a	PROB	652139	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1306.044	n/a	PROB	653022	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1308.174	n/a	PROB	654087	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1309.722	n/a	PROB	654861	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1311.28	n/a	PROB	655640	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1313.02	n/a	PROB	656510	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1314.652	n/a	PROB	657326	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1316.102	n/a	STOP	658051	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.404	n/a	WORD	659202	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	5	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1321.41	n/a	START	660705	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
