onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3622.398	n/a	RECOG_CONF	1811199	n/a	LTP134	ltpFR	6	3	1	MATTRESS	879	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624.086	n/a	RECOG_LURE	1812043	n/a	LTP134	ltpFR	6	3	n/a	STAFF	1365	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3625.112	n/a	RECOG_RESP	1812556	n/a	LTP134	ltpFR	6	3	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.094	n/a	RECOG_CONF	1813047	n/a	LTP134	ltpFR	6	3	n/a	STAFF	1365	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.742	n/a	RECOG_TARGET	1813871	n/a	LTP134	ltpFR	6	3	0	CUP	424	1	2	0	n/a	n/a	n/a	n/a	n/a
3628.784	n/a	RECOG_RESP	1814392	n/a	LTP134	ltpFR	6	3	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.764	n/a	RECOG_CONF	1814882	n/a	LTP134	ltpFR	6	3	0	CUP	424	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3631.4	n/a	RECOG_TARGET	1815700	n/a	LTP134	ltpFR	6	3	-1	HELICOPTER	701	1	3	-1	n/a	n/a	n/a	n/a	n/a
3632.606	n/a	RECOG_RESP	1816303	n/a	LTP134	ltpFR	6	3	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.168	n/a	RECOG_CONF	1817584	n/a	LTP134	ltpFR	6	3	-1	HELICOPTER	701	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3636.874	n/a	RECOG_TARGET	1818437	n/a	LTP134	ltpFR	6	3	0	VEIN	1554	1	3	0	n/a	n/a	n/a	n/a	n/a
3638.48	n/a	RECOG_RESP	1819240	n/a	LTP134	ltpFR	6	3	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.788	n/a	RECOG_CONF	1819894	n/a	LTP134	ltpFR	6	3	0	VEIN	1554	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3641.522	n/a	RECOG_TARGET	1820761	n/a	LTP134	ltpFR	6	3	0	BASKET	95	1	3	1	n/a	n/a	n/a	n/a	n/a
3642.352	n/a	RECOG_RESP	1821176	n/a	LTP134	ltpFR	6	3	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.366	n/a	RECOG_CONF	1821683	n/a	LTP134	ltpFR	6	3	0	BASKET	95	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3645.07	n/a	RECOG_TARGET	1822535	n/a	LTP134	ltpFR	6	3	0	MARGARINE	868	1	4	1	n/a	n/a	n/a	n/a	n/a
3646.13	n/a	RECOG_RESP	1823065	n/a	LTP134	ltpFR	6	3	0	MARGARINE	868	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.096	n/a	RECOG_CONF	1823548	n/a	LTP134	ltpFR	6	3	0	MARGARINE	868	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3648.886	n/a	RECOG_LURE	1824443	n/a	LTP134	ltpFR	6	3	n/a	RASPBERRY	1168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3650.22	n/a	RECOG_RESP	1825110	n/a	LTP134	ltpFR	6	3	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.516	n/a	RECOG_CONF	1825758	n/a	LTP134	ltpFR	6	3	n/a	RASPBERRY	1168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3653.176	n/a	RECOG_TARGET	1826588	n/a	LTP134	ltpFR	6	3	1	DISH	474	1	4	0	n/a	n/a	n/a	n/a	n/a
3654.29	n/a	RECOG_RESP	1827145	n/a	LTP134	ltpFR	6	3	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.184	n/a	RECOG_CONF	1827592	n/a	LTP134	ltpFR	6	3	1	DISH	474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3656.968	n/a	RECOG_LURE	1828484	n/a	LTP134	ltpFR	6	3	n/a	HOME	712	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.558	n/a	RECOG_RESP	1829279	n/a	LTP134	ltpFR	6	3	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.598	n/a	RECOG_CONF	1829799	n/a	LTP134	ltpFR	6	3	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3661.224	n/a	RECOG_TARGET	1830612	n/a	LTP134	ltpFR	6	3	1	TUSK	1523	1	3	0	n/a	n/a	n/a	n/a	n/a
3662.09	n/a	RECOG_RESP	1831045	n/a	LTP134	ltpFR	6	3	1	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.066	n/a	RECOG_CONF	1831533	n/a	LTP134	ltpFR	6	3	1	TUSK	1523	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3664.74	n/a	RECOG_TARGET	1832370	n/a	LTP134	ltpFR	6	3	1	ACTRESS	6	1	3	1	n/a	n/a	n/a	n/a	n/a
3665.914	n/a	RECOG_RESP	1832957	n/a	LTP134	ltpFR	6	3	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.892	n/a	RECOG_CONF	1833446	n/a	LTP134	ltpFR	6	3	1	ACTRESS	6	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3668.472	n/a	RECOG_TARGET	1834236	n/a	LTP134	ltpFR	6	3	-1	VILLAGE	1566	1	1	-1	n/a	n/a	n/a	n/a	n/a
3669.446	n/a	RECOG_RESP	1834723	n/a	LTP134	ltpFR	6	3	-1	VILLAGE	1566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.62	n/a	RECOG_CONF	1835310	n/a	LTP134	ltpFR	6	3	-1	VILLAGE	1566	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3677.98	n/a	REC_START	1838990	n/a	LTP134	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.018	n/a	RECOG_TARGET	1839009	n/a	LTP134	ltpFR	6	4	0	ACORN	3	1	3	0	n/a	n/a	n/a	n/a	n/a
3678.746	n/a	RECOG_RESP	1839373	n/a	LTP134	ltpFR	6	4	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.656	n/a	RECOG_CONF	1839828	n/a	LTP134	ltpFR	6	4	0	ACORN	3	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3681.242	n/a	RECOG_TARGET	1840621	n/a	LTP134	ltpFR	6	4	-1	PEACH	1031	1	4	-1	n/a	n/a	n/a	n/a	n/a
3681.998	n/a	RECOG_RESP	1840999	n/a	LTP134	ltpFR	6	4	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.814	n/a	RECOG_CONF	1841407	n/a	LTP134	ltpFR	6	4	-1	PEACH	1031	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3684.45	n/a	RECOG_TARGET	1842225	n/a	LTP134	ltpFR	6	4	-1	TRENCH	1503	1	4	-1	n/a	n/a	n/a	n/a	n/a
3685.474	n/a	RECOG_RESP	1842737	n/a	LTP134	ltpFR	6	4	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.226	n/a	RECOG_CONF	1843113	n/a	LTP134	ltpFR	6	4	-1	TRENCH	1503	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3687.948	n/a	RECOG_TARGET	1843974	n/a	LTP134	ltpFR	6	4	1	JELLY	755	1	4	0	n/a	n/a	n/a	n/a	n/a
3688.482	n/a	RECOG_RESP	1844241	n/a	LTP134	ltpFR	6	4	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.724	n/a	RECOG_CONF	1844862	n/a	LTP134	ltpFR	6	4	1	JELLY	755	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3691.356	n/a	RECOG_TARGET	1845678	n/a	LTP134	ltpFR	6	4	1	COOLER	375	1	4	0	n/a	n/a	n/a	n/a	n/a
3692.082	n/a	RECOG_RESP	1846041	n/a	LTP134	ltpFR	6	4	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.906	n/a	RECOG_CONF	1846453	n/a	LTP134	ltpFR	6	4	1	COOLER	375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3694.606	n/a	RECOG_TARGET	1847303	n/a	LTP134	ltpFR	6	4	0	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3695.286	n/a	RECOG_RESP	1847643	n/a	LTP134	ltpFR	6	4	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.054	n/a	RECOG_CONF	1848027	n/a	LTP134	ltpFR	6	4	0	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697.812	n/a	RECOG_TARGET	1848906	n/a	LTP134	ltpFR	6	4	0	CEREAL	272	1	5	1	n/a	n/a	n/a	n/a	n/a
3698.436	n/a	RECOG_RESP	1849218	n/a	LTP134	ltpFR	6	4	0	CEREAL	272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.206	n/a	RECOG_CONF	1849603	n/a	LTP134	ltpFR	6	4	0	CEREAL	272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3700.804	n/a	RECOG_LURE	1850402	n/a	LTP134	ltpFR	6	4	n/a	HAMMER	680	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3701.742	n/a	RECOG_RESP	1850871	n/a	LTP134	ltpFR	6	4	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.258	n/a	RECOG_CONF	1851629	n/a	LTP134	ltpFR	6	4	n/a	HAMMER	680	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3704.96	n/a	RECOG_TARGET	1852480	n/a	LTP134	ltpFR	6	4	1	PAWN	1030	1	4	0	n/a	n/a	n/a	n/a	n/a
3705.796	n/a	RECOG_RESP	1852898	n/a	LTP134	ltpFR	6	4	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.686	n/a	RECOG_CONF	1853343	n/a	LTP134	ltpFR	6	4	1	PAWN	1030	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3708.476	n/a	RECOG_TARGET	1854238	n/a	LTP134	ltpFR	6	4	0	SHOE	1288	1	4	0	n/a	n/a	n/a	n/a	n/a
3709.672	n/a	RECOG_RESP	1854836	n/a	LTP134	ltpFR	6	4	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.616	n/a	RECOG_CONF	1855308	n/a	LTP134	ltpFR	6	4	0	SHOE	1288	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3712.392	n/a	RECOG_LURE	1856196	n/a	LTP134	ltpFR	6	4	n/a	FLOUR	583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3713.282	n/a	RECOG_RESP	1856641	n/a	LTP134	ltpFR	6	4	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.386	n/a	RECOG_CONF	1857193	n/a	LTP134	ltpFR	6	4	n/a	FLOUR	583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3715.94	n/a	RECOG_TARGET	1857970	n/a	LTP134	ltpFR	6	4	-1	BLOUSE	139	1	4	-1	n/a	n/a	n/a	n/a	n/a
3716.736	n/a	RECOG_RESP	1858368	n/a	LTP134	ltpFR	6	4	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.548	n/a	RECOG_CONF	1858774	n/a	LTP134	ltpFR	6	4	-1	BLOUSE	139	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3719.198	n/a	RECOG_LURE	1859599	n/a	LTP134	ltpFR	6	4	n/a	HIGHWAY	707	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3720.222	n/a	RECOG_RESP	1860111	n/a	LTP134	ltpFR	6	4	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.22	n/a	RECOG_CONF	1860610	n/a	LTP134	ltpFR	6	4	n/a	HIGHWAY	707	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3722.88	n/a	RECOG_TARGET	1861440	n/a	LTP134	ltpFR	6	4	1	KNOT	788	1	3	0	n/a	n/a	n/a	n/a	n/a
3723.736	n/a	RECOG_RESP	1861868	n/a	LTP134	ltpFR	6	4	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.68	n/a	RECOG_CONF	1862340	n/a	LTP134	ltpFR	6	4	1	KNOT	788	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3726.312	n/a	RECOG_TARGET	1863156	n/a	LTP134	ltpFR	6	4	-1	TUB	1514	1	4	-1	n/a	n/a	n/a	n/a	n/a
3727.0	n/a	RECOG_RESP	1863500	n/a	LTP134	ltpFR	6	4	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.884	n/a	RECOG_CONF	1863942	n/a	LTP134	ltpFR	6	4	-1	TUB	1514	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3729.596	n/a	RECOG_LURE	1864798	n/a	LTP134	ltpFR	6	4	n/a	DRUG	501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3730.464	n/a	RECOG_RESP	1865232	n/a	LTP134	ltpFR	6	4	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.51	n/a	RECOG_CONF	1865755	n/a	LTP134	ltpFR	6	4	n/a	DRUG	501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3733.194	n/a	RECOG_TARGET	1866597	n/a	LTP134	ltpFR	6	4	0	BARN	89	1	3	1	n/a	n/a	n/a	n/a	n/a
3734.356	n/a	RECOG_RESP	1867178	n/a	LTP134	ltpFR	6	4	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.398	n/a	RECOG_CONF	1867699	n/a	LTP134	ltpFR	6	4	0	BARN	89	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3736.96	n/a	RECOG_TARGET	1868480	n/a	LTP134	ltpFR	6	4	-1	HOOP	716	1	4	-1	n/a	n/a	n/a	n/a	n/a
3737.6	n/a	RECOG_RESP	1868800	n/a	LTP134	ltpFR	6	4	-1	HOOP	716	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.45	n/a	RECOG_CONF	1869225	n/a	LTP134	ltpFR	6	4	-1	HOOP	716	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3740.1	n/a	RECOG_TARGET	1870050	n/a	LTP134	ltpFR	6	4	0	BOMB	147	1	4	1	n/a	n/a	n/a	n/a	n/a
3740.87	n/a	RECOG_RESP	1870435	n/a	LTP134	ltpFR	6	4	0	BOMB	147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.782	n/a	RECOG_CONF	1870891	n/a	LTP134	ltpFR	6	4	0	BOMB	147	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3743.332	n/a	RECOG_TARGET	1871666	n/a	LTP134	ltpFR	6	4	1	COMB	351	1	4	0	n/a	n/a	n/a	n/a	n/a
3744.196	n/a	RECOG_RESP	1872098	n/a	LTP134	ltpFR	6	4	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.04	n/a	RECOG_CONF	1872520	n/a	LTP134	ltpFR	6	4	1	COMB	351	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3758.012	n/a	REC_START	1879006	n/a	LTP134	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.044	n/a	RECOG_LURE	1879022	n/a	LTP134	ltpFR	6	5	n/a	GROUND	666	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.88	n/a	RECOG_RESP_VV	1879940	n/a	LTP134	ltpFR	6	5	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.804	n/a	RECOG_RESP	1880402	n/a	LTP134	ltpFR	6	5	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.864	n/a	RECOG_CONF	1880932	n/a	LTP134	ltpFR	6	5	n/a	GROUND	666	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3763.51	n/a	RECOG_TARGET	1881755	n/a	LTP134	ltpFR	6	5	1	MARROW	872	1	3	0	n/a	n/a	n/a	n/a	n/a
3764.366	n/a	RECOG_RESP	1882183	n/a	LTP134	ltpFR	6	5	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.3	n/a	RECOG_CONF	1882650	n/a	LTP134	ltpFR	6	5	1	MARROW	872	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3766.842	n/a	RECOG_LURE	1883421	n/a	LTP134	ltpFR	6	5	n/a	DESK	452	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3768.14	n/a	RECOG_RESP	1884070	n/a	LTP134	ltpFR	6	5	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.202	n/a	RECOG_CONF	1884601	n/a	LTP134	ltpFR	6	5	n/a	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3770.682	n/a	RECOG_TARGET	1885341	n/a	LTP134	ltpFR	6	5	0	STAPLER	1372	1	4	0	n/a	n/a	n/a	n/a	n/a
3771.414	n/a	RECOG_RESP	1885707	n/a	LTP134	ltpFR	6	5	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.246	n/a	RECOG_CONF	1886123	n/a	LTP134	ltpFR	6	5	0	STAPLER	1372	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3773.874	n/a	RECOG_TARGET	1886937	n/a	LTP134	ltpFR	6	5	-1	TABLE	1426	1	4	-1	n/a	n/a	n/a	n/a	n/a
3774.908	n/a	RECOG_RESP	1887454	n/a	LTP134	ltpFR	6	5	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.688	n/a	RECOG_CONF	1887844	n/a	LTP134	ltpFR	6	5	-1	TABLE	1426	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3777.346	n/a	RECOG_TARGET	1888673	n/a	LTP134	ltpFR	6	5	0	SWEATER	1419	1	4	1	n/a	n/a	n/a	n/a	n/a
3778.098	n/a	RECOG_RESP	1889049	n/a	LTP134	ltpFR	6	5	0	SWEATER	1419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.896	n/a	RECOG_CONF	1889448	n/a	LTP134	ltpFR	6	5	0	SWEATER	1419	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3780.396	n/a	RECOG_TARGET	1890198	n/a	LTP134	ltpFR	6	5	1	ESSAY	540	1	2	0	n/a	n/a	n/a	n/a	n/a
3781.554	n/a	RECOG_RESP	1890777	n/a	LTP134	ltpFR	6	5	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.64	n/a	RECOG_CONF	1891320	n/a	LTP134	ltpFR	6	5	1	ESSAY	540	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3784.394	n/a	RECOG_TARGET	1892197	n/a	LTP134	ltpFR	6	5	1	CAB	209	1	2	0	n/a	n/a	n/a	n/a	n/a
3785.6	n/a	RECOG_RESP	1892800	n/a	LTP134	ltpFR	6	5	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.748	n/a	RECOG_CONF	1893374	n/a	LTP134	ltpFR	6	5	1	CAB	209	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3788.41	n/a	RECOG_TARGET	1894205	n/a	LTP134	ltpFR	6	5	0	CLOTHES	327	1	2	1	n/a	n/a	n/a	n/a	n/a
3789.144	n/a	RECOG_RESP	1894572	n/a	LTP134	ltpFR	6	5	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.182	n/a	RECOG_CONF	1895091	n/a	LTP134	ltpFR	6	5	0	CLOTHES	327	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3791.76	n/a	RECOG_TARGET	1895880	n/a	LTP134	ltpFR	6	5	0	BUSH	202	1	3	1	n/a	n/a	n/a	n/a	n/a
3792.922	n/a	RECOG_RESP	1896461	n/a	LTP134	ltpFR	6	5	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.862	n/a	RECOG_CONF	1896931	n/a	LTP134	ltpFR	6	5	0	BUSH	202	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3795.4	n/a	RECOG_TARGET	1897700	n/a	LTP134	ltpFR	6	5	1	MINK	897	1	3	0	n/a	n/a	n/a	n/a	n/a
3796.224	n/a	RECOG_RESP	1898112	n/a	LTP134	ltpFR	6	5	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.124	n/a	RECOG_CONF	1898562	n/a	LTP134	ltpFR	6	5	1	MINK	897	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3798.666	n/a	RECOG_TARGET	1899333	n/a	LTP134	ltpFR	6	5	0	STAPLE	1371	1	3	0	n/a	n/a	n/a	n/a	n/a
3799.602	n/a	RECOG_RESP	1899801	n/a	LTP134	ltpFR	6	5	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.518	n/a	RECOG_CONF	1900259	n/a	LTP134	ltpFR	6	5	0	STAPLE	1371	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3801.914	n/a	RECOG_TARGET	1900957	n/a	LTP134	ltpFR	6	5	0	CARRIAGE	248	1	2	1	n/a	n/a	n/a	n/a	n/a
3803.542	n/a	RECOG_RESP	1901771	n/a	LTP134	ltpFR	6	5	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.542	n/a	RECOG_CONF	1902271	n/a	LTP134	ltpFR	6	5	0	CARRIAGE	248	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3806.064	n/a	RECOG_TARGET	1903032	n/a	LTP134	ltpFR	6	5	1	CONTAINER	366	1	3	0	n/a	n/a	n/a	n/a	n/a
3806.852	n/a	RECOG_RESP	1903426	n/a	LTP134	ltpFR	6	5	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.766	n/a	RECOG_CONF	1903883	n/a	LTP134	ltpFR	6	5	1	CONTAINER	366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3809.28	n/a	RECOG_TARGET	1904640	n/a	LTP134	ltpFR	6	5	1	LEADER	807	1	3	1	n/a	n/a	n/a	n/a	n/a
3809.892	n/a	RECOG_RESP	1904946	n/a	LTP134	ltpFR	6	5	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.858	n/a	RECOG_CONF	1905429	n/a	LTP134	ltpFR	6	5	1	LEADER	807	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3812.404	n/a	RECOG_TARGET	1906202	n/a	LTP134	ltpFR	6	5	-1	UNIVERSITY	1541	1	4	-1	n/a	n/a	n/a	n/a	n/a
3813.104	n/a	RECOG_RESP	1906552	n/a	LTP134	ltpFR	6	5	-1	UNIVERSITY	1541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814.014	n/a	RECOG_CONF	1907007	n/a	LTP134	ltpFR	6	5	-1	UNIVERSITY	1541	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3815.526	n/a	RECOG_TARGET	1907763	n/a	LTP134	ltpFR	6	5	0	MEADOW	881	1	2	1	n/a	n/a	n/a	n/a	n/a
3816.506	n/a	RECOG_RESP	1908253	n/a	LTP134	ltpFR	6	5	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.442	n/a	RECOG_CONF	1908721	n/a	LTP134	ltpFR	6	5	0	MEADOW	881	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3819.0	n/a	RECOG_TARGET	1909500	n/a	LTP134	ltpFR	6	5	0	BROOK	177	0	2	1	n/a	n/a	n/a	n/a	n/a
3820.222	n/a	RECOG_RESP	1910111	n/a	LTP134	ltpFR	6	5	0	BROOK	177	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.172	n/a	RECOG_CONF	1910586	n/a	LTP134	ltpFR	6	5	0	BROOK	177	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3822.818	n/a	RECOG_TARGET	1911409	n/a	LTP134	ltpFR	6	5	0	BUCKET	184	1	2	1	n/a	n/a	n/a	n/a	n/a
3823.968	n/a	RECOG_RESP	1911984	n/a	LTP134	ltpFR	6	5	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.918	n/a	RECOG_CONF	1912459	n/a	LTP134	ltpFR	6	5	0	BUCKET	184	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3826.55	n/a	RECOG_LURE	1913275	n/a	LTP134	ltpFR	6	5	n/a	TAR	1435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3827.726	n/a	RECOG_RESP	1913863	n/a	LTP134	ltpFR	6	5	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.734	n/a	RECOG_CONF	1914367	n/a	LTP134	ltpFR	6	5	n/a	TAR	1435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3855.902	n/a	REC_START	1927951	n/a	LTP134	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.94	n/a	RECOG_TARGET	1927970	n/a	LTP134	ltpFR	6	6	1	TURNIP	1521	1	3	1	n/a	n/a	n/a	n/a	n/a
3857.108	n/a	RECOG_RESP	1928554	n/a	LTP134	ltpFR	6	6	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.142	n/a	RECOG_CONF	1929071	n/a	LTP134	ltpFR	6	6	1	TURNIP	1521	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3859.754	n/a	RECOG_TARGET	1929877	n/a	LTP134	ltpFR	6	6	1	TOMB	1477	1	3	0	n/a	n/a	n/a	n/a	n/a
3860.98	n/a	RECOG_RESP	1930490	n/a	LTP134	ltpFR	6	6	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.872	n/a	RECOG_CONF	1930936	n/a	LTP134	ltpFR	6	6	1	TOMB	1477	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3863.512	n/a	RECOG_TARGET	1931756	n/a	LTP134	ltpFR	6	6	0	THICKET	1455	0	1	0	n/a	n/a	n/a	n/a	n/a
3864.436	n/a	RECOG_RESP	1932218	n/a	LTP134	ltpFR	6	6	0	THICKET	1455	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.466	n/a	RECOG_CONF	1932733	n/a	LTP134	ltpFR	6	6	0	THICKET	1455	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3867.304	n/a	RECOG_TARGET	1933652	n/a	LTP134	ltpFR	6	6	-1	PORCUPINE	1107	1	3	-1	n/a	n/a	n/a	n/a	n/a
3868.26	n/a	RECOG_RESP	1934130	n/a	LTP134	ltpFR	6	6	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869.19	n/a	RECOG_CONF	1934595	n/a	LTP134	ltpFR	6	6	-1	PORCUPINE	1107	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3870.836	n/a	RECOG_TARGET	1935418	n/a	LTP134	ltpFR	6	6	1	MUSTARD	935	1	2	0	n/a	n/a	n/a	n/a	n/a
