mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3478624	RECOG_CONF	n/a	LTP165	ltpFR	2	2	1	CONCRETE	361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480920	RECOG_LURE	n/a	LTP165	ltpFR	2	2	n/a	RADIATOR	1156	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3484592	RECOG_RESP	n/a	LTP165	ltpFR	2	2	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486285	RECOG_CONF	n/a	LTP165	ltpFR	2	2	n/a	RADIATOR	1156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3488267	RECOG_TARGET	n/a	LTP165	ltpFR	2	2	-1	DRINK	498	1	1	-1	n/a	n/a	n/a	n/a	n/a
3490738	RECOG_RESP	n/a	LTP165	ltpFR	2	2	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493717	RECOG_CONF	n/a	LTP165	ltpFR	2	2	-1	DRINK	498	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3496763	RECOG_TARGET	n/a	LTP165	ltpFR	2	2	-1	SUIT	1402	1	2	-1	n/a	n/a	n/a	n/a	n/a
3500102	RECOG_RESP	n/a	LTP165	ltpFR	2	2	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502268	RECOG_CONF	n/a	LTP165	ltpFR	2	2	-1	SUIT	1402	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3504145	RECOG_TARGET	n/a	LTP165	ltpFR	2	2	1	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3505427	RECOG_RESP	n/a	LTP165	ltpFR	2	2	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507161	RECOG_CONF	n/a	LTP165	ltpFR	2	2	1	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509343	RECOG_LURE	n/a	LTP165	ltpFR	2	2	n/a	ANTELOPE	27	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3510622	RECOG_RESP	n/a	LTP165	ltpFR	2	2	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512354	RECOG_CONF	n/a	LTP165	ltpFR	2	2	n/a	ANTELOPE	27	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3514748	RECOG_TARGET	n/a	LTP165	ltpFR	2	2	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3515810	RECOG_RESP	n/a	LTP165	ltpFR	2	2	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517319	RECOG_CONF	n/a	LTP165	ltpFR	2	2	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519556	RECOG_LURE	n/a	LTP165	ltpFR	2	2	n/a	YOKE	1632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3520634	RECOG_RESP	n/a	LTP165	ltpFR	2	2	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522535	RECOG_CONF	n/a	LTP165	ltpFR	2	2	n/a	YOKE	1632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524629	RECOG_TARGET	n/a	LTP165	ltpFR	2	2	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3525625	RECOG_RESP	n/a	LTP165	ltpFR	2	2	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527307	RECOG_CONF	n/a	LTP165	ltpFR	2	2	1	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529386	RECOG_LURE	n/a	LTP165	ltpFR	2	2	n/a	DANCER	437	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3533218	RECOG_RESP	n/a	LTP165	ltpFR	2	2	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534833	RECOG_CONF	n/a	LTP165	ltpFR	2	2	n/a	DANCER	437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3536890	RECOG_TARGET	n/a	LTP165	ltpFR	2	2	0	ASSISTANT	48	0	2	1	n/a	n/a	n/a	n/a	n/a
3538317	RECOG_RESP	n/a	LTP165	ltpFR	2	2	0	ASSISTANT	48	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3540897	RECOG_CONF	n/a	LTP165	ltpFR	2	2	0	ASSISTANT	48	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3545629	REC_START	n/a	LTP165	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545663	RECOG_LURE	n/a	LTP165	ltpFR	2	3	n/a	MAGICIAN	854	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3547541	RECOG_RESP	n/a	LTP165	ltpFR	2	3	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549583	RECOG_CONF	n/a	LTP165	ltpFR	2	3	n/a	MAGICIAN	854	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3551444	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	1	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3552903	RECOG_RESP	n/a	LTP165	ltpFR	2	3	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555092	RECOG_CONF	n/a	LTP165	ltpFR	2	3	1	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557484	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	0	FARM	552	1	5	0	n/a	n/a	n/a	n/a	n/a
3558473	RECOG_RESP	n/a	LTP165	ltpFR	2	3	0	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560221	RECOG_CONF	n/a	LTP165	ltpFR	2	3	0	FARM	552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562282	RECOG_LURE	n/a	LTP165	ltpFR	2	3	n/a	LAMP	798	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3563980	RECOG_RESP	n/a	LTP165	ltpFR	2	3	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565644	RECOG_CONF	n/a	LTP165	ltpFR	2	3	n/a	LAMP	798	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3567813	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	0	WASHCLOTH	1591	1	3	0	n/a	n/a	n/a	n/a	n/a
3569581	RECOG_RESP	n/a	LTP165	ltpFR	2	3	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572464	RECOG_CONF	n/a	LTP165	ltpFR	2	3	0	WASHCLOTH	1591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3574686	RECOG_LURE	n/a	LTP165	ltpFR	2	3	n/a	SUGAR	1401	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3575757	RECOG_RESP	n/a	LTP165	ltpFR	2	3	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578903	RECOG_CONF	n/a	LTP165	ltpFR	2	3	n/a	SUGAR	1401	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3580917	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	-1	FLUTE	585	0	1	-1	n/a	n/a	n/a	n/a	n/a
3582838	RECOG_RESP	n/a	LTP165	ltpFR	2	3	-1	FLUTE	585	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586342	RECOG_CONF	n/a	LTP165	ltpFR	2	3	-1	FLUTE	585	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3588406	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3590126	RECOG_RESP	n/a	LTP165	ltpFR	2	3	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591929	RECOG_CONF	n/a	LTP165	ltpFR	2	3	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594154	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	-1	CLAW	319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595413	RECOG_RESP	n/a	LTP165	ltpFR	2	3	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597167	RECOG_CONF	n/a	LTP165	ltpFR	2	3	-1	CLAW	319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3599352	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	1	SEAFOOD	1260	1	5	1	n/a	n/a	n/a	n/a	n/a
3600270	RECOG_RESP	n/a	LTP165	ltpFR	2	3	1	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602021	RECOG_CONF	n/a	LTP165	ltpFR	2	3	1	SEAFOOD	1260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604309	RECOG_LURE	n/a	LTP165	ltpFR	2	3	n/a	CHEESE	289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3605397	RECOG_RESP	n/a	LTP165	ltpFR	2	3	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607233	RECOG_CONF	n/a	LTP165	ltpFR	2	3	n/a	CHEESE	289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3609332	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	1	TRUCK	1512	1	3	0	n/a	n/a	n/a	n/a	n/a
3612247	RECOG_RESP	n/a	LTP165	ltpFR	2	3	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613998	RECOG_CONF	n/a	LTP165	ltpFR	2	3	1	TRUCK	1512	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3616246	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3617542	RECOG_RESP	n/a	LTP165	ltpFR	2	3	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619120	RECOG_CONF	n/a	LTP165	ltpFR	2	3	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621453	RECOG_LURE	n/a	LTP165	ltpFR	2	3	n/a	HEN	703	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3622507	RECOG_RESP	n/a	LTP165	ltpFR	2	3	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626843	RECOG_CONF	n/a	LTP165	ltpFR	2	3	n/a	HEN	703	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3628849	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	-1	LUMBER	848	1	4	-1	n/a	n/a	n/a	n/a	n/a
3629980	RECOG_RESP	n/a	LTP165	ltpFR	2	3	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631680	RECOG_CONF	n/a	LTP165	ltpFR	2	3	-1	LUMBER	848	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3633864	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3634833	RECOG_RESP	n/a	LTP165	ltpFR	2	3	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636345	RECOG_CONF	n/a	LTP165	ltpFR	2	3	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3638938	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3640184	RECOG_RESP	n/a	LTP165	ltpFR	2	3	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642015	RECOG_CONF	n/a	LTP165	ltpFR	2	3	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644245	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	1	SIGN	1305	1	2	0	n/a	n/a	n/a	n/a	n/a
3648605	RECOG_RESP	n/a	LTP165	ltpFR	2	3	1	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650104	RECOG_CONF	n/a	LTP165	ltpFR	2	3	1	SIGN	1305	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3652142	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	1	JEWEL	757	1	4	0	n/a	n/a	n/a	n/a	n/a
3653498	RECOG_RESP	n/a	LTP165	ltpFR	2	3	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655225	RECOG_CONF	n/a	LTP165	ltpFR	2	3	1	JEWEL	757	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3657365	RECOG_TARGET	n/a	LTP165	ltpFR	2	3	1	SIRLOIN	1311	1	4	1	n/a	n/a	n/a	n/a	n/a
3658305	RECOG_RESP	n/a	LTP165	ltpFR	2	3	1	SIRLOIN	1311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659777	RECOG_CONF	n/a	LTP165	ltpFR	2	3	1	SIRLOIN	1311	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3665403	REC_START	n/a	LTP165	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665437	RECOG_LURE	n/a	LTP165	ltpFR	2	4	n/a	RUBY	1214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3667216	RECOG_RESP	n/a	LTP165	ltpFR	2	4	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669748	RECOG_CONF	n/a	LTP165	ltpFR	2	4	n/a	RUBY	1214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3671726	RECOG_LURE	n/a	LTP165	ltpFR	2	4	n/a	HEEL	700	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3673849	RECOG_RESP	n/a	LTP165	ltpFR	2	4	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675954	RECOG_CONF	n/a	LTP165	ltpFR	2	4	n/a	HEEL	700	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3678191	RECOG_LURE	n/a	LTP165	ltpFR	2	4	n/a	FRAME	600	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3680450	RECOG_RESP	n/a	LTP165	ltpFR	2	4	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682649	RECOG_CONF	n/a	LTP165	ltpFR	2	4	n/a	FRAME	600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3684664	RECOG_TARGET	n/a	LTP165	ltpFR	2	4	0	DECK	443	1	2	0	n/a	n/a	n/a	n/a	n/a
3686206	RECOG_RESP	n/a	LTP165	ltpFR	2	4	0	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687826	RECOG_CONF	n/a	LTP165	ltpFR	2	4	0	DECK	443	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3689937	RECOG_LURE	n/a	LTP165	ltpFR	2	4	n/a	SHRINE	1298	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3692841	RECOG_RESP	n/a	LTP165	ltpFR	2	4	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694182	RECOG_CONF	n/a	LTP165	ltpFR	2	4	n/a	SHRINE	1298	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3696310	RECOG_LURE	n/a	LTP165	ltpFR	2	4	n/a	MOVIE	927	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3697952	RECOG_RESP	n/a	LTP165	ltpFR	2	4	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699470	RECOG_CONF	n/a	LTP165	ltpFR	2	4	n/a	MOVIE	927	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3701483	RECOG_TARGET	n/a	LTP165	ltpFR	2	4	0	BEGGAR	117	0	3	1	n/a	n/a	n/a	n/a	n/a
3703468	RECOG_RESP	n/a	LTP165	ltpFR	2	4	0	BEGGAR	117	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3705275	RECOG_CONF	n/a	LTP165	ltpFR	2	4	0	BEGGAR	117	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3707214	RECOG_LURE	n/a	LTP165	ltpFR	2	4	n/a	CRATER	400	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3708586	RECOG_RESP	n/a	LTP165	ltpFR	2	4	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709936	RECOG_CONF	n/a	LTP165	ltpFR	2	4	n/a	CRATER	400	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3711937	RECOG_TARGET	n/a	LTP165	ltpFR	2	4	1	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3713402	RECOG_RESP	n/a	LTP165	ltpFR	2	4	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716172	RECOG_CONF	n/a	LTP165	ltpFR	2	4	1	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718319	RECOG_LURE	n/a	LTP165	ltpFR	2	4	n/a	ROUGE	1213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3719635	RECOG_RESP	n/a	LTP165	ltpFR	2	4	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721451	RECOG_CONF	n/a	LTP165	ltpFR	2	4	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3723600	RECOG_LURE	n/a	LTP165	ltpFR	2	4	n/a	MISSILE	900	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3727027	RECOG_RESP	n/a	LTP165	ltpFR	2	4	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728524	RECOG_CONF	n/a	LTP165	ltpFR	2	4	n/a	MISSILE	900	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3730589	RECOG_TARGET	n/a	LTP165	ltpFR	2	4	0	POND	1101	1	5	0	n/a	n/a	n/a	n/a	n/a
3731687	RECOG_RESP	n/a	LTP165	ltpFR	2	4	0	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733584	RECOG_CONF	n/a	LTP165	ltpFR	2	4	0	POND	1101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736179	RECOG_LURE	n/a	LTP165	ltpFR	2	4	n/a	EMPIRE	530	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3737568	RECOG_RESP	n/a	LTP165	ltpFR	2	4	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740005	RECOG_CONF	n/a	LTP165	ltpFR	2	4	n/a	EMPIRE	530	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3742235	RECOG_TARGET	n/a	LTP165	ltpFR	2	4	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
3744225	RECOG_RESP	n/a	LTP165	ltpFR	2	4	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746385	RECOG_CONF	n/a	LTP165	ltpFR	2	4	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3748732	RECOG_TARGET	n/a	LTP165	ltpFR	2	4	0	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
3749694	RECOG_RESP	n/a	LTP165	ltpFR	2	4	0	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751382	RECOG_CONF	n/a	LTP165	ltpFR	2	4	0	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753423	RECOG_TARGET	n/a	LTP165	ltpFR	2	4	1	SAUCER	1237	1	2	0	n/a	n/a	n/a	n/a	n/a
3756644	RECOG_RESP	n/a	LTP165	ltpFR	2	4	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758741	RECOG_CONF	n/a	LTP165	ltpFR	2	4	1	SAUCER	1237	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3761120	RECOG_LURE	n/a	LTP165	ltpFR	2	4	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3762398	RECOG_RESP	n/a	LTP165	ltpFR	2	4	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764443	RECOG_CONF	n/a	LTP165	ltpFR	2	4	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3766551	RECOG_TARGET	n/a	LTP165	ltpFR	2	4	0	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3767540	RECOG_RESP	n/a	LTP165	ltpFR	2	4	0	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769313	RECOG_CONF	n/a	LTP165	ltpFR	2	4	0	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3771541	RECOG_LURE	n/a	LTP165	ltpFR	2	4	n/a	KIDNEY	776	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3773406	RECOG_RESP	n/a	LTP165	ltpFR	2	4	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775169	RECOG_CONF	n/a	LTP165	ltpFR	2	4	n/a	KIDNEY	776	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3777348	RECOG_TARGET	n/a	LTP165	ltpFR	2	4	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3778440	RECOG_RESP	n/a	LTP165	ltpFR	2	4	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780394	RECOG_CONF	n/a	LTP165	ltpFR	2	4	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786709	REC_START	n/a	LTP165	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786743	RECOG_LURE	n/a	LTP165	ltpFR	2	5	n/a	CHISEL	305	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3788556	RECOG_RESP	n/a	LTP165	ltpFR	2	5	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790322	RECOG_CONF	n/a	LTP165	ltpFR	2	5	n/a	CHISEL	305	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3792475	RECOG_LURE	n/a	LTP165	ltpFR	2	5	n/a	GARDEN	623	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3796102	RECOG_RESP	n/a	LTP165	ltpFR	2	5	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798244	RECOG_CONF	n/a	LTP165	ltpFR	2	5	n/a	GARDEN	623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3800264	RECOG_TARGET	n/a	LTP165	ltpFR	2	5	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3801417	RECOG_RESP	n/a	LTP165	ltpFR	2	5	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803346	RECOG_CONF	n/a	LTP165	ltpFR	2	5	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3805662	RECOG_TARGET	n/a	LTP165	ltpFR	2	5	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3806877	RECOG_RESP	n/a	LTP165	ltpFR	2	5	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808664	RECOG_CONF	n/a	LTP165	ltpFR	2	5	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810910	RECOG_TARGET	n/a	LTP165	ltpFR	2	5	-1	ERASER	538	1	5	-1	n/a	n/a	n/a	n/a	n/a
3811846	RECOG_RESP	n/a	LTP165	ltpFR	2	5	-1	ERASER	538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813607	RECOG_CONF	n/a	LTP165	ltpFR	2	5	-1	ERASER	538	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3815975	RECOG_TARGET	n/a	LTP165	ltpFR	2	5	-1	CONTRACTOR	369	1	2	-1	n/a	n/a	n/a	n/a	n/a
3819008	RECOG_RESP	n/a	LTP165	ltpFR	2	5	-1	CONTRACTOR	369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821503	RECOG_CONF	n/a	LTP165	ltpFR	2	5	-1	CONTRACTOR	369	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3823772	RECOG_TARGET	n/a	LTP165	ltpFR	2	5	-1	DOCUMENT	479	1	4	-1	n/a	n/a	n/a	n/a	n/a
3827690	RECOG_RESP	n/a	LTP165	ltpFR	2	5	-1	DOCUMENT	479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829923	RECOG_CONF	n/a	LTP165	ltpFR	2	5	-1	DOCUMENT	479	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3832095	RECOG_LURE	n/a	LTP165	ltpFR	2	5	n/a	TYPEWRITER	1531	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3833509	RECOG_RESP	n/a	LTP165	ltpFR	2	5	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835154	RECOG_CONF	n/a	LTP165	ltpFR	2	5	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3837293	RECOG_TARGET	n/a	LTP165	ltpFR	2	5	0	WARRIOR	1589	1	3	1	n/a	n/a	n/a	n/a	n/a
3838997	RECOG_RESP	n/a	LTP165	ltpFR	2	5	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3840801	RECOG_CONF	n/a	LTP165	ltpFR	2	5	0	WARRIOR	1589	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3843091	RECOG_TARGET	n/a	LTP165	ltpFR	2	5	0	BLOUSE	139	1	3	0	n/a	n/a	n/a	n/a	n/a
3846423	RECOG_RESP	n/a	LTP165	ltpFR	2	5	0	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849393	RECOG_CONF	n/a	LTP165	ltpFR	2	5	0	BLOUSE	139	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3851887	RECOG_LURE	n/a	LTP165	ltpFR	2	5	n/a	MOLECULE	905	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3854887	RECOG_RESP	n/a	LTP165	ltpFR	2	5	n/a	MOLECULE	905	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857403	RECOG_CONF	n/a	LTP165	ltpFR	2	5	n/a	MOLECULE	905	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3859552	RECOG_TARGET	n/a	LTP165	ltpFR	2	5	1	CHECKERS	285	0	2	0	n/a	n/a	n/a	n/a	n/a
3861465	RECOG_RESP	n/a	LTP165	ltpFR	2	5	1	CHECKERS	285	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3863594	RECOG_CONF	n/a	LTP165	ltpFR	2	5	1	CHECKERS	285	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3865500	RECOG_TARGET	n/a	LTP165	ltpFR	2	5	1	TURTLE	1522	1	3	1	n/a	n/a	n/a	n/a	n/a
3867259	RECOG_RESP	n/a	LTP165	ltpFR	2	5	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869146	RECOG_CONF	n/a	LTP165	ltpFR	2	5	1	TURTLE	1522	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3871456	RECOG_LURE	n/a	LTP165	ltpFR	2	5	n/a	BOUILLON	154	0	1	n/a	n/a	n/a	n/a	n/a	n/a
