mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4257774	RECOG_CONF	n/a	LTP154	ltpFR	4	4	0	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4259677	RECOG_TARGET	n/a	LTP154	ltpFR	4	4	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4260497	RECOG_RESP	n/a	LTP154	ltpFR	4	4	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4261992	RECOG_CONF	n/a	LTP154	ltpFR	4	4	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4263926	RECOG_TARGET	n/a	LTP154	ltpFR	4	4	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
4265212	RECOG_RESP	n/a	LTP154	ltpFR	4	4	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4267201	RECOG_CONF	n/a	LTP154	ltpFR	4	4	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4292327	REC_START	n/a	LTP154	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292358	RECOG_TARGET	n/a	LTP154	ltpFR	4	5	-1	CHIP	303	1	4	-1	n/a	n/a	n/a	n/a	n/a
4293534	RECOG_RESP	n/a	LTP154	ltpFR	4	5	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294883	RECOG_CONF	n/a	LTP154	ltpFR	4	5	-1	CHIP	303	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4297089	RECOG_TARGET	n/a	LTP154	ltpFR	4	5	0	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
4297916	RECOG_RESP	n/a	LTP154	ltpFR	4	5	0	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4299480	RECOG_CONF	n/a	LTP154	ltpFR	4	5	0	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4301613	RECOG_TARGET	n/a	LTP154	ltpFR	4	5	-1	OFFICE	972	1	5	-1	n/a	n/a	n/a	n/a	n/a
4302391	RECOG_RESP	n/a	LTP154	ltpFR	4	5	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304260	RECOG_CONF	n/a	LTP154	ltpFR	4	5	-1	OFFICE	972	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4306161	RECOG_TARGET	n/a	LTP154	ltpFR	4	5	0	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
4306942	RECOG_RESP	n/a	LTP154	ltpFR	4	5	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4308755	RECOG_CONF	n/a	LTP154	ltpFR	4	5	0	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4310817	RECOG_TARGET	n/a	LTP154	ltpFR	4	5	1	DRYER	503	1	5	0	n/a	n/a	n/a	n/a	n/a
4311982	RECOG_RESP	n/a	LTP154	ltpFR	4	5	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4313623	RECOG_CONF	n/a	LTP154	ltpFR	4	5	1	DRYER	503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4315608	RECOG_LURE	n/a	LTP154	ltpFR	4	5	n/a	GUN	673	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4316503	RECOG_RESP	n/a	LTP154	ltpFR	4	5	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318153	RECOG_CONF	n/a	LTP154	ltpFR	4	5	n/a	GUN	673	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4320023	RECOG_LURE	n/a	LTP154	ltpFR	4	5	n/a	WINDOW	1611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4320803	RECOG_RESP	n/a	LTP154	ltpFR	4	5	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322723	RECOG_CONF	n/a	LTP154	ltpFR	4	5	n/a	WINDOW	1611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4324463	RECOG_TARGET	n/a	LTP154	ltpFR	4	5	0	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
4325188	RECOG_RESP	n/a	LTP154	ltpFR	4	5	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4326918	RECOG_CONF	n/a	LTP154	ltpFR	4	5	0	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4328769	RECOG_TARGET	n/a	LTP154	ltpFR	4	5	1	SUPPER	1411	0	2	0	n/a	n/a	n/a	n/a	n/a
4330127	RECOG_RESP	n/a	LTP154	ltpFR	4	5	1	SUPPER	1411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4331999	RECOG_CONF	n/a	LTP154	ltpFR	4	5	1	SUPPER	1411	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4333935	RECOG_TARGET	n/a	LTP154	ltpFR	4	5	1	BEAVER	109	1	1	1	n/a	n/a	n/a	n/a	n/a
4334940	RECOG_RESP	n/a	LTP154	ltpFR	4	5	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4336926	RECOG_CONF	n/a	LTP154	ltpFR	4	5	1	BEAVER	109	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4339149	RECOG_LURE	n/a	LTP154	ltpFR	4	5	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4340365	RECOG_RESP	n/a	LTP154	ltpFR	4	5	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341959	RECOG_CONF	n/a	LTP154	ltpFR	4	5	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4344006	RECOG_TARGET	n/a	LTP154	ltpFR	4	5	-1	WRITER	1627	1	5	-1	n/a	n/a	n/a	n/a	n/a
4344817	RECOG_RESP	n/a	LTP154	ltpFR	4	5	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346495	RECOG_CONF	n/a	LTP154	ltpFR	4	5	-1	WRITER	1627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4348488	RECOG_LURE	n/a	LTP154	ltpFR	4	5	n/a	DASHBOARD	441	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4349587	RECOG_RESP	n/a	LTP154	ltpFR	4	5	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351498	RECOG_CONF	n/a	LTP154	ltpFR	4	5	n/a	DASHBOARD	441	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4353553	RECOG_LURE	n/a	LTP154	ltpFR	4	5	n/a	GARAGE	621	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4354570	RECOG_RESP	n/a	LTP154	ltpFR	4	5	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356221	RECOG_CONF	n/a	LTP154	ltpFR	4	5	n/a	GARAGE	621	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4358218	RECOG_TARGET	n/a	LTP154	ltpFR	4	5	1	SNAIL	1332	1	5	1	n/a	n/a	n/a	n/a	n/a
4358991	RECOG_RESP	n/a	LTP154	ltpFR	4	5	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4360562	RECOG_CONF	n/a	LTP154	ltpFR	4	5	1	SNAIL	1332	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4362508	RECOG_TARGET	n/a	LTP154	ltpFR	4	5	1	DOG	480	0	5	1	n/a	n/a	n/a	n/a	n/a
4363461	RECOG_RESP	n/a	LTP154	ltpFR	4	5	1	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4365205	RECOG_CONF	n/a	LTP154	ltpFR	4	5	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4367239	RECOG_LURE	n/a	LTP154	ltpFR	4	5	n/a	CLASS	318	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4368580	RECOG_RESP	n/a	LTP154	ltpFR	4	5	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370147	RECOG_CONF	n/a	LTP154	ltpFR	4	5	n/a	CLASS	318	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4372096	RECOG_LURE	n/a	LTP154	ltpFR	4	5	n/a	MESSAGE	888	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4373348	RECOG_RESP	n/a	LTP154	ltpFR	4	5	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375134	RECOG_CONF	n/a	LTP154	ltpFR	4	5	n/a	MESSAGE	888	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4376818	RECOG_TARGET	n/a	LTP154	ltpFR	4	5	0	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
4377698	RECOG_RESP	n/a	LTP154	ltpFR	4	5	0	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4379429	RECOG_CONF	n/a	LTP154	ltpFR	4	5	0	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4381301	RECOG_LURE	n/a	LTP154	ltpFR	4	5	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4382138	RECOG_RESP	n/a	LTP154	ltpFR	4	5	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383894	RECOG_CONF	n/a	LTP154	ltpFR	4	5	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4395637	REC_START	n/a	LTP154	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395671	RECOG_TARGET	n/a	LTP154	ltpFR	4	6	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
4396624	RECOG_RESP	n/a	LTP154	ltpFR	4	6	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4397962	RECOG_CONF	n/a	LTP154	ltpFR	4	6	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4399836	RECOG_LURE	n/a	LTP154	ltpFR	4	6	n/a	CARTON	251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4400945	RECOG_RESP	n/a	LTP154	ltpFR	4	6	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402566	RECOG_CONF	n/a	LTP154	ltpFR	4	6	n/a	CARTON	251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4404401	RECOG_LURE	n/a	LTP154	ltpFR	4	6	n/a	MAP	865	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4405967	RECOG_RESP	n/a	LTP154	ltpFR	4	6	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407395	RECOG_CONF	n/a	LTP154	ltpFR	4	6	n/a	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4409316	RECOG_TARGET	n/a	LTP154	ltpFR	4	6	1	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
4410084	RECOG_RESP	n/a	LTP154	ltpFR	4	6	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4411517	RECOG_CONF	n/a	LTP154	ltpFR	4	6	1	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4414014	RECOG_TARGET	n/a	LTP154	ltpFR	4	6	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
4414731	RECOG_RESP	n/a	LTP154	ltpFR	4	6	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4416170	RECOG_CONF	n/a	LTP154	ltpFR	4	6	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4418354	RECOG_TARGET	n/a	LTP154	ltpFR	4	6	0	SWORD	1423	1	5	1	n/a	n/a	n/a	n/a	n/a
4419044	RECOG_RESP	n/a	LTP154	ltpFR	4	6	0	SWORD	1423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4420504	RECOG_CONF	n/a	LTP154	ltpFR	4	6	0	SWORD	1423	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4423303	RECOG_TARGET	n/a	LTP154	ltpFR	4	6	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
4424343	RECOG_RESP	n/a	LTP154	ltpFR	4	6	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4425953	RECOG_CONF	n/a	LTP154	ltpFR	4	6	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4427733	RECOG_LURE	n/a	LTP154	ltpFR	4	6	n/a	WITNESS	1618	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4428915	RECOG_RESP	n/a	LTP154	ltpFR	4	6	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430406	RECOG_CONF	n/a	LTP154	ltpFR	4	6	n/a	WITNESS	1618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4432765	RECOG_LURE	n/a	LTP154	ltpFR	4	6	n/a	BOOK	149	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4434672	RECOG_RESP	n/a	LTP154	ltpFR	4	6	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436338	RECOG_CONF	n/a	LTP154	ltpFR	4	6	n/a	BOOK	149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4438339	RECOG_TARGET	n/a	LTP154	ltpFR	4	6	0	NET	946	1	4	0	n/a	n/a	n/a	n/a	n/a
4439595	RECOG_RESP	n/a	LTP154	ltpFR	4	6	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4440859	RECOG_CONF	n/a	LTP154	ltpFR	4	6	0	NET	946	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4442696	RECOG_LURE	n/a	LTP154	ltpFR	4	6	n/a	ROOT	1210	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4444093	RECOG_RESP	n/a	LTP154	ltpFR	4	6	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445440	RECOG_CONF	n/a	LTP154	ltpFR	4	6	n/a	ROOT	1210	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4447236	RECOG_TARGET	n/a	LTP154	ltpFR	4	6	1	MEADOW	881	1	5	0	n/a	n/a	n/a	n/a	n/a
4448190	RECOG_RESP	n/a	LTP154	ltpFR	4	6	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4449634	RECOG_CONF	n/a	LTP154	ltpFR	4	6	1	MEADOW	881	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4451459	RECOG_TARGET	n/a	LTP154	ltpFR	4	6	1	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
4452210	RECOG_RESP	n/a	LTP154	ltpFR	4	6	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4453685	RECOG_CONF	n/a	LTP154	ltpFR	4	6	1	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4455508	RECOG_LURE	n/a	LTP154	ltpFR	4	6	n/a	PARTY	1018	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4456363	RECOG_RESP	n/a	LTP154	ltpFR	4	6	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457830	RECOG_CONF	n/a	LTP154	ltpFR	4	6	n/a	PARTY	1018	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4459681	RECOG_LURE	n/a	LTP154	ltpFR	4	6	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4460680	RECOG_RESP	n/a	LTP154	ltpFR	4	6	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462041	RECOG_CONF	n/a	LTP154	ltpFR	4	6	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4463838	RECOG_LURE	n/a	LTP154	ltpFR	4	6	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4464712	RECOG_RESP	n/a	LTP154	ltpFR	4	6	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466311	RECOG_CONF	n/a	LTP154	ltpFR	4	6	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4468203	RECOG_TARGET	n/a	LTP154	ltpFR	4	6	-1	POLE	1097	1	5	-1	n/a	n/a	n/a	n/a	n/a
4469206	RECOG_RESP	n/a	LTP154	ltpFR	4	6	-1	POLE	1097	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4470686	RECOG_CONF	n/a	LTP154	ltpFR	4	6	-1	POLE	1097	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4472602	RECOG_TARGET	n/a	LTP154	ltpFR	4	6	1	MEAL	882	0	3	0	n/a	n/a	n/a	n/a	n/a
4473810	RECOG_RESP	n/a	LTP154	ltpFR	4	6	1	MEAL	882	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4475810	RECOG_CONF	n/a	LTP154	ltpFR	4	6	1	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4477458	RECOG_TARGET	n/a	LTP154	ltpFR	4	6	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
4478359	RECOG_RESP	n/a	LTP154	ltpFR	4	6	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4479814	RECOG_CONF	n/a	LTP154	ltpFR	4	6	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4481607	RECOG_LURE	n/a	LTP154	ltpFR	4	6	n/a	TWISTER	1530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4482679	RECOG_RESP	n/a	LTP154	ltpFR	4	6	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484630	RECOG_CONF	n/a	LTP154	ltpFR	4	6	n/a	TWISTER	1530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4568292	REC_START	n/a	LTP154	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568326	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	0	SHAMPOO	1274	1	2	0	n/a	n/a	n/a	n/a	n/a
4570500	RECOG_RESP	n/a	LTP154	ltpFR	4	7	0	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4572273	RECOG_CONF	n/a	LTP154	ltpFR	4	7	0	SHAMPOO	1274	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4573974	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
4574875	RECOG_RESP	n/a	LTP154	ltpFR	4	7	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4576506	RECOG_CONF	n/a	LTP154	ltpFR	4	7	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4578614	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	-1	APRON	35	1	5	-1	n/a	n/a	n/a	n/a	n/a
4579351	RECOG_RESP	n/a	LTP154	ltpFR	4	7	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4580875	RECOG_CONF	n/a	LTP154	ltpFR	4	7	-1	APRON	35	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4582795	RECOG_LURE	n/a	LTP154	ltpFR	4	7	n/a	PONY	1102	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4583750	RECOG_RESP	n/a	LTP154	ltpFR	4	7	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585248	RECOG_CONF	n/a	LTP154	ltpFR	4	7	n/a	PONY	1102	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4587044	RECOG_LURE	n/a	LTP154	ltpFR	4	7	n/a	CATTLE	261	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4589174	RECOG_RESP	n/a	LTP154	ltpFR	4	7	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590995	RECOG_CONF	n/a	LTP154	ltpFR	4	7	n/a	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4592942	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	-1	ESSAY	540	1	5	-1	n/a	n/a	n/a	n/a	n/a
4593714	RECOG_RESP	n/a	LTP154	ltpFR	4	7	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4595212	RECOG_CONF	n/a	LTP154	ltpFR	4	7	-1	ESSAY	540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4596999	RECOG_LURE	n/a	LTP154	ltpFR	4	7	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4597932	RECOG_RESP	n/a	LTP154	ltpFR	4	7	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599358	RECOG_CONF	n/a	LTP154	ltpFR	4	7	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4601348	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	1	POT	1114	1	4	0	n/a	n/a	n/a	n/a	n/a
4602567	RECOG_RESP	n/a	LTP154	ltpFR	4	7	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4604109	RECOG_CONF	n/a	LTP154	ltpFR	4	7	1	POT	1114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4606013	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	-1	JEWEL	757	1	5	-1	n/a	n/a	n/a	n/a	n/a
4606778	RECOG_RESP	n/a	LTP154	ltpFR	4	7	-1	JEWEL	757	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4608567	RECOG_CONF	n/a	LTP154	ltpFR	4	7	-1	JEWEL	757	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4611253	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	0	SHEET	1279	0	2	0	n/a	n/a	n/a	n/a	n/a
4613289	RECOG_RESP	n/a	LTP154	ltpFR	4	7	0	SHEET	1279	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4615144	RECOG_CONF	n/a	LTP154	ltpFR	4	7	0	SHEET	1279	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4616808	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	-1	PUMP	1141	1	3	-1	n/a	n/a	n/a	n/a	n/a
4618348	RECOG_RESP	n/a	LTP154	ltpFR	4	7	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4619949	RECOG_CONF	n/a	LTP154	ltpFR	4	7	-1	PUMP	1141	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4621773	RECOG_LURE	n/a	LTP154	ltpFR	4	7	n/a	CIRCUS	311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4622635	RECOG_RESP	n/a	LTP154	ltpFR	4	7	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624160	RECOG_CONF	n/a	LTP154	ltpFR	4	7	n/a	CIRCUS	311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4625897	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
4626728	RECOG_RESP	n/a	LTP154	ltpFR	4	7	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4630765	RECOG_CONF	n/a	LTP154	ltpFR	4	7	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4632620	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
4633308	RECOG_RESP	n/a	LTP154	ltpFR	4	7	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4635384	RECOG_CONF	n/a	LTP154	ltpFR	4	7	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4637102	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	0	CUE	422	1	3	3	n/a	n/a	n/a	n/a	n/a
4639405	RECOG_RESP	n/a	LTP154	ltpFR	4	7	0	CUE	422	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4642478	RECOG_CONF	n/a	LTP154	ltpFR	4	7	0	CUE	422	n/a	3	3	n/a	n/a	n/a	n/a	n/a
4644149	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	1	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
4644930	RECOG_RESP	n/a	LTP154	ltpFR	4	7	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4646459	RECOG_CONF	n/a	LTP154	ltpFR	4	7	1	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4648048	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
4648705	RECOG_RESP	n/a	LTP154	ltpFR	4	7	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4650540	RECOG_CONF	n/a	LTP154	ltpFR	4	7	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4652130	RECOG_LURE	n/a	LTP154	ltpFR	4	7	n/a	BASEMENT	94	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4653666	RECOG_RESP	n/a	LTP154	ltpFR	4	7	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655229	RECOG_CONF	n/a	LTP154	ltpFR	4	7	n/a	BASEMENT	94	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4656953	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	0	CATERPILLAR	259	1	3	0	n/a	n/a	n/a	n/a	n/a
4657733	RECOG_RESP	n/a	LTP154	ltpFR	4	7	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4661016	RECOG_CONF	n/a	LTP154	ltpFR	4	7	0	CATERPILLAR	259	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4662693	RECOG_TARGET	n/a	LTP154	ltpFR	4	7	1	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
4663526	RECOG_RESP	n/a	LTP154	ltpFR	4	7	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4665053	RECOG_CONF	n/a	LTP154	ltpFR	4	7	1	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4678228	REC_START	n/a	LTP154	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678262	RECOG_TARGET	n/a	LTP154	ltpFR	4	8	1	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
4679455	RECOG_RESP	n/a	LTP154	ltpFR	4	8	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4680892	RECOG_CONF	n/a	LTP154	ltpFR	4	8	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4682768	RECOG_TARGET	n/a	LTP154	ltpFR	4	8	0	PERFUME	1049	1	5	1	n/a	n/a	n/a	n/a	n/a
