onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
360.65478515625	n/a	WORD	738621	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	33	EXPERT	543	0
362.37158203125	n/a	WORD_OFF	742137	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	33	EXPERT	543	0
362.37158203125	n/a	REC_START	742137	n/a	LTP329	VFFR	4	33	EXPERT	543	0
363.5712890625	n/a	REC_WORD	744594	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	33	EXPERT	543	0
365.37158203125	n/a	REC_STOP	748281	n/a	LTP329	VFFR	4	33	EXPERT	543	0
367.22119140625	n/a	WORD	752069	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	34	FLASHLIGHT	575	0
368.53759765625	n/a	WORD_OFF	754765	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	34	FLASHLIGHT	575	0
368.53759765625	n/a	REC_START	754765	n/a	LTP329	VFFR	4	34	FLASHLIGHT	575	0
369.79736328125	n/a	REC_WORD	757345	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	34	FLASHLIGHT	575	0
371.537109375	n/a	REC_STOP	760908	n/a	LTP329	VFFR	4	34	FLASHLIGHT	575	0
373.3701171875	n/a	WORD	764662	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	35	FRAME	600	0
374.83740234375	n/a	REC_START	767667	n/a	LTP329	VFFR	4	35	FRAME	600	0
374.83740234375	n/a	WORD_OFF	767667	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	35	FRAME	600	0
376.037109375	n/a	REC_WORD	770124	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	35	FRAME	600	0
377.8369140625	n/a	REC_STOP	773810	n/a	LTP329	VFFR	4	35	FRAME	600	0
379.7373046875	n/a	WORD	777702	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	36	MISSILE	900	0
381.169921875	n/a	WORD_OFF	780636	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	36	MISSILE	900	0
381.169921875	n/a	REC_START	780636	n/a	LTP329	VFFR	4	36	MISSILE	900	0
382.33984375	n/a	REC_WORD	783032	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	36	MISSILE	900	0
384.18701171875	n/a	REC_STOP	786815	n/a	LTP329	VFFR	4	36	MISSILE	900	0
386.10302734375	n/a	WORD	790739	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	37	PASTRY	1022	0
387.43701171875	n/a	WORD_OFF	793471	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	37	PASTRY	1022	0
387.43701171875	n/a	REC_START	793471	n/a	LTP329	VFFR	4	37	PASTRY	1022	0
388.48681640625	n/a	REC_WORD	795621	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	37	PASTRY	1022	0
390.45263671875	n/a	REC_STOP	799647	n/a	LTP329	VFFR	4	37	PASTRY	1022	0
392.2197265625	n/a	WORD	803266	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	38	ARM	38	0
393.86962890625	n/a	WORD_OFF	806645	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	38	ARM	38	0
393.86962890625	n/a	REC_START	806645	n/a	LTP329	VFFR	4	38	ARM	38	0
395.009765625	n/a	REC_WORD	808980	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	38	ARM	38	0
396.8857421875	n/a	REC_STOP	812822	n/a	LTP329	VFFR	4	38	ARM	38	0
398.552734375	n/a	WORD	816236	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	39	FLUTE	585	1
399.90234375	n/a	WORD_OFF	819000	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	39	FLUTE	585	1
399.90234375	n/a	REC_START	819000	n/a	LTP329	VFFR	4	39	FLUTE	585	1
400.892578125	n/a	REC_WORD	821028	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	39	FLUTE	585	1
402.91845703125	n/a	REC_STOP	825177	n/a	LTP329	VFFR	4	39	FLUTE	585	1
405.03564453125	n/a	WORD	829513	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	40	DANCER	437	0
406.6181640625	n/a	REC_START	832754	n/a	LTP329	VFFR	4	40	DANCER	437	0
406.6181640625	n/a	WORD_OFF	832754	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	40	DANCER	437	0
407.75830078125	n/a	REC_WORD	835089	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	40	DANCER	437	0
409.6181640625	n/a	REC_STOP	838898	n/a	LTP329	VFFR	4	40	DANCER	437	0
411.318359375	n/a	WORD	842380	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	41	OMELET	976	0
412.951171875	n/a	WORD_OFF	845724	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	41	OMELET	976	0
412.951171875	n/a	REC_START	845724	n/a	LTP329	VFFR	4	41	OMELET	976	0
414.03125	n/a	REC_WORD	847936	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	41	OMELET	976	0
415.951171875	n/a	REC_STOP	851868	n/a	LTP329	VFFR	4	41	OMELET	976	0
418.0009765625	n/a	WORD	856066	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	42	LADY	794	0
419.4677734375	n/a	WORD_OFF	859070	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	42	LADY	794	0
419.4677734375	n/a	REC_START	859070	n/a	LTP329	VFFR	4	42	LADY	794	0
420.48779296875	n/a	REC_WORD	861159	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	42	LADY	794	0
422.48388671875	n/a	REC_STOP	865247	n/a	LTP329	VFFR	4	42	LADY	794	0
424.01708984375	n/a	WORD	868387	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	43	THIEF	1456	0
425.66796875	n/a	WORD_OFF	871768	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	43	THIEF	1456	0
425.66796875	n/a	REC_START	871768	n/a	LTP329	VFFR	4	43	THIEF	1456	0
426.837890625	n/a	REC_WORD	874164	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	43	THIEF	1456	0
428.68359375	n/a	REC_STOP	877944	n/a	LTP329	VFFR	4	43	THIEF	1456	0
430.466796875	n/a	WORD	881596	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	44	GRAVE	658	0
432.03271484375	n/a	WORD_OFF	884803	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	44	GRAVE	658	0
432.03271484375	n/a	REC_START	884803	n/a	LTP329	VFFR	4	44	GRAVE	658	0
433.1728515625	n/a	REC_WORD	887138	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	44	GRAVE	658	0
435.03369140625	n/a	REC_STOP	890949	n/a	LTP329	VFFR	4	44	GRAVE	658	0
436.63232421875	n/a	WORD	894223	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	45	LABEL	790	0
438.1494140625	n/a	WORD_OFF	897330	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	45	LABEL	790	0
438.1494140625	n/a	REC_START	897330	n/a	LTP329	VFFR	4	45	LABEL	790	0
439.2294921875	n/a	REC_WORD	899542	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	45	LABEL	790	0
441.1494140625	n/a	REC_STOP	903474	n/a	LTP329	VFFR	4	45	LABEL	790	0
443.16552734375	n/a	WORD	907603	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	46	SNACK	1331	1
444.865234375	n/a	WORD_OFF	911084	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	46	SNACK	1331	1
444.865234375	n/a	REC_START	911084	n/a	LTP329	VFFR	4	46	SNACK	1331	1
445.8251953125	n/a	REC_WORD	913050	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	46	SNACK	1331	1
447.865234375	n/a	REC_STOP	917228	n/a	LTP329	VFFR	4	46	SNACK	1331	1
449.79931640625	n/a	WORD	921189	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	47	COCKTAIL	338	0
451.39892578125	n/a	REC_START	924465	n/a	LTP329	VFFR	4	47	COCKTAIL	338	0
451.39892578125	n/a	WORD_OFF	924465	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	47	COCKTAIL	338	0
452.4189453125	n/a	REC_WORD	926554	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	47	COCKTAIL	338	0
454.4150390625	n/a	REC_STOP	930642	n/a	LTP329	VFFR	4	47	COCKTAIL	338	0
457.93115234375	n/a	COUNTDOWN	937843	n/a	LTP329	VFFR	4	47	10	n/a	0
458.93115234375	n/a	COUNTDOWN	939891	n/a	LTP329	VFFR	4	47	9	n/a	0
459.94775390625	n/a	COUNTDOWN	941973	n/a	LTP329	VFFR	4	47	8	n/a	0
460.96484375	n/a	COUNTDOWN	944056	n/a	LTP329	VFFR	4	47	7	n/a	0
461.96484375	n/a	COUNTDOWN	946104	n/a	LTP329	VFFR	4	47	6	n/a	0
462.98193359375	n/a	COUNTDOWN	948187	n/a	LTP329	VFFR	4	47	5	n/a	0
463.998046875	n/a	COUNTDOWN	950268	n/a	LTP329	VFFR	4	47	4	n/a	0
465.0146484375	n/a	COUNTDOWN	952350	n/a	LTP329	VFFR	4	47	3	n/a	0
466.03076171875	n/a	COUNTDOWN	954431	n/a	LTP329	VFFR	4	47	2	n/a	0
467.048828125	n/a	COUNTDOWN	956516	n/a	LTP329	VFFR	4	47	1	n/a	0
469.263671875	n/a	WORD	961052	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	48	ONION	977	0
470.6806640625	n/a	WORD_OFF	963954	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	48	ONION	977	0
470.6806640625	n/a	REC_START	963954	n/a	LTP329	VFFR	4	48	ONION	977	0
472.12060546875	n/a	REC_WORD	966903	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	48	ONION	977	0
473.6806640625	n/a	REC_STOP	970098	n/a	LTP329	VFFR	4	48	ONION	977	0
475.5966796875	n/a	WORD	974022	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	49	MARKER	870	0
477.21337890625	n/a	WORD_OFF	977333	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	49	MARKER	870	0
477.21337890625	n/a	REC_START	977333	n/a	LTP329	VFFR	4	49	MARKER	870	0
478.59326171875	n/a	REC_WORD	980159	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	49	MARKER	870	0
480.21337890625	n/a	REC_STOP	983477	n/a	LTP329	VFFR	4	49	MARKER	870	0
482.1962890625	n/a	WORD	987538	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	50	LILY	821	0
483.9130859375	n/a	REC_START	991054	n/a	LTP329	VFFR	4	50	LILY	821	0
483.9130859375	n/a	WORD_OFF	991054	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	50	LILY	821	0
484.93310546875	n/a	REC_WORD	993143	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	50	LILY	821	0
486.9130859375	n/a	REC_STOP	997198	n/a	LTP329	VFFR	4	50	LILY	821	0
488.5791015625	n/a	WORD	1000610	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	51	SCRIBBLE	1256	1
490.1298828125	n/a	WORD_OFF	1003786	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	51	SCRIBBLE	1256	1
490.1298828125	n/a	REC_START	1003786	n/a	LTP329	VFFR	4	51	SCRIBBLE	1256	1
491.06005859375	n/a	REC_WORD	1005691	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	51	SCRIBBLE	1256	1
493.14599609375	n/a	REC_STOP	1009963	n/a	LTP329	VFFR	4	51	SCRIBBLE	1256	1
495.19580078125	n/a	WORD	1014161	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	52	XEROX	1628	1
496.61181640625	n/a	WORD_OFF	1017061	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	52	XEROX	1628	1
496.61181640625	n/a	REC_START	1017061	n/a	LTP329	VFFR	4	52	XEROX	1628	1
497.57177734375	n/a	REC_WORD	1019027	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	52	XEROX	1628	1
499.6279296875	n/a	REC_STOP	1023238	n/a	LTP329	VFFR	4	52	XEROX	1628	1
501.66162109375	n/a	WORD	1027403	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	53	PORTRAIT	1111	0
503.32861328125	n/a	WORD_OFF	1030817	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	53	PORTRAIT	1111	0
503.32861328125	n/a	REC_START	1030817	n/a	LTP329	VFFR	4	53	PORTRAIT	1111	0
504.40869140625	n/a	REC_WORD	1033029	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	53	PORTRAIT	1111	0
506.32861328125	n/a	REC_STOP	1036961	n/a	LTP329	VFFR	4	53	PORTRAIT	1111	0
508.427734375	n/a	WORD	1041260	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	54	LOVER	846	0
509.87744140625	n/a	WORD_OFF	1044229	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	54	LOVER	846	0
509.87744140625	n/a	REC_START	1044229	n/a	LTP329	VFFR	4	54	LOVER	846	0
511.16748046875	n/a	REC_WORD	1046871	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	54	LOVER	846	0
512.87744140625	n/a	REC_STOP	1050373	n/a	LTP329	VFFR	4	54	LOVER	846	0
514.52734375	n/a	WORD	1053752	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	55	FIREPLACE	570	0
516.01025390625	n/a	REC_START	1056789	n/a	LTP329	VFFR	4	55	FIREPLACE	570	0
516.01025390625	n/a	WORD_OFF	1056789	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	55	FIREPLACE	570	0
517.150390625	n/a	REC_WORD	1059124	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	55	FIREPLACE	570	0
519.02734375	n/a	REC_STOP	1062968	n/a	LTP329	VFFR	4	55	FIREPLACE	570	0
521.06005859375	n/a	WORD	1067131	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	56	RUG	1215	0
522.76025390625	n/a	WORD_OFF	1070613	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	56	RUG	1215	0
522.76025390625	n/a	REC_START	1070613	n/a	LTP329	VFFR	4	56	RUG	1215	0
524.080078125	n/a	REC_WORD	1073316	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	56	RUG	1215	0
525.77734375	n/a	REC_STOP	1076792	n/a	LTP329	VFFR	4	56	RUG	1215	0
527.52734375	n/a	WORD	1080376	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	57	LAVA	804	0
528.876953125	n/a	WORD_OFF	1083140	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	57	LAVA	804	0
528.876953125	n/a	REC_START	1083140	n/a	LTP329	VFFR	4	57	LAVA	804	0
530.2470703125	n/a	REC_WORD	1085946	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	57	LAVA	804	0
531.89208984375	n/a	REC_STOP	1089315	n/a	LTP329	VFFR	4	57	LAVA	804	0
533.626953125	n/a	WORD	1092868	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	58	CAMEL	223	0
535.31005859375	n/a	WORD_OFF	1096315	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	58	CAMEL	223	0
535.31005859375	n/a	REC_START	1096315	n/a	LTP329	VFFR	4	58	CAMEL	223	0
536.68994140625	n/a	REC_WORD	1099141	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	58	CAMEL	223	0
538.30859375	n/a	REC_STOP	1102456	n/a	LTP329	VFFR	4	58	CAMEL	223	0
540.04296875	n/a	WORD	1106008	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	59	PIGEON	1065	0
541.70849609375	n/a	WORD_OFF	1109419	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	59	PIGEON	1065	0
541.70849609375	n/a	REC_START	1109419	n/a	LTP329	VFFR	4	59	PIGEON	1065	0
542.90869140625	n/a	REC_WORD	1111877	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	59	PIGEON	1065	0
544.70751953125	n/a	REC_STOP	1115561	n/a	LTP329	VFFR	4	59	PIGEON	1065	0
546.57568359375	n/a	WORD	1119387	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	60	LETTUCE	814	1
547.90869140625	n/a	REC_START	1122117	n/a	LTP329	VFFR	4	60	LETTUCE	814	1
547.90869140625	n/a	WORD_OFF	1122117	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	60	LETTUCE	814	1
548.83837890625	n/a	REC_WORD	1124021	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	60	LETTUCE	814	1
550.90869140625	n/a	REC_STOP	1128261	n/a	LTP329	VFFR	4	60	LETTUCE	814	1
552.42529296875	n/a	WORD	1131367	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	61	FOREHEAD	592	0
554.158203125	n/a	WORD_OFF	1134916	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	61	FOREHEAD	592	0
554.158203125	n/a	REC_START	1134916	n/a	LTP329	VFFR	4	61	FOREHEAD	592	0
555.478515625	n/a	REC_WORD	1137620	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	61	FOREHEAD	592	0
557.17333984375	n/a	REC_STOP	1141091	n/a	LTP329	VFFR	4	61	FOREHEAD	592	0
559.0751953125	n/a	WORD	1144986	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	62	NOVEL	960	0
560.75732421875	n/a	WORD_OFF	1148431	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	62	NOVEL	960	0
560.75732421875	n/a	REC_START	1148431	n/a	LTP329	VFFR	4	62	NOVEL	960	0
561.77734375	n/a	REC_WORD	1150520	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	62	NOVEL	960	0
563.77392578125	n/a	REC_STOP	1154609	n/a	LTP329	VFFR	4	62	NOVEL	960	0
565.4072265625	n/a	WORD	1157954	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	63	REBEL	1172	0
567.123046875	n/a	WORD_OFF	1161468	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	63	REBEL	1172	0
567.123046875	n/a	REC_START	1161468	n/a	LTP329	VFFR	4	63	REBEL	1172	0
568.4130859375	n/a	REC_WORD	1164110	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	63	REBEL	1172	0
570.123046875	n/a	REC_STOP	1167612	n/a	LTP329	VFFR	4	63	REBEL	1172	0
571.98974609375	n/a	WORD	1171435	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	64	BUG	187	0
573.43896484375	n/a	WORD_OFF	1174403	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	64	BUG	187	0
573.43896484375	n/a	REC_START	1174403	n/a	LTP329	VFFR	4	64	BUG	187	0
574.60888671875	n/a	REC_WORD	1176799	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	64	BUG	187	0
576.43896484375	n/a	REC_STOP	1180547	n/a	LTP329	VFFR	4	64	BUG	187	0
578.15576171875	n/a	WORD	1184063	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	65	CRAYON	401	0
579.5556640625	n/a	REC_START	1186930	n/a	LTP329	VFFR	4	65	CRAYON	401	0
579.5556640625	n/a	WORD_OFF	1186930	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	65	CRAYON	401	0
580.69580078125	n/a	REC_WORD	1189265	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	65	CRAYON	401	0
582.556640625	n/a	REC_STOP	1193076	n/a	LTP329	VFFR	4	65	CRAYON	401	0
584.48876953125	n/a	WORD	1197033	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	66	PAPER	1011	0
586.138671875	n/a	WORD_OFF	1200412	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	66	PAPER	1011	0
586.138671875	n/a	REC_START	1200412	n/a	LTP329	VFFR	4	66	PAPER	1011	0
587.2783203125	n/a	REC_WORD	1202746	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	66	PAPER	1011	0
589.1552734375	n/a	REC_STOP	1206590	n/a	LTP329	VFFR	4	66	PAPER	1011	0
591.13916015625	n/a	WORD	1210653	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	67	HOOD	714	1
592.80419921875	n/a	WORD_OFF	1214063	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	67	HOOD	714	1
592.80419921875	n/a	REC_START	1214063	n/a	LTP329	VFFR	4	67	HOOD	714	1
593.79150390625	n/a	REC_WORD	1216085	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	67	HOOD	714	1
595.8212890625	n/a	REC_STOP	1220242	n/a	LTP329	VFFR	4	67	HOOD	714	1
597.72119140625	n/a	WORD	1224133	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	68	SLIDE	1326	0
599.27099609375	n/a	WORD_OFF	1227307	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	68	SLIDE	1326	0
599.27099609375	n/a	REC_START	1227307	n/a	LTP329	VFFR	4	68	SLIDE	1326	0
600.4111328125	n/a	REC_WORD	1229642	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	68	SLIDE	1326	0
602.287109375	n/a	REC_STOP	1233484	n/a	LTP329	VFFR	4	68	SLIDE	1326	0
603.822265625	n/a	WORD	1236628	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	69	HAMPER	682	0
605.5869140625	n/a	WORD_OFF	1240242	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	69	HAMPER	682	0
605.5869140625	n/a	REC_START	1240242	n/a	LTP329	VFFR	4	69	HAMPER	682	0
606.6669921875	n/a	REC_WORD	1242454	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	69	HAMPER	682	0
608.60498046875	n/a	REC_STOP	1246423	n/a	LTP329	VFFR	4	69	HAMPER	682	0
610.2197265625	n/a	WORD	1249730	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	70	SLUG	1329	1
611.98681640625	n/a	WORD_OFF	1253349	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	70	SLUG	1329	1
611.98681640625	n/a	REC_START	1253349	n/a	LTP329	VFFR	4	70	SLUG	1329	1
612.94677734375	n/a	REC_WORD	1255315	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	70	SLUG	1329	1
614.98681640625	n/a	REC_STOP	1259493	n/a	LTP329	VFFR	4	70	SLUG	1329	1
616.63671875	n/a	WORD	1262872	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	71	FUNGUS	614	0
617.98681640625	n/a	WORD_OFF	1265637	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	71	FUNGUS	614	0
617.98681640625	n/a	REC_START	1265637	n/a	LTP329	VFFR	4	71	FUNGUS	614	0
619.1865234375	n/a	REC_WORD	1268094	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	71	FUNGUS	614	0
621.00341796875	n/a	REC_STOP	1271815	n/a	LTP329	VFFR	4	71	FUNGUS	614	0
624.53564453125	n/a	COUNTDOWN	1279049	n/a	LTP329	VFFR	4	71	10	n/a	0
625.53662109375	n/a	COUNTDOWN	1281099	n/a	LTP329	VFFR	4	71	9	n/a	0
626.53662109375	n/a	COUNTDOWN	1283147	n/a	LTP329	VFFR	4	71	8	n/a	0
627.55322265625	n/a	COUNTDOWN	1285229	n/a	LTP329	VFFR	4	71	7	n/a	0
628.5693359375	n/a	COUNTDOWN	1287310	n/a	LTP329	VFFR	4	71	6	n/a	0
629.58544921875	n/a	COUNTDOWN	1289391	n/a	LTP329	VFFR	4	71	5	n/a	0
630.58642578125	n/a	COUNTDOWN	1291441	n/a	LTP329	VFFR	4	71	4	n/a	0
631.6025390625	n/a	COUNTDOWN	1293522	n/a	LTP329	VFFR	4	71	3	n/a	0
632.6181640625	n/a	COUNTDOWN	1295602	n/a	LTP329	VFFR	4	71	2	n/a	0
633.619140625	n/a	COUNTDOWN	1297652	n/a	LTP329	VFFR	4	71	1	n/a	0
635.78515625	n/a	WORD	1302088	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	72	BARREL	91	0
637.55126953125	n/a	WORD_OFF	1305705	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	72	BARREL	91	0
637.55126953125	n/a	REC_START	1305705	n/a	LTP329	VFFR	4	72	BARREL	91	0
638.63134765625	n/a	REC_WORD	1307917	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	72	BARREL	91	0
640.56884765625	n/a	REC_STOP	1311885	n/a	LTP329	VFFR	4	72	BARREL	91	0
642.21923828125	n/a	WORD	1315265	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	73	ZIPPER	1636	0
643.8837890625	n/a	WORD_OFF	1318674	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	73	ZIPPER	1636	0
643.8837890625	n/a	REC_START	1318674	n/a	LTP329	VFFR	4	73	ZIPPER	1636	0
645.05810546875	n/a	REC_WORD	1321079	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	73	ZIPPER	1636	0
646.8837890625	n/a	REC_STOP	1324818	n/a	LTP329	VFFR	4	73	ZIPPER	1636	0
648.55078125	n/a	WORD	1328232	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	74	PASTA	1021	0
650.0166015625	n/a	WORD_OFF	1331234	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	74	PASTA	1021	0
650.0166015625	n/a	REC_START	1331234	n/a	LTP329	VFFR	4	74	PASTA	1021	0
651.15673828125	n/a	REC_WORD	1333569	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	74	PASTA	1021	0
653.03369140625	n/a	REC_STOP	1337413	n/a	LTP329	VFFR	4	74	PASTA	1021	0
654.68359375	n/a	WORD	1340792	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	75	MATCH	878	0
656.03369140625	n/a	REC_START	1343557	n/a	LTP329	VFFR	4	75	MATCH	878	0
656.03369140625	n/a	WORD_OFF	1343557	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	75	MATCH	878	0
657.1435546875	n/a	REC_WORD	1345830	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	75	MATCH	878	0
659.03466796875	n/a	REC_STOP	1349703	n/a	LTP329	VFFR	4	75	MATCH	878	0
660.66650390625	n/a	WORD	1353045	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	76	BOX	159	1
661.984375	n/a	WORD_OFF	1355744	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	76	BOX	159	1
661.984375	n/a	REC_START	1355744	n/a	LTP329	VFFR	4	76	BOX	159	1
662.82421875	n/a	REC_WORD	1357464	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	76	BOX	159	1
664.99951171875	n/a	REC_STOP	1361919	n/a	LTP329	VFFR	4	76	BOX	159	1
