mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
758069	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
761959	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	MUSEUM	933	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
766191	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767322	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
768653	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
770084	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
771532	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
772978	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
778223	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779154	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
781251	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
783497	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
784986	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	LIBRARY	816	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
790221	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791036	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
792584	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
795446	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
796682	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
802054	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803002	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
804499	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
806214	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
807345	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
809274	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	BROOK	177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
814136	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815101	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
816881	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
818312	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
819860	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
821362	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	DRAWING	494	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
826351	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827316	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
828930	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
830860	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
834266	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
838250	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839331	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
840845	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
843674	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
845218	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
850132	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851147	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
852611	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
854625	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
856073	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
857778	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
862297	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863362	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
865109	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
866490	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
870297	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
874412	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875410	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
877241	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
879554	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
881002	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884188	REC_START	n/a	LTP249	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	SNEAKER	1334	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	WAGON	1578	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	TAXI	1438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
990938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
995082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	FOOT	590	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	MARROW	872	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1010791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	VALLEY	1545	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1018796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	JOINT	758	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	BROCCOLI	176	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1030695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	NOMAD	955	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1034523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	GATE	625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1038717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1041729	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042627	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1045606	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1047237	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1048530	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051664	REC_START	n/a	LTP249	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	SCARECROW	1245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	PORCH	1106	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	PARIS	1014	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	KANGAROO	768	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1199410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	OX	994	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1203620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	NUT	965	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214804	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215935	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1217666	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1219580	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1220911	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1222466	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224573	REC_START	n/a	LTP249	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1232355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1288298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1311626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	5	0	ICE	730	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	5	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	5	0	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	5	0	MOVIE	927	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	5	0	BEET	115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	5	0	BALLOON	75	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1335606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	5	0	KITE	779	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1339517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	5	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	5	0	WAVE	1596	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1347572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	5	0	BANNER	85	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	5	0	TERMITE	1451	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1355693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	5	0	MICROWAVE	892	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1359754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	5	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	5	0	MOTH	920	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
