mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4469333	RECOG_LURE	n/a	LTP234	ltpFR	0	4	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
4470971	RECOG_RESP	n/a	LTP234	ltpFR	0	4	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473907	RECOG_CONF	n/a	LTP234	ltpFR	0	4	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
4475690	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
4476653	RECOG_RESP	n/a	LTP234	ltpFR	0	4	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
4478101	RECOG_CONF	n/a	LTP234	ltpFR	0	4	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
4480107	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4480978	RECOG_RESP	n/a	LTP234	ltpFR	0	4	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4482367	RECOG_CONF	n/a	LTP234	ltpFR	0	4	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4484339	RECOG_LURE	n/a	LTP234	ltpFR	0	4	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
4486000	RECOG_RESP	n/a	LTP234	ltpFR	0	4	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488448	RECOG_CONF	n/a	LTP234	ltpFR	0	4	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
4490379	RECOG_LURE	n/a	LTP234	ltpFR	0	4	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
4491754	RECOG_RESP	n/a	LTP234	ltpFR	0	4	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493696	RECOG_CONF	n/a	LTP234	ltpFR	0	4	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
4495526	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
4496575	RECOG_RESP	n/a	LTP234	ltpFR	0	4	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
4498203	RECOG_CONF	n/a	LTP234	ltpFR	0	4	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
4500278	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4501370	RECOG_RESP	n/a	LTP234	ltpFR	0	4	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
4503204	RECOG_CONF	n/a	LTP234	ltpFR	0	4	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4505146	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
4506138	RECOG_RESP	n/a	LTP234	ltpFR	0	4	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
4508682	RECOG_CONF	n/a	LTP234	ltpFR	0	4	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
4510801	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
4511884	RECOG_RESP	n/a	LTP234	ltpFR	0	4	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
4513491	RECOG_CONF	n/a	LTP234	ltpFR	0	4	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
4515440	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	1	WASP	1593	4	1	n/a	n/a	n/a	n/a	n/a
4516387	RECOG_RESP	n/a	LTP234	ltpFR	0	4	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
4519463	RECOG_CONF	n/a	LTP234	ltpFR	0	4	1	WASP	1593	4	1	n/a	n/a	n/a	n/a	n/a
4522483	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	1	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a
4524661	RECOG_RESP	n/a	LTP234	ltpFR	0	4	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4526704	RECOG_CONF	n/a	LTP234	ltpFR	0	4	1	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a
4529108	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	-1	SHACK	1273	3	-1	n/a	n/a	n/a	n/a	n/a
4530830	RECOG_RESP	n/a	LTP234	ltpFR	0	4	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
4533196	RECOG_CONF	n/a	LTP234	ltpFR	0	4	-1	SHACK	1273	3	-1	n/a	n/a	n/a	n/a	n/a
4535014	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
4537526	RECOG_RESP	n/a	LTP234	ltpFR	0	4	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
4539543	RECOG_CONF	n/a	LTP234	ltpFR	0	4	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
4541349	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
4542300	RECOG_RESP	n/a	LTP234	ltpFR	0	4	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
4543802	RECOG_CONF	n/a	LTP234	ltpFR	0	4	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
4546290	RECOG_TARGET	n/a	LTP234	ltpFR	0	4	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4547414	RECOG_RESP	n/a	LTP234	ltpFR	0	4	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4549389	RECOG_CONF	n/a	LTP234	ltpFR	0	4	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4559287	REC_START	n/a	LTP234	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559339	RECOG_TARGET	n/a	LTP234	ltpFR	0	5	1	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
4560332	RECOG_RESP	n/a	LTP234	ltpFR	0	5	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
4561553	RECOG_CONF	n/a	LTP234	ltpFR	0	5	1	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
4563817	RECOG_LURE	n/a	LTP234	ltpFR	0	5	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
4565748	RECOG_RESP	n/a	LTP234	ltpFR	0	5	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567634	RECOG_CONF	n/a	LTP234	ltpFR	0	5	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
4569561	RECOG_TARGET	n/a	LTP234	ltpFR	0	5	-1	ROOF	1205	1	-1	n/a	n/a	n/a	n/a	n/a
4571225	RECOG_RESP	n/a	LTP234	ltpFR	0	5	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
4573858	RECOG_CONF	n/a	LTP234	ltpFR	0	5	-1	ROOF	1205	1	-1	n/a	n/a	n/a	n/a	n/a
4575851	RECOG_LURE	n/a	LTP234	ltpFR	0	5	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a
4577910	RECOG_RESP	n/a	LTP234	ltpFR	0	5	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579595	RECOG_CONF	n/a	LTP234	ltpFR	0	5	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a
4581522	RECOG_TARGET	n/a	LTP234	ltpFR	0	5	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4582448	RECOG_RESP	n/a	LTP234	ltpFR	0	5	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4583766	RECOG_CONF	n/a	LTP234	ltpFR	0	5	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4585571	RECOG_LURE	n/a	LTP234	ltpFR	0	5	n/a	CANDY	230	3	n/a	n/a	n/a	n/a	n/a	n/a
4586945	RECOG_RESP	n/a	LTP234	ltpFR	0	5	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589518	RECOG_CONF	n/a	LTP234	ltpFR	0	5	n/a	CANDY	230	3	n/a	n/a	n/a	n/a	n/a	n/a
4591460	RECOG_TARGET	n/a	LTP234	ltpFR	0	5	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
4592383	RECOG_RESP	n/a	LTP234	ltpFR	0	5	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
4594432	RECOG_CONF	n/a	LTP234	ltpFR	0	5	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
4596457	RECOG_LURE	n/a	LTP234	ltpFR	0	5	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
4598111	RECOG_RESP	n/a	LTP234	ltpFR	0	5	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601346	RECOG_CONF	n/a	LTP234	ltpFR	0	5	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
4603266	RECOG_LURE	n/a	LTP234	ltpFR	0	5	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
4605018	RECOG_RESP	n/a	LTP234	ltpFR	0	5	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608202	RECOG_CONF	n/a	LTP234	ltpFR	0	5	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
4610080	RECOG_TARGET	n/a	LTP234	ltpFR	0	5	0	VEAL	1551	1	1	n/a	n/a	n/a	n/a	n/a
4611207	RECOG_RESP	n/a	LTP234	ltpFR	0	5	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
4613254	RECOG_CONF	n/a	LTP234	ltpFR	0	5	0	VEAL	1551	1	1	n/a	n/a	n/a	n/a	n/a
4615467	RECOG_TARGET	n/a	LTP234	ltpFR	0	5	0	SWING	1421	4	1	n/a	n/a	n/a	n/a	n/a
4616687	RECOG_RESP	n/a	LTP234	ltpFR	0	5	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
4618717	RECOG_CONF	n/a	LTP234	ltpFR	0	5	0	SWING	1421	4	1	n/a	n/a	n/a	n/a	n/a
4620837	RECOG_TARGET	n/a	LTP234	ltpFR	0	5	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
4621738	RECOG_RESP	n/a	LTP234	ltpFR	0	5	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
4623099	RECOG_CONF	n/a	LTP234	ltpFR	0	5	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
4625003	RECOG_LURE	n/a	LTP234	ltpFR	0	5	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
4626051	RECOG_RESP	n/a	LTP234	ltpFR	0	5	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627947	RECOG_CONF	n/a	LTP234	ltpFR	0	5	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
4630038	RECOG_TARGET	n/a	LTP234	ltpFR	0	5	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
4630919	RECOG_RESP	n/a	LTP234	ltpFR	0	5	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
4631927	RECOG_CONF	n/a	LTP234	ltpFR	0	5	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
4633702	RECOG_TARGET	n/a	LTP234	ltpFR	0	5	0	VALVE	1546	5	n/a	n/a	n/a	n/a	n/a	n/a
4634715	RECOG_RESP	n/a	LTP234	ltpFR	0	5	0	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635974	RECOG_CONF	n/a	LTP234	ltpFR	0	5	0	VALVE	1546	5	n/a	n/a	n/a	n/a	n/a	n/a
4637813	RECOG_LURE	n/a	LTP234	ltpFR	0	5	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
4638886	RECOG_RESP	n/a	LTP234	ltpFR	0	5	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4640846	RECOG_CONF	n/a	LTP234	ltpFR	0	5	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
4642380	RECOG_TARGET	n/a	LTP234	ltpFR	0	5	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
4643298	RECOG_RESP	n/a	LTP234	ltpFR	0	5	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
4644448	RECOG_CONF	n/a	LTP234	ltpFR	0	5	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
4646149	RECOG_LURE	n/a	LTP234	ltpFR	0	5	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
4647511	RECOG_RESP	n/a	LTP234	ltpFR	0	5	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648659	RECOG_CONF	n/a	LTP234	ltpFR	0	5	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
4650332	RECOG_LURE	n/a	LTP234	ltpFR	0	5	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
4651831	RECOG_RESP	n/a	LTP234	ltpFR	0	5	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653645	RECOG_CONF	n/a	LTP234	ltpFR	0	5	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
4655518	RECOG_TARGET	n/a	LTP234	ltpFR	0	5	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
4656377	RECOG_RESP	n/a	LTP234	ltpFR	0	5	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
4658434	RECOG_CONF	n/a	LTP234	ltpFR	0	5	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
4671787	REC_START	n/a	LTP234	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671841	RECOG_LURE	n/a	LTP234	ltpFR	0	6	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a
4673345	RECOG_RESP	n/a	LTP234	ltpFR	0	6	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675087	RECOG_CONF	n/a	LTP234	ltpFR	0	6	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a
4677060	RECOG_TARGET	n/a	LTP234	ltpFR	0	6	0	LAWYER	806	2	1	n/a	n/a	n/a	n/a	n/a
4678128	RECOG_RESP	n/a	LTP234	ltpFR	0	6	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4679999	RECOG_CONF	n/a	LTP234	ltpFR	0	6	0	LAWYER	806	2	1	n/a	n/a	n/a	n/a	n/a
4681834	RECOG_LURE	n/a	LTP234	ltpFR	0	6	n/a	ORNAMENT	985	5	n/a	n/a	n/a	n/a	n/a	n/a
4682932	RECOG_RESP	n/a	LTP234	ltpFR	0	6	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684104	RECOG_CONF	n/a	LTP234	ltpFR	0	6	n/a	ORNAMENT	985	5	n/a	n/a	n/a	n/a	n/a	n/a
4685799	RECOG_TARGET	n/a	LTP234	ltpFR	0	6	1	PORT	1110	1	0	n/a	n/a	n/a	n/a	n/a
4688145	RECOG_RESP	n/a	LTP234	ltpFR	0	6	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
4689344	RECOG_CONF	n/a	LTP234	ltpFR	0	6	1	PORT	1110	1	0	n/a	n/a	n/a	n/a	n/a
4691415	RECOG_LURE	n/a	LTP234	ltpFR	0	6	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
4692837	RECOG_RESP	n/a	LTP234	ltpFR	0	6	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694641	RECOG_CONF	n/a	LTP234	ltpFR	0	6	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
4696300	RECOG_LURE	n/a	LTP234	ltpFR	0	6	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
4697847	RECOG_RESP	n/a	LTP234	ltpFR	0	6	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698844	RECOG_CONF	n/a	LTP234	ltpFR	0	6	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
4700554	RECOG_TARGET	n/a	LTP234	ltpFR	0	6	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
4702806	RECOG_RESP	n/a	LTP234	ltpFR	0	6	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4704338	RECOG_CONF	n/a	LTP234	ltpFR	0	6	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
4706254	RECOG_TARGET	n/a	LTP234	ltpFR	0	6	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
4707370	RECOG_RESP	n/a	LTP234	ltpFR	0	6	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
4708718	RECOG_CONF	n/a	LTP234	ltpFR	0	6	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
4710503	RECOG_TARGET	n/a	LTP234	ltpFR	0	6	0	KNOT	788	2	0	n/a	n/a	n/a	n/a	n/a
4713307	RECOG_RESP	n/a	LTP234	ltpFR	0	6	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
4715095	RECOG_CONF	n/a	LTP234	ltpFR	0	6	0	KNOT	788	2	0	n/a	n/a	n/a	n/a	n/a
4716994	RECOG_TARGET	n/a	LTP234	ltpFR	0	6	0	CONCERT	360	3	1	n/a	n/a	n/a	n/a	n/a
4718214	RECOG_RESP	n/a	LTP234	ltpFR	0	6	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
4720283	RECOG_CONF	n/a	LTP234	ltpFR	0	6	0	CONCERT	360	3	1	n/a	n/a	n/a	n/a	n/a
4722214	RECOG_TARGET	n/a	LTP234	ltpFR	0	6	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
4723234	RECOG_RESP	n/a	LTP234	ltpFR	0	6	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
4724672	RECOG_CONF	n/a	LTP234	ltpFR	0	6	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
4726552	RECOG_LURE	n/a	LTP234	ltpFR	0	6	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4727629	RECOG_RESP	n/a	LTP234	ltpFR	0	6	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728643	RECOG_CONF	n/a	LTP234	ltpFR	0	6	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4730283	RECOG_LURE	n/a	LTP234	ltpFR	0	6	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
4731165	RECOG_RESP	n/a	LTP234	ltpFR	0	6	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732111	RECOG_CONF	n/a	LTP234	ltpFR	0	6	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
4733724	RECOG_LURE	n/a	LTP234	ltpFR	0	6	n/a	CHECKERS	285	1	n/a	n/a	n/a	n/a	n/a	n/a
4736934	RECOG_RESP	n/a	LTP234	ltpFR	0	6	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4738778	RECOG_CONF	n/a	LTP234	ltpFR	0	6	n/a	CHECKERS	285	1	n/a	n/a	n/a	n/a	n/a	n/a
4740990	RECOG_TARGET	n/a	LTP234	ltpFR	0	6	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4741993	RECOG_RESP	n/a	LTP234	ltpFR	0	6	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4743489	RECOG_CONF	n/a	LTP234	ltpFR	0	6	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4745323	RECOG_LURE	n/a	LTP234	ltpFR	0	6	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a
4746804	RECOG_RESP	n/a	LTP234	ltpFR	0	6	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4748408	RECOG_CONF	n/a	LTP234	ltpFR	0	6	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a
4750353	RECOG_LURE	n/a	LTP234	ltpFR	0	6	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a
4751676	RECOG_RESP	n/a	LTP234	ltpFR	0	6	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4753468	RECOG_CONF	n/a	LTP234	ltpFR	0	6	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a
4755673	RECOG_TARGET	n/a	LTP234	ltpFR	0	6	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
4756804	RECOG_RESP	n/a	LTP234	ltpFR	0	6	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
4757906	RECOG_CONF	n/a	LTP234	ltpFR	0	6	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
4759794	RECOG_TARGET	n/a	LTP234	ltpFR	0	6	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
4760611	RECOG_RESP	n/a	LTP234	ltpFR	0	6	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
4761866	RECOG_CONF	n/a	LTP234	ltpFR	0	6	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
4763653	RECOG_LURE	n/a	LTP234	ltpFR	0	6	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
4765105	RECOG_RESP	n/a	LTP234	ltpFR	0	6	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4767075	RECOG_CONF	n/a	LTP234	ltpFR	0	6	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
4781526	REC_START	n/a	LTP234	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4781576	RECOG_TARGET	n/a	LTP234	ltpFR	0	7	-1	PIRATE	1074	3	-1	n/a	n/a	n/a	n/a	n/a
4782827	RECOG_RESP	n/a	LTP234	ltpFR	0	7	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
4784355	RECOG_CONF	n/a	LTP234	ltpFR	0	7	-1	PIRATE	1074	3	-1	n/a	n/a	n/a	n/a	n/a
4786239	RECOG_TARGET	n/a	LTP234	ltpFR	0	7	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
4787029	RECOG_RESP	n/a	LTP234	ltpFR	0	7	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
4788267	RECOG_CONF	n/a	LTP234	ltpFR	0	7	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
4790019	RECOG_TARGET	n/a	LTP234	ltpFR	0	7	-1	MECHANIC	884	1	-1	n/a	n/a	n/a	n/a	n/a
4791690	RECOG_RESP	n/a	LTP234	ltpFR	0	7	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
4793024	RECOG_CONF	n/a	LTP234	ltpFR	0	7	-1	MECHANIC	884	1	-1	n/a	n/a	n/a	n/a	n/a
4794876	RECOG_TARGET	n/a	LTP234	ltpFR	0	7	1	PRUNE	1134	4	0	n/a	n/a	n/a	n/a	n/a
4795753	RECOG_RESP	n/a	LTP234	ltpFR	0	7	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
4797206	RECOG_CONF	n/a	LTP234	ltpFR	0	7	1	PRUNE	1134	4	0	n/a	n/a	n/a	n/a	n/a
4798958	RECOG_LURE	n/a	LTP234	ltpFR	0	7	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
4800145	RECOG_RESP	n/a	LTP234	ltpFR	0	7	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4801910	RECOG_CONF	n/a	LTP234	ltpFR	0	7	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
4803626	RECOG_TARGET	n/a	LTP234	ltpFR	0	7	0	DIAGRAM	456	5	1	n/a	n/a	n/a	n/a	n/a
4805135	RECOG_RESP	n/a	LTP234	ltpFR	0	7	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
4806018	RECOG_CONF	n/a	LTP234	ltpFR	0	7	0	DIAGRAM	456	5	1	n/a	n/a	n/a	n/a	n/a
4807887	RECOG_TARGET	n/a	LTP234	ltpFR	0	7	1	STADIUM	1364	2	0	n/a	n/a	n/a	n/a	n/a
4810171	RECOG_RESP	n/a	LTP234	ltpFR	0	7	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
4811941	RECOG_CONF	n/a	LTP234	ltpFR	0	7	1	STADIUM	1364	2	0	n/a	n/a	n/a	n/a	n/a
4813931	RECOG_TARGET	n/a	LTP234	ltpFR	0	7	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4814805	RECOG_RESP	n/a	LTP234	ltpFR	0	7	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4815883	RECOG_CONF	n/a	LTP234	ltpFR	0	7	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4817579	RECOG_LURE	n/a	LTP234	ltpFR	0	7	n/a	CAFE	216	3	n/a	n/a	n/a	n/a	n/a	n/a
4819365	RECOG_RESP	n/a	LTP234	ltpFR	0	7	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4821011	RECOG_CONF	n/a	LTP234	ltpFR	0	7	n/a	CAFE	216	3	n/a	n/a	n/a	n/a	n/a	n/a
4822882	RECOG_TARGET	n/a	LTP234	ltpFR	0	7	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
4823806	RECOG_RESP	n/a	LTP234	ltpFR	0	7	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
4824822	RECOG_CONF	n/a	LTP234	ltpFR	0	7	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
4826524	RECOG_LURE	n/a	LTP234	ltpFR	0	7	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
4828620	RECOG_RESP	n/a	LTP234	ltpFR	0	7	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830096	RECOG_CONF	n/a	LTP234	ltpFR	0	7	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
4831916	RECOG_TARGET	n/a	LTP234	ltpFR	0	7	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
4832828	RECOG_RESP	n/a	LTP234	ltpFR	0	7	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
