onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2372.686	n/a	WORD	1186343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	8	0	DOOR	486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375.698	n/a	START	1187849	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.796	n/a	PROB	1188398	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2378.71	n/a	PROB	1189355	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2380.258	n/a	PROB	1190129	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2386.566	n/a	PROB	1193283	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2390.732	n/a	STOP	1195366	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.524	n/a	WORD	1196262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	8	0	CAB	209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395.536	n/a	START	1197768	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.35	n/a	PROB	1198175	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2397.848	n/a	PROB	1198924	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2399.33	n/a	PROB	1199665	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2401.326	n/a	PROB	1200663	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2403.258	n/a	PROB	1201629	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2405.652	n/a	PROB	1202826	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2407.184	n/a	PROB	1203592	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2411.536	n/a	STOP	1205768	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.608	n/a	WORD	1206304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	8	0	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.622	n/a	START	1207811	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.454	n/a	PROB	1208227	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2420.596	n/a	PROB	1210298	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2423.41	n/a	PROB	1211705	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2425.74	n/a	PROB	1212870	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2431.622	n/a	STOP	1215811	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.696	n/a	WORD	1216348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	8	0	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.708	n/a	START	1217854	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.856	n/a	PROB	1218428	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2438.97	n/a	PROB	1219485	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2441.25	n/a	PROB	1220625	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2442.598	n/a	PROB	1221299	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2444.778	n/a	PROB	1222389	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2446.826	n/a	PROB	1223413	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2448.358	n/a	PROB	1224179	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2451.71	n/a	STOP	1225855	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.884	n/a	WORD	1226442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	8	0	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455.896	n/a	START	1227948	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.744	n/a	PROB	1228372	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2459.308	n/a	PROB	1229654	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2463.402	n/a	PROB	1231701	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2465.266	n/a	PROB	1232633	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2466.728	n/a	PROB	1233364	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2471.606	n/a	STOP	1235803	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.686	n/a	REC_START	1236843	n/a	LTP261	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.008	n/a	REC_WORD	1237504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	8	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.404	n/a	REC_WORD	1238202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	8	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.786	n/a	REC_WORD	1239893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	8	0	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.602	n/a	REC_WORD	1240301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	8	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.026	n/a	REC_WORD	1245013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	8	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.848	n/a	REC_WORD	1249924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	8	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.19	n/a	REC_WORD	1252095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	8	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.922	n/a	REC_WORD	1269461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	8	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.302	n/a	WORD	1276651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	0	DRUM	502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557.13	n/a	WORD	1278565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	0	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561.122	n/a	WORD	1280561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565.334	n/a	WORD	1282667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	0	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.394	n/a	WORD	1284697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	1	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573.322	n/a	WORD	1286661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	1	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577.4	n/a	WORD	1288700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581.608	n/a	WORD	1290804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.538	n/a	WORD	1292769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	0	TOWER	1490	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589.382	n/a	WORD	1294691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	0	KEYBOARD	774	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593.492	n/a	WORD	1296746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	0	COPIER	377	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597.386	n/a	WORD	1298693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	1	MACHINE	852	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.53	n/a	WORD	1300765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	1	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605.524	n/a	WORD	1302762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	1	HOME	712	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609.668	n/a	WORD	1304834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	1	BIBLE	124	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613.844	n/a	WORD	1306922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	1	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619.77	n/a	REC_START	1309885	n/a	LTP261	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.92	n/a	REC_WORD	1310460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623.372	n/a	REC_WORD	1311686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.05	n/a	REC_WORD	1313025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	1	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.254	n/a	REC_WORD	1325627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.754	n/a	REC_WORD	1326877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.41	n/a	REC_WORD	1331205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	9	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.016	n/a	WORD	1350508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	BREAD	170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705.11	n/a	WORD	1352555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	GORILLA	650	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708.986	n/a	WORD	1354493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	SPACE	1345	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713.098	n/a	WORD	1356549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716.942	n/a	WORD	1358471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	PICNIC	1060	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721.036	n/a	WORD	1360518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725.048	n/a	WORD	1362524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729.142	n/a	WORD	1364571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733.018	n/a	WORD	1366509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	BACK	65	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737.23	n/a	WORD	1368615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	SARDINE	1235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741.358	n/a	WORD	1370679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745.552	n/a	WORD	1372776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749.66	n/a	WORD	1374830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	FLY	586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753.688	n/a	WORD	1376844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757.598	n/a	WORD	1378799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	MARROW	872	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761.478	n/a	WORD	1380739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.49	n/a	START	1382245	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.504	n/a	PROB	1382752	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2772.49	n/a	STOP	1386245	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.258	n/a	REC_START	1387129	n/a	LTP261	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.906	n/a	REC_WORD	1387953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.594	n/a	REC_WORD	1389297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.06	n/a	REC_WORD	1390030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.314	n/a	REC_WORD	1390657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2794.13	n/a	REC_WORD	1397065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806.61	n/a	REC_WORD	1403305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.476	n/a	REC_WORD	1413238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827.486	n/a	REC_WORD	1413743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836.84	n/a	REC_WORD	1418420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	10	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849.878	n/a	REST_REWET	1424939	n/a	LTP261	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.148	n/a	WORD	1678074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3359.974	n/a	WORD	1679987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	HARE	688	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3363.936	n/a	WORD	1681968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	GALLON	618	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3367.78	n/a	WORD	1683890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	HUT	729	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3371.658	n/a	WORD	1685829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	SKI	1316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3375.684	n/a	WORD	1687842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	FLUTE	585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3379.828	n/a	WORD	1689914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3383.906	n/a	WORD	1691953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3387.766	n/a	WORD	1693883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3391.778	n/a	WORD	1695889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	PURSE	1145	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3395.972	n/a	WORD	1697986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3400.048	n/a	WORD	1700024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3404.042	n/a	WORD	1702021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	WAND	1586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3407.986	n/a	WORD	1703993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3411.964	n/a	WORD	1705982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3415.792	n/a	WORD	1707896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3418.804	n/a	START	1709402	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.752	n/a	PROB	1709876	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3422.284	n/a	PROB	1711142	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3424.046	n/a	PROB	1712023	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	2	2	8	n/a	n/a	n/a	n/a	n/a
3425.528	n/a	PROB	1712764	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3428.774	n/a	PROB	1714387	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3430.156	n/a	PROB	1715078	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3432.102	n/a	PROB	1716051	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3433.452	n/a	STOP	1716726	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.746	n/a	REC_START	1718373	n/a	LTP261	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.698	n/a	REC_WORD	1719349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.512	n/a	REC_WORD	1720256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.628	n/a	REC_WORD	1721314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.22	n/a	REC_WORD	1726110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
