onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3657.158	n/a	RECOG_TARGET	1828579	n/a	LTP123	ltpFR	1	2	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3657.816	n/a	RECOG_RESP	1828908	n/a	LTP123	ltpFR	1	2	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.108	n/a	RECOG_CONF	1829554	n/a	LTP123	ltpFR	1	2	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660.666	n/a	RECOG_TARGET	1830333	n/a	LTP123	ltpFR	1	2	1	ROBBER	1197	0	2	1	n/a	n/a	n/a	n/a	n/a
3662.142	n/a	RECOG_RESP	1831071	n/a	LTP123	ltpFR	1	2	1	ROBBER	1197	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.648	n/a	RECOG_CONF	1831824	n/a	LTP123	ltpFR	1	2	1	ROBBER	1197	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3665.206	n/a	RECOG_TARGET	1832603	n/a	LTP123	ltpFR	1	2	-1	DRIVER	499	1	3	-1	n/a	n/a	n/a	n/a	n/a
3666.502	n/a	RECOG_RESP	1833251	n/a	LTP123	ltpFR	1	2	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.198	n/a	RECOG_CONF	1834099	n/a	LTP123	ltpFR	1	2	-1	DRIVER	499	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3669.73	n/a	RECOG_LURE	1834865	n/a	LTP123	ltpFR	1	2	n/a	HANDKERCHIEF	686	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.742	n/a	RECOG_RESP	1835371	n/a	LTP123	ltpFR	1	2	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.01	n/a	RECOG_CONF	1836005	n/a	LTP123	ltpFR	1	2	n/a	HANDKERCHIEF	686	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3673.57	n/a	RECOG_TARGET	1836785	n/a	LTP123	ltpFR	1	2	1	CANDLE	229	1	5	0	n/a	n/a	n/a	n/a	n/a
3674.304	n/a	RECOG_RESP	1837152	n/a	LTP123	ltpFR	1	2	1	CANDLE	229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.64	n/a	RECOG_CONF	1837820	n/a	LTP123	ltpFR	1	2	1	CANDLE	229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685.968	n/a	REC_START	1842984	n/a	LTP123	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.008	n/a	RECOG_TARGET	1843004	n/a	LTP123	ltpFR	1	3	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687.084	n/a	RECOG_RESP	1843542	n/a	LTP123	ltpFR	1	3	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.178	n/a	RECOG_CONF	1844089	n/a	LTP123	ltpFR	1	3	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689.566	n/a	RECOG_LURE	1844783	n/a	LTP123	ltpFR	1	3	n/a	PENNY	1045	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3690.95	n/a	RECOG_RESP	1845475	n/a	LTP123	ltpFR	1	3	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.208	n/a	RECOG_CONF	1846104	n/a	LTP123	ltpFR	1	3	n/a	PENNY	1045	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3693.664	n/a	RECOG_TARGET	1846832	n/a	LTP123	ltpFR	1	3	1	BOARD	143	1	3	0	n/a	n/a	n/a	n/a	n/a
3694.812	n/a	RECOG_RESP	1847406	n/a	LTP123	ltpFR	1	3	1	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.04	n/a	RECOG_CONF	1848020	n/a	LTP123	ltpFR	1	3	1	BOARD	143	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3697.614	n/a	RECOG_LURE	1848807	n/a	LTP123	ltpFR	1	3	n/a	MOTORCYCLE	923	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.574	n/a	RECOG_RESP	1849287	n/a	LTP123	ltpFR	1	3	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.782	n/a	RECOG_CONF	1849891	n/a	LTP123	ltpFR	1	3	n/a	MOTORCYCLE	923	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3701.194	n/a	RECOG_TARGET	1850597	n/a	LTP123	ltpFR	1	3	0	KANGAROO	768	1	4	1	n/a	n/a	n/a	n/a	n/a
3701.928	n/a	RECOG_RESP	1850964	n/a	LTP123	ltpFR	1	3	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.174	n/a	RECOG_CONF	1851587	n/a	LTP123	ltpFR	1	3	0	KANGAROO	768	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3704.67	n/a	RECOG_LURE	1852335	n/a	LTP123	ltpFR	1	3	n/a	CHIPMUNK	304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3705.578	n/a	RECOG_RESP	1852789	n/a	LTP123	ltpFR	1	3	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.856	n/a	RECOG_CONF	1853428	n/a	LTP123	ltpFR	1	3	n/a	CHIPMUNK	304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3708.326	n/a	RECOG_TARGET	1854163	n/a	LTP123	ltpFR	1	3	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3709.01	n/a	RECOG_RESP	1854505	n/a	LTP123	ltpFR	1	3	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.188	n/a	RECOG_CONF	1855094	n/a	LTP123	ltpFR	1	3	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711.576	n/a	RECOG_LURE	1855788	n/a	LTP123	ltpFR	1	3	n/a	NAPKIN	937	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.532	n/a	RECOG_RESP	1856266	n/a	LTP123	ltpFR	1	3	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.72	n/a	RECOG_CONF	1856860	n/a	LTP123	ltpFR	1	3	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3715.258	n/a	RECOG_TARGET	1857629	n/a	LTP123	ltpFR	1	3	0	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
3716.08	n/a	RECOG_RESP	1858040	n/a	LTP123	ltpFR	1	3	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.304	n/a	RECOG_CONF	1858652	n/a	LTP123	ltpFR	1	3	0	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718.766	n/a	RECOG_TARGET	1859383	n/a	LTP123	ltpFR	1	3	1	STEREO	1378	1	2	0	n/a	n/a	n/a	n/a	n/a
3720.172	n/a	RECOG_RESP	1860086	n/a	LTP123	ltpFR	1	3	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.404	n/a	RECOG_CONF	1860702	n/a	LTP123	ltpFR	1	3	1	STEREO	1378	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3722.922	n/a	RECOG_TARGET	1861461	n/a	LTP123	ltpFR	1	3	0	HOOD	714	1	4	0	n/a	n/a	n/a	n/a	n/a
3723.678	n/a	RECOG_RESP	1861839	n/a	LTP123	ltpFR	1	3	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.846	n/a	RECOG_CONF	1862423	n/a	LTP123	ltpFR	1	3	0	HOOD	714	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3726.212	n/a	RECOG_TARGET	1863106	n/a	LTP123	ltpFR	1	3	0	CLIFF	322	1	5	1	n/a	n/a	n/a	n/a	n/a
3726.956	n/a	RECOG_RESP	1863478	n/a	LTP123	ltpFR	1	3	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.148	n/a	RECOG_CONF	1864074	n/a	LTP123	ltpFR	1	3	0	CLIFF	322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729.586	n/a	RECOG_TARGET	1864793	n/a	LTP123	ltpFR	1	3	0	PAWN	1030	1	4	0	n/a	n/a	n/a	n/a	n/a
3730.514	n/a	RECOG_RESP	1865257	n/a	LTP123	ltpFR	1	3	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.82	n/a	RECOG_CONF	1865910	n/a	LTP123	ltpFR	1	3	0	PAWN	1030	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3733.184	n/a	RECOG_TARGET	1866592	n/a	LTP123	ltpFR	1	3	-1	FLOOR	581	1	3	-1	n/a	n/a	n/a	n/a	n/a
3734.196	n/a	RECOG_RESP	1867098	n/a	LTP123	ltpFR	1	3	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.662	n/a	RECOG_CONF	1867831	n/a	LTP123	ltpFR	1	3	-1	FLOOR	581	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3737.218	n/a	RECOG_TARGET	1868609	n/a	LTP123	ltpFR	1	3	0	DRIVEWAY	500	0	2	1	n/a	n/a	n/a	n/a	n/a
3738.412	n/a	RECOG_RESP	1869206	n/a	LTP123	ltpFR	1	3	0	DRIVEWAY	500	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.882	n/a	RECOG_CONF	1869941	n/a	LTP123	ltpFR	1	3	0	DRIVEWAY	500	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3741.418	n/a	RECOG_TARGET	1870709	n/a	LTP123	ltpFR	1	3	-1	MONASTERY	907	1	3	-1	n/a	n/a	n/a	n/a	n/a
3742.222	n/a	RECOG_RESP	1871111	n/a	LTP123	ltpFR	1	3	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.344	n/a	RECOG_CONF	1871672	n/a	LTP123	ltpFR	1	3	-1	MONASTERY	907	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3744.774	n/a	RECOG_TARGET	1872387	n/a	LTP123	ltpFR	1	3	1	BIBLE	124	1	4	0	n/a	n/a	n/a	n/a	n/a
3745.466	n/a	RECOG_RESP	1872733	n/a	LTP123	ltpFR	1	3	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.668	n/a	RECOG_CONF	1873334	n/a	LTP123	ltpFR	1	3	1	BIBLE	124	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3748.106	n/a	RECOG_TARGET	1874053	n/a	LTP123	ltpFR	1	3	1	THERMOMETER	1453	1	3	0	n/a	n/a	n/a	n/a	n/a
3749.062	n/a	RECOG_RESP	1874531	n/a	LTP123	ltpFR	1	3	1	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.878	n/a	RECOG_CONF	1875439	n/a	LTP123	ltpFR	1	3	1	THERMOMETER	1453	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3752.304	n/a	RECOG_LURE	1876152	n/a	LTP123	ltpFR	1	3	n/a	SCREWDRIVER	1255	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3753.946	n/a	RECOG_RESP	1876973	n/a	LTP123	ltpFR	1	3	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.438	n/a	RECOG_CONF	1877719	n/a	LTP123	ltpFR	1	3	n/a	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3756.83	n/a	RECOG_TARGET	1878415	n/a	LTP123	ltpFR	1	3	-1	FREEWAY	603	0	2	-1	n/a	n/a	n/a	n/a	n/a
3757.728	n/a	RECOG_RESP	1878864	n/a	LTP123	ltpFR	1	3	-1	FREEWAY	603	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.44	n/a	RECOG_CONF	1879720	n/a	LTP123	ltpFR	1	3	-1	FREEWAY	603	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3767.632	n/a	REC_START	1883816	n/a	LTP123	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.666	n/a	RECOG_TARGET	1883833	n/a	LTP123	ltpFR	1	4	-1	DENTIST	447	1	3	-1	n/a	n/a	n/a	n/a	n/a
3769.064	n/a	RECOG_RESP	1884532	n/a	LTP123	ltpFR	1	4	-1	DENTIST	447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770.32	n/a	RECOG_CONF	1885160	n/a	LTP123	ltpFR	1	4	-1	DENTIST	447	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3771.766	n/a	RECOG_LURE	1885883	n/a	LTP123	ltpFR	1	4	n/a	TEAM	1441	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3773.124	n/a	RECOG_RESP	1886562	n/a	LTP123	ltpFR	1	4	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.88	n/a	RECOG_CONF	1887440	n/a	LTP123	ltpFR	1	4	n/a	TEAM	1441	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3776.398	n/a	RECOG_TARGET	1888199	n/a	LTP123	ltpFR	1	4	1	REPORT	1184	1	2	0	n/a	n/a	n/a	n/a	n/a
3777.416	n/a	RECOG_RESP	1888708	n/a	LTP123	ltpFR	1	4	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.634	n/a	RECOG_CONF	1889317	n/a	LTP123	ltpFR	1	4	1	REPORT	1184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3780.138	n/a	RECOG_LURE	1890069	n/a	LTP123	ltpFR	1	4	n/a	DISC	473	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3781.022	n/a	RECOG_RESP	1890511	n/a	LTP123	ltpFR	1	4	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.254	n/a	RECOG_CONF	1891127	n/a	LTP123	ltpFR	1	4	n/a	DISC	473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3783.688	n/a	RECOG_LURE	1891844	n/a	LTP123	ltpFR	1	4	n/a	ATOM	55	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3784.548	n/a	RECOG_RESP	1892274	n/a	LTP123	ltpFR	1	4	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.736	n/a	RECOG_CONF	1892868	n/a	LTP123	ltpFR	1	4	n/a	ATOM	55	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3787.252	n/a	RECOG_LURE	1893626	n/a	LTP123	ltpFR	1	4	n/a	BAIT	70	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.27	n/a	RECOG_RESP	1894135	n/a	LTP123	ltpFR	1	4	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.428	n/a	RECOG_CONF	1894714	n/a	LTP123	ltpFR	1	4	n/a	BAIT	70	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.908	n/a	RECOG_TARGET	1895454	n/a	LTP123	ltpFR	1	4	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3791.638	n/a	RECOG_RESP	1895819	n/a	LTP123	ltpFR	1	4	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.702	n/a	RECOG_CONF	1896351	n/a	LTP123	ltpFR	1	4	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3794.166	n/a	RECOG_LURE	1897083	n/a	LTP123	ltpFR	1	4	n/a	TIGER	1467	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3795.29	n/a	RECOG_RESP	1897645	n/a	LTP123	ltpFR	1	4	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.672	n/a	RECOG_CONF	1898336	n/a	LTP123	ltpFR	1	4	n/a	TIGER	1467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3798.166	n/a	RECOG_LURE	1899083	n/a	LTP123	ltpFR	1	4	n/a	TENT	1449	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3798.938	n/a	RECOG_RESP	1899469	n/a	LTP123	ltpFR	1	4	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.104	n/a	RECOG_CONF	1900052	n/a	LTP123	ltpFR	1	4	n/a	TENT	1449	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3801.574	n/a	RECOG_TARGET	1900787	n/a	LTP123	ltpFR	1	4	0	CHALK	276	1	4	0	n/a	n/a	n/a	n/a	n/a
3802.4	n/a	RECOG_RESP	1901200	n/a	LTP123	ltpFR	1	4	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.678	n/a	RECOG_CONF	1901839	n/a	LTP123	ltpFR	1	4	0	CHALK	276	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3805.046	n/a	RECOG_TARGET	1902523	n/a	LTP123	ltpFR	1	4	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3805.812	n/a	RECOG_RESP	1902906	n/a	LTP123	ltpFR	1	4	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807.098	n/a	RECOG_CONF	1903549	n/a	LTP123	ltpFR	1	4	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3808.92	n/a	RECOG_LURE	1904460	n/a	LTP123	ltpFR	1	4	n/a	PIE	1062	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3809.768	n/a	RECOG_RESP	1904884	n/a	LTP123	ltpFR	1	4	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.06	n/a	RECOG_CONF	1905530	n/a	LTP123	ltpFR	1	4	n/a	PIE	1062	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3812.612	n/a	RECOG_LURE	1906306	n/a	LTP123	ltpFR	1	4	n/a	EDITOR	516	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3813.674	n/a	RECOG_RESP	1906837	n/a	LTP123	ltpFR	1	4	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.942	n/a	RECOG_CONF	1907471	n/a	LTP123	ltpFR	1	4	n/a	EDITOR	516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3816.47	n/a	RECOG_TARGET	1908235	n/a	LTP123	ltpFR	1	4	-1	HERD	705	1	2	-1	n/a	n/a	n/a	n/a	n/a
3817.83	n/a	RECOG_RESP	1908915	n/a	LTP123	ltpFR	1	4	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.682	n/a	RECOG_CONF	1909841	n/a	LTP123	ltpFR	1	4	-1	HERD	705	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3821.392	n/a	RECOG_TARGET	1910696	n/a	LTP123	ltpFR	1	4	1	POSSUM	1112	0	1	1	n/a	n/a	n/a	n/a	n/a
3822.744	n/a	RECOG_RESP	1911372	n/a	LTP123	ltpFR	1	4	1	POSSUM	1112	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.082	n/a	RECOG_CONF	1912041	n/a	LTP123	ltpFR	1	4	1	POSSUM	1112	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3825.724	n/a	RECOG_TARGET	1912862	n/a	LTP123	ltpFR	1	4	1	COMPANION	357	1	2	1	n/a	n/a	n/a	n/a	n/a
3827.294	n/a	RECOG_RESP	1913647	n/a	LTP123	ltpFR	1	4	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.86	n/a	RECOG_CONF	1914430	n/a	LTP123	ltpFR	1	4	1	COMPANION	357	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3830.564	n/a	RECOG_TARGET	1915282	n/a	LTP123	ltpFR	1	4	1	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
3831.3	n/a	RECOG_RESP	1915650	n/a	LTP123	ltpFR	1	4	1	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.502	n/a	RECOG_CONF	1916251	n/a	LTP123	ltpFR	1	4	1	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3834.138	n/a	RECOG_LURE	1917069	n/a	LTP123	ltpFR	1	4	n/a	BOLT	146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3835.216	n/a	RECOG_RESP	1917608	n/a	LTP123	ltpFR	1	4	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.464	n/a	RECOG_CONF	1918232	n/a	LTP123	ltpFR	1	4	n/a	BOLT	146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.92	n/a	RECOG_LURE	1918960	n/a	LTP123	ltpFR	1	4	n/a	XEROX	1628	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3838.918	n/a	RECOG_RESP	1919459	n/a	LTP123	ltpFR	1	4	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.07	n/a	RECOG_CONF	1920035	n/a	LTP123	ltpFR	1	4	n/a	XEROX	1628	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3841.644	n/a	RECOG_LURE	1920822	n/a	LTP123	ltpFR	1	4	n/a	CANVAS	234	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3843.324	n/a	RECOG_RESP	1921662	n/a	LTP123	ltpFR	1	4	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.506	n/a	RECOG_CONF	1922253	n/a	LTP123	ltpFR	1	4	n/a	CANVAS	234	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3852.906	n/a	REC_START	1926453	n/a	LTP123	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.94	n/a	RECOG_LURE	1926470	n/a	LTP123	ltpFR	1	5	n/a	FIGHTER	564	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3854.658	n/a	RECOG_RESP	1927329	n/a	LTP123	ltpFR	1	5	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.864	n/a	RECOG_CONF	1927932	n/a	LTP123	ltpFR	1	5	n/a	FIGHTER	564	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3857.374	n/a	RECOG_LURE	1928687	n/a	LTP123	ltpFR	1	5	n/a	KNAPSACK	783	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3858.314	n/a	RECOG_RESP	1929157	n/a	LTP123	ltpFR	1	5	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.446	n/a	RECOG_CONF	1929723	n/a	LTP123	ltpFR	1	5	n/a	KNAPSACK	783	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3860.98	n/a	RECOG_TARGET	1930490	n/a	LTP123	ltpFR	1	5	1	SAUSAGE	1238	1	3	0	n/a	n/a	n/a	n/a	n/a
3861.93	n/a	RECOG_RESP	1930965	n/a	LTP123	ltpFR	1	5	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.548	n/a	RECOG_CONF	1931774	n/a	LTP123	ltpFR	1	5	1	SAUSAGE	1238	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3864.92	n/a	RECOG_TARGET	1932460	n/a	LTP123	ltpFR	1	5	1	GRIZZLY	662	1	4	1	n/a	n/a	n/a	n/a	n/a
3865.902	n/a	RECOG_RESP	1932951	n/a	LTP123	ltpFR	1	5	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.228	n/a	RECOG_CONF	1933614	n/a	LTP123	ltpFR	1	5	1	GRIZZLY	662	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3868.594	n/a	RECOG_TARGET	1934297	n/a	LTP123	ltpFR	1	5	0	MAILMAN	858	0	2	1	n/a	n/a	n/a	n/a	n/a
3869.354	n/a	RECOG_RESP	1934677	n/a	LTP123	ltpFR	1	5	0	MAILMAN	858	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.852	n/a	RECOG_CONF	1935426	n/a	LTP123	ltpFR	1	5	0	MAILMAN	858	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3872.252	n/a	RECOG_TARGET	1936126	n/a	LTP123	ltpFR	1	5	-1	GRASS	655	1	2	-1	n/a	n/a	n/a	n/a	n/a
3873.616	n/a	RECOG_RESP	1936808	n/a	LTP123	ltpFR	1	5	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875.342	n/a	RECOG_CONF	1937671	n/a	LTP123	ltpFR	1	5	-1	GRASS	655	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3876.842	n/a	RECOG_LURE	1938421	n/a	LTP123	ltpFR	1	5	n/a	GLASS	639	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3878.394	n/a	RECOG_RESP	1939197	n/a	LTP123	ltpFR	1	5	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.45	n/a	RECOG_CONF	1940225	n/a	LTP123	ltpFR	1	5	n/a	GLASS	639	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3881.948	n/a	RECOG_TARGET	1940974	n/a	LTP123	ltpFR	1	5	1	PHILOSOPHER	1054	1	3	1	n/a	n/a	n/a	n/a	n/a
3882.934	n/a	RECOG_RESP	1941467	n/a	LTP123	ltpFR	1	5	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.192	n/a	RECOG_CONF	1942096	n/a	LTP123	ltpFR	1	5	1	PHILOSOPHER	1054	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3885.648	n/a	RECOG_TARGET	1942824	n/a	LTP123	ltpFR	1	5	1	RACKET	1155	0	3	0	n/a	n/a	n/a	n/a	n/a
3886.586	n/a	RECOG_RESP	1943293	n/a	LTP123	ltpFR	1	5	1	RACKET	1155	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.774	n/a	RECOG_CONF	1943887	n/a	LTP123	ltpFR	1	5	1	RACKET	1155	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3889.238	n/a	RECOG_TARGET	1944619	n/a	LTP123	ltpFR	1	5	0	TICKET	1464	1	4	0	n/a	n/a	n/a	n/a	n/a
3890.204	n/a	RECOG_RESP	1945102	n/a	LTP123	ltpFR	1	5	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.416	n/a	RECOG_CONF	1945708	n/a	LTP123	ltpFR	1	5	0	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3892.73	n/a	RECOG_TARGET	1946365	n/a	LTP123	ltpFR	1	5	1	GEM	629	0	3	0	n/a	n/a	n/a	n/a	n/a
3893.69	n/a	RECOG_RESP	1946845	n/a	LTP123	ltpFR	1	5	1	GEM	629	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.086	n/a	RECOG_CONF	1948043	n/a	LTP123	ltpFR	1	5	1	GEM	629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3897.552	n/a	RECOG_LURE	1948776	n/a	LTP123	ltpFR	1	5	n/a	EMERALD	528	0	3	n/a	n/a	n/a	n/a	n/a	n/a
