mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3299037	REC_START	n/a	LTP149	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299069	RECOG_TARGET	n/a	LTP149	ltpFR	5	2	0	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3299737	RECOG_RESP	n/a	LTP149	ltpFR	5	2	0	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300309	RECOG_CONF	n/a	LTP149	ltpFR	5	2	0	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301601	RECOG_LURE	n/a	LTP149	ltpFR	5	2	n/a	HOSE	720	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3302359	RECOG_RESP	n/a	LTP149	ltpFR	5	2	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302882	RECOG_CONF	n/a	LTP149	ltpFR	5	2	n/a	HOSE	720	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3304209	RECOG_LURE	n/a	LTP149	ltpFR	5	2	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3304818	RECOG_RESP	n/a	LTP149	ltpFR	5	2	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305311	RECOG_CONF	n/a	LTP149	ltpFR	5	2	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306641	RECOG_LURE	n/a	LTP149	ltpFR	5	2	n/a	MEADOW	881	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3307526	RECOG_RESP	n/a	LTP149	ltpFR	5	2	n/a	MEADOW	881	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308071	RECOG_CONF	n/a	LTP149	ltpFR	5	2	n/a	MEADOW	881	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309390	RECOG_TARGET	n/a	LTP149	ltpFR	5	2	1	BUGLE	189	1	5	1	n/a	n/a	n/a	n/a	n/a
3310177	RECOG_RESP	n/a	LTP149	ltpFR	5	2	1	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310696	RECOG_CONF	n/a	LTP149	ltpFR	5	2	1	BUGLE	189	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312081	RECOG_TARGET	n/a	LTP149	ltpFR	5	2	-1	MATTRESS	879	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312766	RECOG_RESP	n/a	LTP149	ltpFR	5	2	-1	MATTRESS	879	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313243	RECOG_CONF	n/a	LTP149	ltpFR	5	2	-1	MATTRESS	879	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3314547	RECOG_LURE	n/a	LTP149	ltpFR	5	2	n/a	CASKET	255	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3315278	RECOG_RESP	n/a	LTP149	ltpFR	5	2	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316357	RECOG_CONF	n/a	LTP149	ltpFR	5	2	n/a	CASKET	255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3317662	RECOG_LURE	n/a	LTP149	ltpFR	5	2	n/a	SUBMARINE	1398	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3318625	RECOG_RESP	n/a	LTP149	ltpFR	5	2	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319540	RECOG_CONF	n/a	LTP149	ltpFR	5	2	n/a	SUBMARINE	1398	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3320868	RECOG_TARGET	n/a	LTP149	ltpFR	5	2	1	KIDNEY	776	1	5	1	n/a	n/a	n/a	n/a	n/a
3321472	RECOG_RESP	n/a	LTP149	ltpFR	5	2	1	KIDNEY	776	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321959	RECOG_CONF	n/a	LTP149	ltpFR	5	2	1	KIDNEY	776	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323327	RECOG_LURE	n/a	LTP149	ltpFR	5	2	n/a	PIKE	1067	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324183	RECOG_RESP	n/a	LTP149	ltpFR	5	2	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324903	RECOG_CONF	n/a	LTP149	ltpFR	5	2	n/a	PIKE	1067	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326209	RECOG_TARGET	n/a	LTP149	ltpFR	5	2	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3326854	RECOG_RESP	n/a	LTP149	ltpFR	5	2	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327298	RECOG_CONF	n/a	LTP149	ltpFR	5	2	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328617	RECOG_TARGET	n/a	LTP149	ltpFR	5	2	-1	MISTER	901	1	5	-1	n/a	n/a	n/a	n/a	n/a
3329286	RECOG_RESP	n/a	LTP149	ltpFR	5	2	-1	MISTER	901	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329837	RECOG_CONF	n/a	LTP149	ltpFR	5	2	-1	MISTER	901	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3331199	RECOG_LURE	n/a	LTP149	ltpFR	5	2	n/a	CHART	282	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3332106	RECOG_RESP	n/a	LTP149	ltpFR	5	2	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332790	RECOG_CONF	n/a	LTP149	ltpFR	5	2	n/a	CHART	282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3334040	RECOG_LURE	n/a	LTP149	ltpFR	5	2	n/a	PHOTO	1055	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3334697	RECOG_RESP	n/a	LTP149	ltpFR	5	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335210	RECOG_CONF	n/a	LTP149	ltpFR	5	2	n/a	PHOTO	1055	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3336547	RECOG_LURE	n/a	LTP149	ltpFR	5	2	n/a	SCARECROW	1245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3337151	RECOG_RESP	n/a	LTP149	ltpFR	5	2	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337697	RECOG_CONF	n/a	LTP149	ltpFR	5	2	n/a	SCARECROW	1245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3338970	RECOG_TARGET	n/a	LTP149	ltpFR	5	2	0	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
3339683	RECOG_RESP	n/a	LTP149	ltpFR	5	2	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340218	RECOG_CONF	n/a	LTP149	ltpFR	5	2	0	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341420	RECOG_LURE	n/a	LTP149	ltpFR	5	2	n/a	BUREAU	199	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3342431	RECOG_RESP	n/a	LTP149	ltpFR	5	2	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343336	RECOG_CONF	n/a	LTP149	ltpFR	5	2	n/a	BUREAU	199	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3344661	RECOG_TARGET	n/a	LTP149	ltpFR	5	2	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3345172	RECOG_RESP	n/a	LTP149	ltpFR	5	2	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345722	RECOG_CONF	n/a	LTP149	ltpFR	5	2	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346976	RECOG_LURE	n/a	LTP149	ltpFR	5	2	n/a	TORCH	1484	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347685	RECOG_RESP	n/a	LTP149	ltpFR	5	2	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348172	RECOG_CONF	n/a	LTP149	ltpFR	5	2	n/a	TORCH	1484	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349501	RECOG_LURE	n/a	LTP149	ltpFR	5	2	n/a	ORCHESTRA	981	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3350316	RECOG_RESP	n/a	LTP149	ltpFR	5	2	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350873	RECOG_CONF	n/a	LTP149	ltpFR	5	2	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3358056	REC_START	n/a	LTP149	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358090	RECOG_LURE	n/a	LTP149	ltpFR	5	3	n/a	POLICE	1098	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3358859	RECOG_RESP	n/a	LTP149	ltpFR	5	3	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359384	RECOG_CONF	n/a	LTP149	ltpFR	5	3	n/a	POLICE	1098	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360647	RECOG_LURE	n/a	LTP149	ltpFR	5	3	n/a	STAFF	1365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3361386	RECOG_RESP	n/a	LTP149	ltpFR	5	3	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363059	RECOG_CONF	n/a	LTP149	ltpFR	5	3	n/a	STAFF	1365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3364437	RECOG_LURE	n/a	LTP149	ltpFR	5	3	n/a	COTTON	385	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3365406	RECOG_RESP	n/a	LTP149	ltpFR	5	3	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367288	RECOG_CONF	n/a	LTP149	ltpFR	5	3	n/a	COTTON	385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368636	RECOG_TARGET	n/a	LTP149	ltpFR	5	3	1	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3369275	RECOG_RESP	n/a	LTP149	ltpFR	5	3	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369746	RECOG_CONF	n/a	LTP149	ltpFR	5	3	1	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371035	RECOG_TARGET	n/a	LTP149	ltpFR	5	3	1	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3371601	RECOG_RESP	n/a	LTP149	ltpFR	5	3	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372058	RECOG_CONF	n/a	LTP149	ltpFR	5	3	1	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373442	RECOG_LURE	n/a	LTP149	ltpFR	5	3	n/a	TOMBSTONE	1478	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3374082	RECOG_RESP	n/a	LTP149	ltpFR	5	3	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374561	RECOG_CONF	n/a	LTP149	ltpFR	5	3	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3375841	RECOG_TARGET	n/a	LTP149	ltpFR	5	3	-1	PLAZA	1088	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376896	RECOG_RESP	n/a	LTP149	ltpFR	5	3	-1	PLAZA	1088	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377367	RECOG_CONF	n/a	LTP149	ltpFR	5	3	-1	PLAZA	1088	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3378723	RECOG_TARGET	n/a	LTP149	ltpFR	5	3	1	BODY	145	1	5	1	n/a	n/a	n/a	n/a	n/a
3379361	RECOG_RESP	n/a	LTP149	ltpFR	5	3	1	BODY	145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379831	RECOG_CONF	n/a	LTP149	ltpFR	5	3	1	BODY	145	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381123	RECOG_TARGET	n/a	LTP149	ltpFR	5	3	-1	RULER	1216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3381900	RECOG_RESP	n/a	LTP149	ltpFR	5	3	-1	RULER	1216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382371	RECOG_CONF	n/a	LTP149	ltpFR	5	3	-1	RULER	1216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3383713	RECOG_TARGET	n/a	LTP149	ltpFR	5	3	1	COURT	391	1	5	0	n/a	n/a	n/a	n/a	n/a
3384389	RECOG_RESP	n/a	LTP149	ltpFR	5	3	1	COURT	391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384860	RECOG_CONF	n/a	LTP149	ltpFR	5	3	1	COURT	391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386229	RECOG_TARGET	n/a	LTP149	ltpFR	5	3	0	TABLET	1427	0	2	0	n/a	n/a	n/a	n/a	n/a
3386928	RECOG_RESP	n/a	LTP149	ltpFR	5	3	0	TABLET	1427	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3387744	RECOG_CONF	n/a	LTP149	ltpFR	5	3	0	TABLET	1427	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3389011	RECOG_LURE	n/a	LTP149	ltpFR	5	3	n/a	SLIME	1327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389944	RECOG_RESP	n/a	LTP149	ltpFR	5	3	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390447	RECOG_CONF	n/a	LTP149	ltpFR	5	3	n/a	SLIME	1327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3391910	RECOG_TARGET	n/a	LTP149	ltpFR	5	3	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392674	RECOG_RESP	n/a	LTP149	ltpFR	5	3	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393199	RECOG_CONF	n/a	LTP149	ltpFR	5	3	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3394493	RECOG_TARGET	n/a	LTP149	ltpFR	5	3	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3395082	RECOG_RESP	n/a	LTP149	ltpFR	5	3	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395566	RECOG_CONF	n/a	LTP149	ltpFR	5	3	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396891	RECOG_LURE	n/a	LTP149	ltpFR	5	3	n/a	CASHEW	253	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3398262	RECOG_RESP	n/a	LTP149	ltpFR	5	3	n/a	CASHEW	253	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399337	RECOG_CONF	n/a	LTP149	ltpFR	5	3	n/a	CASHEW	253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3400790	RECOG_LURE	n/a	LTP149	ltpFR	5	3	n/a	STAMP	1370	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3402197	RECOG_RESP	n/a	LTP149	ltpFR	5	3	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403218	RECOG_CONF	n/a	LTP149	ltpFR	5	3	n/a	STAMP	1370	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3404540	RECOG_LURE	n/a	LTP149	ltpFR	5	3	n/a	LADDER	793	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3405162	RECOG_RESP	n/a	LTP149	ltpFR	5	3	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405688	RECOG_CONF	n/a	LTP149	ltpFR	5	3	n/a	LADDER	793	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407039	RECOG_LURE	n/a	LTP149	ltpFR	5	3	n/a	GROCERIES	663	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3407988	RECOG_RESP	n/a	LTP149	ltpFR	5	3	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408566	RECOG_CONF	n/a	LTP149	ltpFR	5	3	n/a	GROCERIES	663	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3409878	RECOG_LURE	n/a	LTP149	ltpFR	5	3	n/a	SAW	1239	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3412194	RECOG_RESP	n/a	LTP149	ltpFR	5	3	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413255	RECOG_CONF	n/a	LTP149	ltpFR	5	3	n/a	SAW	1239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3414603	RECOG_TARGET	n/a	LTP149	ltpFR	5	3	-1	BED	110	1	5	-1	n/a	n/a	n/a	n/a	n/a
3415831	RECOG_RESP	n/a	LTP149	ltpFR	5	3	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416366	RECOG_CONF	n/a	LTP149	ltpFR	5	3	-1	BED	110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3422581	REC_START	n/a	LTP149	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422617	RECOG_TARGET	n/a	LTP149	ltpFR	5	4	-1	POTTERY	1116	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423234	RECOG_RESP	n/a	LTP149	ltpFR	5	4	-1	POTTERY	1116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423703	RECOG_CONF	n/a	LTP149	ltpFR	5	4	-1	POTTERY	1116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424998	RECOG_TARGET	n/a	LTP149	ltpFR	5	4	-1	ARM	38	1	5	-1	n/a	n/a	n/a	n/a	n/a
3425580	RECOG_RESP	n/a	LTP149	ltpFR	5	4	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425980	RECOG_CONF	n/a	LTP149	ltpFR	5	4	-1	ARM	38	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427373	RECOG_LURE	n/a	LTP149	ltpFR	5	4	n/a	WIDOW	1608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3428298	RECOG_RESP	n/a	LTP149	ltpFR	5	4	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428816	RECOG_CONF	n/a	LTP149	ltpFR	5	4	n/a	WIDOW	1608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3430089	RECOG_LURE	n/a	LTP149	ltpFR	5	4	n/a	MECHANIC	884	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3431682	RECOG_RESP	n/a	LTP149	ltpFR	5	4	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432840	RECOG_CONF	n/a	LTP149	ltpFR	5	4	n/a	MECHANIC	884	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3434162	RECOG_TARGET	n/a	LTP149	ltpFR	5	4	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3434735	RECOG_RESP	n/a	LTP149	ltpFR	5	4	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435137	RECOG_CONF	n/a	LTP149	ltpFR	5	4	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3436453	RECOG_TARGET	n/a	LTP149	ltpFR	5	4	0	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3437095	RECOG_RESP	n/a	LTP149	ltpFR	5	4	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437602	RECOG_CONF	n/a	LTP149	ltpFR	5	4	0	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438860	RECOG_TARGET	n/a	LTP149	ltpFR	5	4	0	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3439610	RECOG_RESP	n/a	LTP149	ltpFR	5	4	0	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440009	RECOG_CONF	n/a	LTP149	ltpFR	5	4	0	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441327	RECOG_LURE	n/a	LTP149	ltpFR	5	4	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442040	RECOG_RESP	n/a	LTP149	ltpFR	5	4	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442489	RECOG_CONF	n/a	LTP149	ltpFR	5	4	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443800	RECOG_LURE	n/a	LTP149	ltpFR	5	4	n/a	HARE	688	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3444499	RECOG_RESP	n/a	LTP149	ltpFR	5	4	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444975	RECOG_CONF	n/a	LTP149	ltpFR	5	4	n/a	HARE	688	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3446250	RECOG_LURE	n/a	LTP149	ltpFR	5	4	n/a	APARTMENT	30	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3446954	RECOG_RESP	n/a	LTP149	ltpFR	5	4	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447493	RECOG_CONF	n/a	LTP149	ltpFR	5	4	n/a	APARTMENT	30	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448798	RECOG_LURE	n/a	LTP149	ltpFR	5	4	n/a	ASTRONAUT	51	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3449776	RECOG_RESP	n/a	LTP149	ltpFR	5	4	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451305	RECOG_CONF	n/a	LTP149	ltpFR	5	4	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3452581	RECOG_LURE	n/a	LTP149	ltpFR	5	4	n/a	LAMB	797	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3453529	RECOG_RESP	n/a	LTP149	ltpFR	5	4	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454473	RECOG_CONF	n/a	LTP149	ltpFR	5	4	n/a	LAMB	797	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3455770	RECOG_TARGET	n/a	LTP149	ltpFR	5	4	-1	WOLF	1619	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456363	RECOG_RESP	n/a	LTP149	ltpFR	5	4	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456778	RECOG_CONF	n/a	LTP149	ltpFR	5	4	-1	WOLF	1619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458087	RECOG_LURE	n/a	LTP149	ltpFR	5	4	n/a	JOURNAL	760	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3458891	RECOG_RESP	n/a	LTP149	ltpFR	5	4	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459456	RECOG_CONF	n/a	LTP149	ltpFR	5	4	n/a	JOURNAL	760	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460735	RECOG_LURE	n/a	LTP149	ltpFR	5	4	n/a	PASTA	1021	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3461606	RECOG_RESP	n/a	LTP149	ltpFR	5	4	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462253	RECOG_CONF	n/a	LTP149	ltpFR	5	4	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3463552	RECOG_LURE	n/a	LTP149	ltpFR	5	4	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3464300	RECOG_RESP	n/a	LTP149	ltpFR	5	4	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464799	RECOG_CONF	n/a	LTP149	ltpFR	5	4	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3466093	RECOG_LURE	n/a	LTP149	ltpFR	5	4	n/a	BEAKER	104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3467101	RECOG_RESP	n/a	LTP149	ltpFR	5	4	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467541	RECOG_CONF	n/a	LTP149	ltpFR	5	4	n/a	BEAKER	104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468982	RECOG_TARGET	n/a	LTP149	ltpFR	5	4	0	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
3469655	RECOG_RESP	n/a	LTP149	ltpFR	5	4	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470058	RECOG_CONF	n/a	LTP149	ltpFR	5	4	0	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471424	RECOG_LURE	n/a	LTP149	ltpFR	5	4	n/a	BELL	118	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3472378	RECOG_RESP	n/a	LTP149	ltpFR	5	4	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473229	RECOG_CONF	n/a	LTP149	ltpFR	5	4	n/a	BELL	118	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3474481	RECOG_TARGET	n/a	LTP149	ltpFR	5	4	0	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3475238	RECOG_RESP_VV	n/a	LTP149	ltpFR	5	4	0	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3477074	RECOG_RESP	n/a	LTP149	ltpFR	5	4	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477770	RECOG_CONF	n/a	LTP149	ltpFR	5	4	0	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482127	REC_START	n/a	LTP149	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482162	RECOG_TARGET	n/a	LTP149	ltpFR	5	5	1	SURVEY	1414	1	5	0	n/a	n/a	n/a	n/a	n/a
3483253	RECOG_RESP	n/a	LTP149	ltpFR	5	5	1	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483748	RECOG_CONF	n/a	LTP149	ltpFR	5	5	1	SURVEY	1414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485027	RECOG_LURE	n/a	LTP149	ltpFR	5	5	n/a	CRUMB	416	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3485760	RECOG_RESP	n/a	LTP149	ltpFR	5	5	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486232	RECOG_CONF	n/a	LTP149	ltpFR	5	5	n/a	CRUMB	416	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487652	RECOG_LURE	n/a	LTP149	ltpFR	5	5	n/a	PADDLE	1000	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3488622	RECOG_RESP	n/a	LTP149	ltpFR	5	5	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
