mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3427935	RECOG_CONF	n/a	LTP270	ltpFR	2	5	n/a	PISTON	1076	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3429599	RECOG_TARGET	n/a	LTP270	ltpFR	2	5	-1	GROUND	666	1	2	-1	n/a	n/a	n/a	n/a	n/a
3430545	RECOG_RESP	n/a	LTP270	ltpFR	2	5	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431255	RECOG_CONF	n/a	LTP270	ltpFR	2	5	-1	GROUND	666	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3433044	RECOG_TARGET	n/a	LTP270	ltpFR	2	5	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3433980	RECOG_RESP	n/a	LTP270	ltpFR	2	5	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434635	RECOG_CONF	n/a	LTP270	ltpFR	2	5	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436506	RECOG_LURE	n/a	LTP270	ltpFR	2	5	n/a	BRUSH	182	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3437465	RECOG_RESP	n/a	LTP270	ltpFR	2	5	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438145	RECOG_CONF	n/a	LTP270	ltpFR	2	5	n/a	BRUSH	182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3439934	RECOG_TARGET	n/a	LTP270	ltpFR	2	5	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3440725	RECOG_RESP	n/a	LTP270	ltpFR	2	5	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441325	RECOG_CONF	n/a	LTP270	ltpFR	2	5	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3443246	RECOG_TARGET	n/a	LTP270	ltpFR	2	5	0	BLOCKADE	137	0	3	1	n/a	n/a	n/a	n/a	n/a
3444065	RECOG_RESP	n/a	LTP270	ltpFR	2	5	0	BLOCKADE	137	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3444855	RECOG_CONF	n/a	LTP270	ltpFR	2	5	0	BLOCKADE	137	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3446591	RECOG_LURE	n/a	LTP270	ltpFR	2	5	n/a	CHAIRPERSON	275	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3447655	RECOG_RESP	n/a	LTP270	ltpFR	2	5	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448325	RECOG_CONF	n/a	LTP270	ltpFR	2	5	n/a	CHAIRPERSON	275	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3450135	RECOG_TARGET	n/a	LTP270	ltpFR	2	5	0	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
3450760	RECOG_RESP	n/a	LTP270	ltpFR	2	5	0	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451495	RECOG_CONF	n/a	LTP270	ltpFR	2	5	0	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453331	RECOG_TARGET	n/a	LTP270	ltpFR	2	5	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
3454195	RECOG_RESP	n/a	LTP270	ltpFR	2	5	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454905	RECOG_CONF	n/a	LTP270	ltpFR	2	5	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456792	RECOG_LURE	n/a	LTP270	ltpFR	2	5	n/a	HIKER	708	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3457860	RECOG_RESP	n/a	LTP270	ltpFR	2	5	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458635	RECOG_CONF	n/a	LTP270	ltpFR	2	5	n/a	HIKER	708	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3460403	RECOG_TARGET	n/a	LTP270	ltpFR	2	5	0	SICKLE	1302	1	4	0	n/a	n/a	n/a	n/a	n/a
3461270	RECOG_RESP	n/a	LTP270	ltpFR	2	5	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461795	RECOG_CONF	n/a	LTP270	ltpFR	2	5	0	SICKLE	1302	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3463865	RECOG_TARGET	n/a	LTP270	ltpFR	2	5	0	PANTHER	1009	1	4	1	n/a	n/a	n/a	n/a	n/a
3464455	RECOG_RESP	n/a	LTP270	ltpFR	2	5	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464965	RECOG_CONF	n/a	LTP270	ltpFR	2	5	0	PANTHER	1009	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3471594	REC_START	n/a	LTP270	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471620	RECOG_LURE	n/a	LTP270	ltpFR	2	6	n/a	SALAD	1224	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3472354	RECOG_RESP	n/a	LTP270	ltpFR	2	6	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473064	RECOG_CONF	n/a	LTP270	ltpFR	2	6	n/a	SALAD	1224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3474749	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	0	WARRIOR	1589	1	4	1	n/a	n/a	n/a	n/a	n/a
3475354	RECOG_RESP	n/a	LTP270	ltpFR	2	6	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475884	RECOG_CONF	n/a	LTP270	ltpFR	2	6	0	WARRIOR	1589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3477628	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	0	WINE	1613	1	5	1	n/a	n/a	n/a	n/a	n/a
3478169	RECOG_RESP	n/a	LTP270	ltpFR	2	6	0	WINE	1613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478644	RECOG_CONF	n/a	LTP270	ltpFR	2	6	0	WINE	1613	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480507	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3481264	RECOG_RESP	n/a	LTP270	ltpFR	2	6	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481914	RECOG_CONF	n/a	LTP270	ltpFR	2	6	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483785	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	1	BRANCH	168	1	2	0	n/a	n/a	n/a	n/a	n/a
3484374	RECOG_RESP	n/a	LTP270	ltpFR	2	6	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485123	RECOG_CONF	n/a	LTP270	ltpFR	2	6	1	BRANCH	168	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3486897	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	1	CLOSET	326	1	4	0	n/a	n/a	n/a	n/a	n/a
3487669	RECOG_RESP	n/a	LTP270	ltpFR	2	6	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488494	RECOG_CONF	n/a	LTP270	ltpFR	2	6	1	CLOSET	326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3490259	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	1	BLENDER	136	1	3	0	n/a	n/a	n/a	n/a	n/a
3490984	RECOG_RESP	n/a	LTP270	ltpFR	2	6	1	BLENDER	136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491674	RECOG_CONF	n/a	LTP270	ltpFR	2	6	1	BLENDER	136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3493604	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	0	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
3494299	RECOG_RESP	n/a	LTP270	ltpFR	2	6	0	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494784	RECOG_CONF	n/a	LTP270	ltpFR	2	6	0	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496666	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	0	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
3497299	RECOG_RESP	n/a	LTP270	ltpFR	2	6	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498044	RECOG_CONF	n/a	LTP270	ltpFR	2	6	0	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3499844	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	1	SCOTCH	1251	0	1	0	n/a	n/a	n/a	n/a	n/a
3500969	RECOG_RESP	n/a	LTP270	ltpFR	2	6	1	SCOTCH	1251	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3501674	RECOG_CONF	n/a	LTP270	ltpFR	2	6	1	SCOTCH	1251	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3503622	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3504529	RECOG_RESP	n/a	LTP270	ltpFR	2	6	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505234	RECOG_CONF	n/a	LTP270	ltpFR	2	6	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507067	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	1	WINDOW	1611	1	4	0	n/a	n/a	n/a	n/a	n/a
3507764	RECOG_RESP	n/a	LTP270	ltpFR	2	6	1	WINDOW	1611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508424	RECOG_CONF	n/a	LTP270	ltpFR	2	6	1	WINDOW	1611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3510429	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3511049	RECOG_RESP	n/a	LTP270	ltpFR	2	6	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511704	RECOG_CONF	n/a	LTP270	ltpFR	2	6	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513523	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	1	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
3514229	RECOG_RESP	n/a	LTP270	ltpFR	2	6	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514814	RECOG_CONF	n/a	LTP270	ltpFR	2	6	1	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3516603	RECOG_LURE	n/a	LTP270	ltpFR	2	6	n/a	KITCHEN	778	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3517214	RECOG_RESP	n/a	LTP270	ltpFR	2	6	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517944	RECOG_CONF	n/a	LTP270	ltpFR	2	6	n/a	KITCHEN	778	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3519698	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	1	FISH	571	1	3	1	n/a	n/a	n/a	n/a	n/a
3520339	RECOG_RESP	n/a	LTP270	ltpFR	2	6	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521464	RECOG_CONF	n/a	LTP270	ltpFR	2	6	1	FISH	571	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3523359	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	1	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
3524134	RECOG_RESP	n/a	LTP270	ltpFR	2	6	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524634	RECOG_CONF	n/a	LTP270	ltpFR	2	6	1	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3526621	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	-1	MAMMAL	861	1	5	-1	n/a	n/a	n/a	n/a	n/a
3527274	RECOG_RESP	n/a	LTP270	ltpFR	2	6	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527744	RECOG_CONF	n/a	LTP270	ltpFR	2	6	-1	MAMMAL	861	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3529633	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	0	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3530229	RECOG_RESP	n/a	LTP270	ltpFR	2	6	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530724	RECOG_CONF	n/a	LTP270	ltpFR	2	6	0	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532612	RECOG_TARGET	n/a	LTP270	ltpFR	2	6	1	STREAM	1392	1	4	0	n/a	n/a	n/a	n/a	n/a
3533219	RECOG_RESP	n/a	LTP270	ltpFR	2	6	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533684	RECOG_CONF	n/a	LTP270	ltpFR	2	6	1	STREAM	1392	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3540170	REC_START	n/a	LTP270	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540201	RECOG_TARGET	n/a	LTP270	ltpFR	2	7	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3540890	RECOG_RESP	n/a	LTP270	ltpFR	2	7	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541530	RECOG_CONF	n/a	LTP270	ltpFR	2	7	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543246	RECOG_LURE	n/a	LTP270	ltpFR	2	7	n/a	PENGUIN	1044	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3543740	RECOG_RESP	n/a	LTP270	ltpFR	2	7	n/a	PENGUIN	1044	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544190	RECOG_CONF	n/a	LTP270	ltpFR	2	7	n/a	PENGUIN	1044	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546009	RECOG_TARGET	n/a	LTP270	ltpFR	2	7	-1	FOLDER	588	1	2	-1	n/a	n/a	n/a	n/a	n/a
3546920	RECOG_RESP	n/a	LTP270	ltpFR	2	7	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547750	RECOG_CONF	n/a	LTP270	ltpFR	2	7	-1	FOLDER	588	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3549504	RECOG_TARGET	n/a	LTP270	ltpFR	2	7	1	MONARCH	906	0	1	0	n/a	n/a	n/a	n/a	n/a
3550985	RECOG_RESP	n/a	LTP270	ltpFR	2	7	1	MONARCH	906	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3552090	RECOG_CONF	n/a	LTP270	ltpFR	2	7	1	MONARCH	906	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3553880	RECOG_TARGET	n/a	LTP270	ltpFR	2	7	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3554805	RECOG_RESP	n/a	LTP270	ltpFR	2	7	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555290	RECOG_CONF	n/a	LTP270	ltpFR	2	7	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557192	RECOG_LURE	n/a	LTP270	ltpFR	2	7	n/a	LIZARD	834	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3558100	RECOG_RESP	n/a	LTP270	ltpFR	2	7	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558730	RECOG_CONF	n/a	LTP270	ltpFR	2	7	n/a	LIZARD	834	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3560553	RECOG_TARGET	n/a	LTP270	ltpFR	2	7	0	TROUSERS	1510	1	5	1	n/a	n/a	n/a	n/a	n/a
3561290	RECOG_RESP	n/a	LTP270	ltpFR	2	7	0	TROUSERS	1510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561910	RECOG_CONF	n/a	LTP270	ltpFR	2	7	0	TROUSERS	1510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563749	RECOG_TARGET	n/a	LTP270	ltpFR	2	7	0	DOOR	486	1	3	1	n/a	n/a	n/a	n/a	n/a
3564425	RECOG_RESP	n/a	LTP270	ltpFR	2	7	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565080	RECOG_CONF	n/a	LTP270	ltpFR	2	7	0	DOOR	486	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3566911	RECOG_TARGET	n/a	LTP270	ltpFR	2	7	-1	MUSHROOM	934	1	5	-1	n/a	n/a	n/a	n/a	n/a
3567465	RECOG_RESP	n/a	LTP270	ltpFR	2	7	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567980	RECOG_CONF	n/a	LTP270	ltpFR	2	7	-1	MUSHROOM	934	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3569990	RECOG_TARGET	n/a	LTP270	ltpFR	2	7	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
3570555	RECOG_RESP	n/a	LTP270	ltpFR	2	7	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571070	RECOG_CONF	n/a	LTP270	ltpFR	2	7	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572952	RECOG_TARGET	n/a	LTP270	ltpFR	2	7	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3573860	RECOG_RESP	n/a	LTP270	ltpFR	2	7	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574570	RECOG_CONF	n/a	LTP270	ltpFR	2	7	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3576397	RECOG_TARGET	n/a	LTP270	ltpFR	2	7	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3577000	RECOG_RESP	n/a	LTP270	ltpFR	2	7	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577530	RECOG_CONF	n/a	LTP270	ltpFR	2	7	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579558	RECOG_TARGET	n/a	LTP270	ltpFR	2	7	1	PARROT	1015	1	4	1	n/a	n/a	n/a	n/a	n/a
3580115	RECOG_RESP	n/a	LTP270	ltpFR	2	7	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580650	RECOG_CONF	n/a	LTP270	ltpFR	2	7	1	PARROT	1015	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3582654	RECOG_LURE	n/a	LTP270	ltpFR	2	7	n/a	MOTH	920	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3583630	RECOG_RESP	n/a	LTP270	ltpFR	2	7	n/a	MOTH	920	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584270	RECOG_CONF	n/a	LTP270	ltpFR	2	7	n/a	MOTH	920	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3586099	RECOG_LURE	n/a	LTP270	ltpFR	2	7	n/a	TABLET	1427	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3588265	RECOG_RESP	n/a	LTP270	ltpFR	2	7	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589350	RECOG_CONF	n/a	LTP270	ltpFR	2	7	n/a	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3591158	RECOG_TARGET	n/a	LTP270	ltpFR	2	7	1	SPACE	1345	1	4	0	n/a	n/a	n/a	n/a	n/a
3592080	RECOG_RESP	n/a	LTP270	ltpFR	2	7	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593040	RECOG_CONF	n/a	LTP270	ltpFR	2	7	1	SPACE	1345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3594969	RECOG_TARGET	n/a	LTP270	ltpFR	2	7	0	ROOF	1205	1	4	1	n/a	n/a	n/a	n/a	n/a
3595630	RECOG_RESP	n/a	LTP270	ltpFR	2	7	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596210	RECOG_CONF	n/a	LTP270	ltpFR	2	7	0	ROOF	1205	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3597998	RECOG_TARGET	n/a	LTP270	ltpFR	2	7	-1	CARPET	247	1	5	-1	n/a	n/a	n/a	n/a	n/a
3598600	RECOG_RESP	n/a	LTP270	ltpFR	2	7	-1	CARPET	247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599110	RECOG_CONF	n/a	LTP270	ltpFR	2	7	-1	CARPET	247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600977	RECOG_LURE	n/a	LTP270	ltpFR	2	7	n/a	HOE	711	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3601545	RECOG_RESP	n/a	LTP270	ltpFR	2	7	n/a	HOE	711	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602330	RECOG_CONF	n/a	LTP270	ltpFR	2	7	n/a	HOE	711	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3604239	RECOG_LURE	n/a	LTP270	ltpFR	2	7	n/a	STAIRS	1367	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3605180	RECOG_RESP	n/a	LTP270	ltpFR	2	7	n/a	STAIRS	1367	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605850	RECOG_CONF	n/a	LTP270	ltpFR	2	7	n/a	STAIRS	1367	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3613803	REC_START	n/a	LTP270	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613841	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	0	LOCK	838	0	2	0	n/a	n/a	n/a	n/a	n/a
3614648	RECOG_RESP	n/a	LTP270	ltpFR	2	8	0	LOCK	838	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3615323	RECOG_CONF	n/a	LTP270	ltpFR	2	8	0	LOCK	838	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3617203	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	0	WALRUS	1585	1	4	1	n/a	n/a	n/a	n/a	n/a
3617848	RECOG_RESP	n/a	LTP270	ltpFR	2	8	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618323	RECOG_CONF	n/a	LTP270	ltpFR	2	8	0	WALRUS	1585	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3620115	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3620703	RECOG_RESP	n/a	LTP270	ltpFR	2	8	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621183	RECOG_CONF	n/a	LTP270	ltpFR	2	8	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623044	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	-1	STAGE	1366	1	2	-1	n/a	n/a	n/a	n/a	n/a
3624198	RECOG_RESP	n/a	LTP270	ltpFR	2	8	-1	STAGE	1366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624853	RECOG_CONF	n/a	LTP270	ltpFR	2	8	-1	STAGE	1366	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3626705	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	-1	SERVER	1272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627318	RECOG_RESP	n/a	LTP270	ltpFR	2	8	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627953	RECOG_CONF	n/a	LTP270	ltpFR	2	8	-1	SERVER	1272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3629950	RECOG_LURE	n/a	LTP270	ltpFR	2	8	n/a	OFFICE	972	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3630578	RECOG_RESP	n/a	LTP270	ltpFR	2	8	n/a	OFFICE	972	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631283	RECOG_CONF	n/a	LTP270	ltpFR	2	8	n/a	OFFICE	972	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3633079	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	0	IRON	744	1	1	1	n/a	n/a	n/a	n/a	n/a
3633758	RECOG_RESP	n/a	LTP270	ltpFR	2	8	0	IRON	744	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634443	RECOG_CONF	n/a	LTP270	ltpFR	2	8	0	IRON	744	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3636291	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	1	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
3636978	RECOG_RESP_VV	n/a	LTP270	ltpFR	2	8	1	POT	1114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3638498	RECOG_RESP	n/a	LTP270	ltpFR	2	8	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639303	RECOG_CONF	n/a	LTP270	ltpFR	2	8	1	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642398	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	0	SHEPHERD	1283	1	2	1	n/a	n/a	n/a	n/a	n/a
3643248	RECOG_RESP	n/a	LTP270	ltpFR	2	8	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644033	RECOG_CONF	n/a	LTP270	ltpFR	2	8	0	SHEPHERD	1283	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3645943	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	0	DISH	474	0	1	0	n/a	n/a	n/a	n/a	n/a
3648263	RECOG_RESP	n/a	LTP270	ltpFR	2	8	0	DISH	474	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3649143	RECOG_CONF	n/a	LTP270	ltpFR	2	8	0	DISH	474	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3651052	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	1	BIBLE	124	1	4	0	n/a	n/a	n/a	n/a	n/a
3651703	RECOG_RESP	n/a	LTP270	ltpFR	2	8	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652373	RECOG_CONF	n/a	LTP270	ltpFR	2	8	1	BIBLE	124	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3654064	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	0	HANGER	687	1	4	0	n/a	n/a	n/a	n/a	n/a
3654658	RECOG_RESP	n/a	LTP270	ltpFR	2	8	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655263	RECOG_CONF	n/a	LTP270	ltpFR	2	8	0	HANGER	687	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3657209	RECOG_LURE	n/a	LTP270	ltpFR	2	8	n/a	TWEEZERS	1526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3658003	RECOG_RESP	n/a	LTP270	ltpFR	2	8	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
