onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3176.188	n/a	REC_WORD	1588094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.936	n/a	REC_WORD	1588468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.278	n/a	REC_WORD	1589139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.446	n/a	REC_WORD	1589723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.794	n/a	REC_WORD	1590397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.01	n/a	REC_WORD	1591005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.164	n/a	REC_WORD	1591582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.528	n/a	REC_WORD	1592264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.798	n/a	REC_WORD	1592899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.124	n/a	REC_WORD	1593562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.822	n/a	REC_WORD	1598411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.204	n/a	REC_WORD	1601102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.462	n/a	REC_WORD	1602231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.784	n/a	WORD	1638392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3280.812	n/a	WORD	1640406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3284.872	n/a	WORD	1642436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3288.884	n/a	WORD	1644442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3292.776	n/a	WORD	1646388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3296.806	n/a	WORD	1648403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3301.016	n/a	WORD	1650508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3305.076	n/a	WORD	1652538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3309.286	n/a	WORD	1654643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3313.314	n/a	WORD	1656657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3317.192	n/a	WORD	1658596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3321.252	n/a	WORD	1660626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3325.346	n/a	WORD	1662673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3329.174	n/a	WORD	1664587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3333.2	n/a	WORD	1666600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3337.112	n/a	WORD	1668556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3342.904	n/a	REC_START	1671452	n/a	LTP293	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.5	n/a	REC_WORD	1671750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.438	n/a	REC_WORD	1672219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.586	n/a	REC_WORD	1673293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.002	n/a	REC_WORD	1675001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.008	n/a	REC_WORD	1675504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.982	n/a	REC_WORD	1675991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.886	n/a	REC_WORD	1676943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.834	n/a	REC_WORD	1677417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.712	n/a	REC_WORD	1679356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.506	n/a	REC_WORD	1679753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.35	n/a	REC_WORD	1688175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.482	n/a	REC_START	1717741	n/a	LTP293	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.9	n/a	FFR_REC_WORD	1718450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.17	n/a	FFR_REC_WORD	1719085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.334	n/a	FFR_REC_WORD	1719667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.83	n/a	FFR_REC_WORD	1720415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.942	n/a	FFR_REC_WORD	1720971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.268	n/a	FFR_REC_WORD	1721634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.858	n/a	FFR_REC_WORD	1722929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.992	n/a	FFR_REC_WORD	1723496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.662	n/a	FFR_REC_WORD	1724331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.878	n/a	FFR_REC_WORD	1731939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.8	n/a	FFR_REC_WORD	1732900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.412	n/a	FFR_REC_WORD	1735706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.31	n/a	FFR_REC_WORD	1738155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.368	n/a	FFR_REC_WORD	1742184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.624	n/a	FFR_REC_WORD	1742812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.134	n/a	FFR_REC_WORD	1744067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.436	n/a	FFR_REC_WORD	1744718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.212	n/a	FFR_REC_WORD	1745606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.172	n/a	FFR_REC_WORD	1746586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.934	n/a	FFR_REC_WORD	1747467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.986	n/a	FFR_REC_WORD	1748993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.536	n/a	FFR_REC_WORD	1751268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.832	n/a	FFR_REC_WORD	1751916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.864	n/a	FFR_REC_WORD	1752932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.18	n/a	FFR_REC_WORD	1753590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.956	n/a	FFR_REC_WORD	1754478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.114	n/a	FFR_REC_WORD	1755057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.65	n/a	FFR_REC_WORD	1755825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.172	n/a	FFR_REC_WORD	1756586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.402	n/a	FFR_REC_WORD	1758701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.764	n/a	FFR_REC_WORD	1759382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.308	n/a	FFR_REC_WORD	1761654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.72	n/a	FFR_REC_WORD	1763360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.682	n/a	FFR_REC_WORD	1764341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.558	n/a	FFR_REC_WORD	1766279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.358	n/a	FFR_REC_WORD	1768679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.594	n/a	FFR_REC_WORD	1769297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.032	n/a	FFR_REC_WORD	1774516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.606	n/a	FFR_REC_WORD	1775803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.56	n/a	FFR_REC_WORD	1782280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.882	n/a	FFR_REC_WORD	1782941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.18	n/a	FFR_REC_WORD	1784590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.46	n/a	FFR_REC_WORD	1785730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.404	n/a	FFR_REC_WORD	1795202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.486	n/a	FFR_REC_WORD	1796743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.358	n/a	FFR_REC_WORD	1804679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.378	n/a	FFR_REC_WORD	1818189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.552	n/a	FFR_REC_WORD	1818776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.778	n/a	FFR_REC_WORD	1819389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.07	n/a	FFR_REC_WORD	1824535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.476	n/a	FFR_REC_WORD	1825238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.694	n/a	FFR_REC_WORD	1825847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.936	n/a	FFR_REC_WORD	1826468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.238	n/a	FFR_REC_WORD	1827119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.224	n/a	FFR_REC_WORD	1828112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.75	n/a	FFR_REC_WORD	1828875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.804	n/a	FFR_REC_WORD	1830402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.814	n/a	FFR_REC_WORD	1835907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.786	n/a	FFR_REC_WORD	1836393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.468	n/a	FFR_REC_WORD	1837234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.79	n/a	FFR_REC_WORD	1837895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.126	n/a	FFR_REC_WORD	1838563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.448	n/a	FFR_REC_WORD	1839224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.376	n/a	FFR_REC_WORD	1843188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.508	n/a	FFR_REC_WORD	1845254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.952	n/a	FFR_REC_WORD	1848476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.876	n/a	FFR_REC_WORD	1853938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.084	n/a	FFR_REC_WORD	1855542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.042	n/a	FFR_REC_WORD	1856021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.362	n/a	FFR_REC_WORD	1865181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
4235.964	n/a	REC_START	2117982	n/a	LTP293	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.996	n/a	RECOG_LURE	2117998	n/a	LTP293	ltpFR	4	1	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
4237.104	n/a	RECOG_RESP	2118552	n/a	LTP293	ltpFR	4	1	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238.714	n/a	RECOG_CONF	2119357	n/a	LTP293	ltpFR	4	1	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
4240.554	n/a	RECOG_TARGET	2120277	n/a	LTP293	ltpFR	4	1	0	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
4241.328	n/a	RECOG_RESP	2120664	n/a	LTP293	ltpFR	4	1	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4242.384	n/a	RECOG_CONF	2121192	n/a	LTP293	ltpFR	4	1	0	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
4244.252	n/a	RECOG_TARGET	2122126	n/a	LTP293	ltpFR	4	1	-1	ENGINE	535	3	-1	n/a	n/a	n/a	n/a	n/a
4245.144	n/a	RECOG_RESP	2122572	n/a	LTP293	ltpFR	4	1	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246.104	n/a	RECOG_CONF	2123052	n/a	LTP293	ltpFR	4	1	-1	ENGINE	535	3	-1	n/a	n/a	n/a	n/a	n/a
4248.012	n/a	RECOG_TARGET	2124006	n/a	LTP293	ltpFR	4	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4248.68	n/a	RECOG_RESP	2124340	n/a	LTP293	ltpFR	4	1	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
4249.524	n/a	RECOG_CONF	2124762	n/a	LTP293	ltpFR	4	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4251.522	n/a	RECOG_TARGET	2125761	n/a	LTP293	ltpFR	4	1	1	LODGE	839	2	0	n/a	n/a	n/a	n/a	n/a
4252.084	n/a	RECOG_RESP	2126042	n/a	LTP293	ltpFR	4	1	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
4252.974	n/a	RECOG_CONF	2126487	n/a	LTP293	ltpFR	4	1	1	LODGE	839	2	0	n/a	n/a	n/a	n/a	n/a
4254.886	n/a	RECOG_TARGET	2127443	n/a	LTP293	ltpFR	4	1	1	LAGOON	795	1	0	n/a	n/a	n/a	n/a	n/a
4255.48	n/a	RECOG_RESP	2127740	n/a	LTP293	ltpFR	4	1	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
4256.354	n/a	RECOG_CONF	2128177	n/a	LTP293	ltpFR	4	1	1	LAGOON	795	1	0	n/a	n/a	n/a	n/a	n/a
4258.346	n/a	RECOG_LURE	2129173	n/a	LTP293	ltpFR	4	1	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
4258.93	n/a	RECOG_RESP	2129465	n/a	LTP293	ltpFR	4	1	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.734	n/a	RECOG_CONF	2129867	n/a	LTP293	ltpFR	4	1	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
4261.574	n/a	RECOG_TARGET	2130787	n/a	LTP293	ltpFR	4	1	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4262.234	n/a	RECOG_RESP	2131117	n/a	LTP293	ltpFR	4	1	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
4263.004	n/a	RECOG_CONF	2131502	n/a	LTP293	ltpFR	4	1	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4264.904	n/a	RECOG_TARGET	2132452	n/a	LTP293	ltpFR	4	1	1	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
4265.49	n/a	RECOG_RESP	2132745	n/a	LTP293	ltpFR	4	1	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
4266.334	n/a	RECOG_CONF	2133167	n/a	LTP293	ltpFR	4	1	1	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
4268.116	n/a	RECOG_TARGET	2134058	n/a	LTP293	ltpFR	4	1	0	CHIMPANZEE	302	3	1	n/a	n/a	n/a	n/a	n/a
4268.674	n/a	RECOG_RESP	2134337	n/a	LTP293	ltpFR	4	1	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
4269.484	n/a	RECOG_CONF	2134742	n/a	LTP293	ltpFR	4	1	0	CHIMPANZEE	302	3	1	n/a	n/a	n/a	n/a	n/a
