mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2603697	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2606137	REC_START	n/a	LTP364	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2607939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	NOMAD	955	n/a	n/a	0	0	0
2609122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	PREACHER	1119	n/a	n/a	0	0	0
2610567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	DAISY	435	n/a	n/a	0	0	0
2612025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	GAZELLE	628	n/a	n/a	0	0	0
2613836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	BLUEPRINT	142	n/a	n/a	0	0	0
2615201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	HUSBAND	728	n/a	n/a	0	0	0
2617276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	DRESS	495	n/a	n/a	0	0	0
2621045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	SHIRT	1287	n/a	n/a	0	0	0
2626106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	LADDER	793	n/a	n/a	0	0	0
2635504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	DENTIST	447	n/a	n/a	0	0	0
2656025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	COUCH	386	n/a	n/a	0	0	0
2680013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	13	VENUS	1557	n/a	n/a	0	0	0
2696579	DISTRACTOR	n/a	LTP364	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2696579	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2696595	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	20	14	5	1	8
2698678	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	20	20	8	4	8
2701276	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	20	9	2	1	6
2703292	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	20	14	7	2	5
2705658	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	20	15	3	7	5
2707540	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	20	6	3	2	1
2709706	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	20	19	8	8	5
2712338	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	20	8	2	1	5
2715253	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	20	15	3	7	5
2720579	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2721667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	GUARD	667	n/a	n/a	0	0	0
2724466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	BRANCH	168	n/a	n/a	0	0	0
2726965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	SUSPECT	1415	n/a	n/a	0	0	0
2729547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	SHORTCAKE	1292	n/a	n/a	0	0	0
2732046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	RAFT	1159	n/a	n/a	0	0	0
2734645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	SHRUB	1299	n/a	n/a	0	0	0
2737327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	PRINCE	1124	n/a	n/a	0	0	0
2739925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	VIRUS	1572	n/a	n/a	0	0	0
2742624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	GRAVE	658	n/a	n/a	0	0	0
2745223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	CASKET	255	n/a	n/a	0	0	0
2747872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	COOK	372	n/a	n/a	0	0	0
2750654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	SPOUSE	1358	n/a	n/a	0	0	0
2753436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	SNACK	1331	n/a	n/a	0	0	0
2756102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	DIME	466	n/a	n/a	0	0	0
2758551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	CUPBOARD	425	n/a	n/a	0	0	0
2761283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	SLIDE	1326	n/a	n/a	0	0	0
2764098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2766747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	CLOTHES	327	n/a	n/a	0	0	0
2769279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	MILDEW	893	n/a	n/a	0	0	0
2771861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	HIGHWAY	707	n/a	n/a	0	0	0
2774393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	SALMON	1227	n/a	n/a	0	0	0
2777192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	MARINE	869	n/a	n/a	0	0	0
2779708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2782173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	GLASS	639	n/a	n/a	0	0	0
2783789	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2784875	DISTRACTOR	n/a	LTP364	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2784889	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	21	14	3	8	3
2787887	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	21	14	6	2	6
2790203	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	21	17	2	6	9
2794684	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	21	13	8	1	4
2797216	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	21	10	5	2	3
2799265	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	21	11	4	1	6
2802997	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	21	17	4	5	8
2807789	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2809611	REC_START	n/a	LTP364	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2811800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	PRINCE	1124	n/a	n/a	0	0	0
2813448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2815021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	SLIDE	1326	n/a	n/a	0	0	0
2816533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	MILDEW	893	n/a	n/a	0	0	0
2817930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	CLOTHES	327	n/a	n/a	0	0	0
2820189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2822585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	COOK	372	n/a	n/a	0	0	0
2829035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	MARINE	869	n/a	n/a	0	0	0
2830104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	SALMON	1227	n/a	n/a	0	0	0
2833201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	SNACK	1331	n/a	n/a	0	0	0
2839299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	SUSPECT	1415	n/a	n/a	0	0	0
2840980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	GUARD	667	n/a	n/a	0	0	0
2842681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	GRAVE	658	n/a	n/a	0	0	0
2843877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	CASKET	255	n/a	n/a	0	0	0
2845949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	SHRUB	1299	n/a	n/a	0	0	0
2847563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	14	BRANCH	168	n/a	n/a	0	0	0
2900070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	PORK	1108	n/a	n/a	0	0	0
2902702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	DRUG	501	n/a	n/a	0	0	0
2905501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	WASP	1593	n/a	n/a	0	0	0
2908283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	SWAMP	1416	n/a	n/a	0	0	0
2910914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	TILE	1468	n/a	n/a	0	0	0
2913647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	TOMBSTONE	1478	n/a	n/a	0	0	0
2916379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	PLASTER	1085	n/a	n/a	0	0	0
2919094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	PORTRAIT	1111	n/a	n/a	0	0	0
2921893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	MATCH	878	n/a	n/a	0	0	0
2924542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	MUSTARD	935	n/a	n/a	0	0	0
2927257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	ICING	732	n/a	n/a	0	0	0
2929973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	QUARTER	1148	n/a	n/a	0	0	0
2932788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	DUST	508	n/a	n/a	0	0	0
2935287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	LUMBER	848	n/a	n/a	0	0	0
2937769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	COCKTAIL	338	n/a	n/a	0	0	0
2940285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	LIPSTICK	829	n/a	n/a	0	0	0
2942717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	FRAGRANCE	599	n/a	n/a	0	0	0
2945316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	PERFUME	1049	n/a	n/a	0	0	0
2947781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	WAITER	1580	n/a	n/a	0	0	0
2950530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	PRINCESS	1125	n/a	n/a	0	0	0
2953129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	SUBWAY	1400	n/a	n/a	0	0	0
2955927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	BANKER	84	n/a	n/a	0	0	0
2958626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	CATCHER	258	n/a	n/a	0	0	0
2961059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	FOOTBALL	591	n/a	n/a	0	0	0
2962675	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2963552	DISTRACTOR	n/a	LTP364	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
2963558	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	22	17	3	5	9
2966689	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	22	12	3	1	8
2971521	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	22	14	3	5	6
2975019	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	22	8	1	4	3
2977634	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	22	12	3	7	2
2979367	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	22	17	6	8	3
2982449	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	22	22	6	7	7
2986675	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2988430	REC_START	n/a	LTP364	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
2990568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	SUBWAY	1400	n/a	n/a	0	0	0
2991689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	PRINCESS	1125	n/a	n/a	0	0	0
2993213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	BANKER	84	n/a	n/a	0	0	0
2997430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	LIPSTICK	829	n/a	n/a	0	0	0
2998480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	PERFUME	1049	n/a	n/a	0	0	0
3001927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	MUSTARD	935	n/a	n/a	0	0	0
3003147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	PORK	1108	n/a	n/a	0	0	0
3004195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	15	QUARTER	1148	n/a	n/a	0	0	0
3078872	DISTRACTOR	n/a	LTP364	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3078872	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3078889	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	23	16	1	9	6
3081038	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	23	13	5	6	2
3085619	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	23	22	6	7	7
3087601	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	23	19	3	9	7
3094065	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	23	18	4	7	7
3095947	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	23	20	7	4	9
3098613	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	23	19	9	3	7
3101752	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3103777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	HEART	697	n/a	n/a	0	0	0
3106543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	PAPER	1011	n/a	n/a	0	0	0
3109241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	NEUTRON	947	n/a	n/a	0	0	0
3111724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	SPOON	1357	n/a	n/a	0	0	0
3114306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	KITCHEN	778	n/a	n/a	0	0	0
3117038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	PALACE	1006	n/a	n/a	0	0	0
3119737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	DRINK	498	n/a	n/a	0	0	0
3122402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	LASER	801	n/a	n/a	0	0	0
3124984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	TUBA	1515	n/a	n/a	0	0	0
3127450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	RECORD	1176	n/a	n/a	0	0	0
3129882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	DONOR	485	n/a	n/a	0	0	0
3132381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	CUSTARD	429	n/a	n/a	0	0	0
3135080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	SHIRT	1287	n/a	n/a	0	0	0
3137745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	FRUIT	610	n/a	n/a	0	0	0
3140427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	PEACH	1031	n/a	n/a	0	0	0
3143209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	DANCER	437	n/a	n/a	0	0	0
3145775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	PLUTO	1092	n/a	n/a	0	0	0
3148307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	BUG	187	n/a	n/a	0	0	0
3150773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	NAPKIN	937	n/a	n/a	0	0	0
3153421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	JOURNAL	760	n/a	n/a	0	0	0
3156053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	ATOM	55	n/a	n/a	0	0	0
3158652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	SWIMMER	1420	n/a	n/a	0	0	0
3161451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	STOMACH	1384	n/a	n/a	0	0	0
3164150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	BUNNY	198	n/a	n/a	0	0	0
3165766	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3166845	DISTRACTOR	n/a	LTP364	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3166849	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	24	15	4	6	5
3169697	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	24	14	2	4	8
3172546	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	24	10	3	4	3
3175128	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	24	26	9	8	9
3180893	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	24	13	4	6	3
3183791	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	24	16	1	6	9
3186357	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	24	15	5	5	5
3189765	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3191554	REC_START	n/a	LTP364	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3193660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	HEART	697	n/a	n/a	0	0	0
3194952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	DONOR	485	n/a	n/a	0	0	0
3198408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	STOMACH	1384	n/a	n/a	0	0	0
3205507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	BUG	187	n/a	n/a	0	0	0
3213639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	COURT	391	n/a	n/a	0	0	0
3219188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	16	DANCER	437	n/a	n/a	0	0	0
3268103	REST_REWET	n/a	LTP364	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3438126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	UMPIRE	1535	n/a	n/a	0	0	0
3440741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	GUITAR	670	n/a	n/a	0	0	0
3443240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	RAZOR	1171	n/a	n/a	0	0	0
3445889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	SWORD	1423	n/a	n/a	0	0	0
3448637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	EAGLE	512	n/a	n/a	0	0	0
3451453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	QUAIL	1147	n/a	n/a	0	0	0
3453985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	FRIEND	606	n/a	n/a	0	0	0
3456567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	FIDDLE	561	n/a	n/a	0	0	0
3459316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	APRON	35	n/a	n/a	0	0	0
3462081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	GARLIC	624	n/a	n/a	0	0	0
3464830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	TURTLE	1522	n/a	n/a	0	0	0
3467529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	SEAGULL	1261	n/a	n/a	0	0	0
3470311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	RACKET	1155	n/a	n/a	0	0	0
3472993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	PATROL	1027	n/a	n/a	0	0	0
3475442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	BANK	83	n/a	n/a	0	0	0
3478157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	BOYFRIEND	162	n/a	n/a	0	0	0
3480906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	LEADER	807	n/a	n/a	0	0	0
3483338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	WHISTLE	1606	n/a	n/a	0	0	0
3486104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	HANDBAG	684	n/a	n/a	0	0	0
3488669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	COUCH	386	n/a	n/a	0	0	0
3491468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	UNCLE	1536	n/a	n/a	0	0	0
3493933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	TORTOISE	1486	n/a	n/a	0	0	0
3496466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	SHERIFF	1284	n/a	n/a	0	0	0
3499181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	DOUGHNUT	490	n/a	n/a	0	0	0
3500797	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3501747	DISTRACTOR	n/a	LTP364	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3501763	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	25	16	7	1	8
3503879	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	25	12	3	5	4
3507977	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	25	11	2	2	7
3510809	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	25	17	7	7	3
3514491	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	25	19	8	4	7
3517690	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	25	12	3	8	1
3524797	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3526587	REC_START	n/a	LTP364	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3529532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	SHERIFF	1284	n/a	n/a	0	0	0
3530693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	BOYFRIEND	162	n/a	n/a	0	0	0
3532423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	PURSE	1145	n/a	n/a	0	0	0
3533595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	COUCH	386	n/a	n/a	0	0	0
3534925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	UNCLE	1536	n/a	n/a	0	0	0
3536279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	BANK	83	n/a	n/a	0	0	0
3537635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	TORTOISE	1486	n/a	n/a	0	0	0
3539263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	EAGLE	512	n/a	n/a	0	0	0
3540828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	FIDDLE	561	n/a	n/a	0	0	0
3545551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	UMPIRE	1535	n/a	n/a	0	0	0
3546971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	WHISTLE	1606	n/a	n/a	0	0	0
3548366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	APRON	35	n/a	n/a	0	0	0
3554760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	RAZOR	1171	n/a	n/a	0	0	0
3555801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	SWORD	1423	n/a	n/a	0	0	0
3558774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	17	EAGLE	512	n/a	n/a	0	0	0
