onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2712.814	n/a	REC_WORD	1356407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.04	n/a	REC_WORD	1357020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.202	n/a	REC_WORD_VV	1360101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.514	n/a	REC_WORD	1365257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.44	n/a	REC_WORD	1367220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.584	n/a	REC_WORD	1368292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.662	n/a	REC_WORD_VV	1377831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.066	n/a	REC_WORD	1383533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.838	n/a	REC_WORD_VV	1387419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.97	n/a	WORD	1397485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798.95	n/a	WORD	1399475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	SHORTCAKE	1292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802.926	n/a	WORD	1401463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806.954	n/a	WORD	1403477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810.882	n/a	WORD	1405441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814.776	n/a	WORD	1407388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818.87	n/a	WORD	1409435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822.764	n/a	WORD	1411382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826.874	n/a	WORD	1413437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2831.034	n/a	WORD	1415517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BATTERY	101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2835.062	n/a	WORD	1417531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2839.09	n/a	WORD	1419545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2843.266	n/a	WORD	1421633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2847.178	n/a	WORD	1423589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2851.054	n/a	WORD	1425527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855.248	n/a	WORD	1427624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860.99	n/a	REC_START	1430495	n/a	LTP225	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.546	n/a	REC_WORD	1431273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.484	n/a	REC_WORD	1431742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.522	n/a	REC_WORD	1432261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.876	n/a	REC_WORD	1432938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BATTERY	101	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.334	n/a	REC_WORD	1434167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.048	n/a	REC_WORD	1439024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.624	n/a	REC_WORD	1440812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.624	n/a	REC_WORD	1443312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.936	n/a	REC_WORD	1443968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.78	n/a	REC_WORD	1449390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.578	n/a	REC_WORD_VV	1453289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.868	n/a	REC_WORD_VV	1453934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.854	n/a	WORD	1470927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2946.064	n/a	WORD	1473032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2950.042	n/a	WORD	1475021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954.17	n/a	WORD	1477085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958.314	n/a	WORD	1479157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962.492	n/a	WORD	1481246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966.502	n/a	WORD	1483251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2970.412	n/a	WORD	1485206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2974.424	n/a	WORD	1487212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2978.25	n/a	WORD	1489125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2982.128	n/a	WORD	1491064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2986.272	n/a	WORD	1493136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2990.416	n/a	WORD	1495208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2994.526	n/a	WORD	1497263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2998.488	n/a	WORD	1499244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3002.5	n/a	WORD	1501250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008.29	n/a	REC_START	1504145	n/a	LTP225	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.802	n/a	REC_WORD	1504901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.93	n/a	REC_WORD	1505465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.032	n/a	REC_WORD	1506016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.108	n/a	REC_WORD	1510054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.47	n/a	REC_WORD_VV	1511735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.112	n/a	REC_WORD	1525556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	BATTERY	101	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.934	n/a	REC_WORD_VV	1527467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.524	n/a	REC_WORD	1529762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.428	n/a	REC_WORD	1534214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.126	n/a	REC_WORD	1534563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.88	n/a	REC_START	1557940	n/a	LTP225	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.434	n/a	FFR_REC_WORD	1558217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.544	n/a	FFR_REC_WORD	1559272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.02	n/a	FFR_REC_WORD	1560010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.612	n/a	FFR_REC_WORD	1560806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.848	n/a	FFR_REC_WORD_VV	1562924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.738	n/a	FFR_REC_WORD	1563869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.606	n/a	FFR_REC_WORD	1564303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.098	n/a	FFR_REC_WORD	1565049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.55	n/a	FFR_REC_WORD	1565775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.122	n/a	FFR_REC_WORD	1567561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.256	n/a	FFR_REC_WORD	1568628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.364	n/a	FFR_REC_WORD	1569182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.668	n/a	FFR_REC_WORD	1569834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.18	n/a	FFR_REC_WORD_VV	1573090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.18	n/a	FFR_REC_WORD_VV	1573590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.804	n/a	FFR_REC_WORD_VV	1573902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.844	n/a	FFR_REC_WORD	1574922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.162	n/a	FFR_REC_WORD	1575581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.736	n/a	FFR_REC_WORD_VV	1579868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.736	n/a	FFR_REC_WORD_VV	1580368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.736	n/a	FFR_REC_WORD_VV	1580868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.97	n/a	FFR_REC_WORD_VV	1582485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.052	n/a	FFR_REC_WORD	1583026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.624	n/a	FFR_REC_WORD	1583812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.69	n/a	FFR_REC_WORD	1587845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.966	n/a	FFR_REC_WORD	1589983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.868	n/a	FFR_REC_WORD	1590434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.546	n/a	FFR_REC_WORD	1592273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.574	n/a	FFR_REC_WORD_VV	1594787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.832	n/a	FFR_REC_WORD	1597416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.832	n/a	FFR_REC_WORD_VV	1597916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.872	n/a	FFR_REC_WORD	1598436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.43	n/a	FFR_REC_WORD	1602215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.18	n/a	FFR_REC_WORD	1603590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	LANE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.85	n/a	FFR_REC_WORD_VV	1605925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.978	n/a	FFR_REC_WORD	1607489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.908	n/a	FFR_REC_WORD	1608454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.782	n/a	FFR_REC_WORD	1610891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.972	n/a	FFR_REC_WORD	1611986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.342	n/a	FFR_REC_WORD	1615171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.656	n/a	FFR_REC_WORD	1616328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.392	n/a	FFR_REC_WORD_VV	1620696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.09	n/a	FFR_REC_WORD	1629045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.252	n/a	FFR_REC_WORD	1630626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.614	n/a	FFR_REC_WORD	1632307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.126	n/a	FFR_REC_WORD	1633063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.508	n/a	FFR_REC_WORD	1633754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.496	n/a	FFR_REC_WORD	1634248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.356	n/a	FFR_REC_WORD	1635178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.902	n/a	FFR_REC_WORD	1635951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.812	n/a	FFR_REC_WORD	1637406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.728	n/a	FFR_REC_WORD	1638864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.922	n/a	FFR_REC_WORD	1642961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.908	n/a	FFR_REC_WORD	1644954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.132	n/a	FFR_REC_WORD	1648566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.458	n/a	FFR_REC_WORD	1649229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.612	n/a	FFR_REC_WORD_VV	1654806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.594	n/a	FFR_REC_WORD	1655797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.53	n/a	FFR_REC_WORD	1656765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.066	n/a	FFR_REC_WORD	1658533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.066	n/a	FFR_REC_WORD_VV	1659033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.538	n/a	FFR_REC_WORD_VV	1664769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.968	n/a	FFR_REC_WORD	1665984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.674	n/a	FFR_REC_WORD	1666837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.394	n/a	FFR_REC_WORD_VV	1679197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.508	n/a	FFR_REC_WORD	1680254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.496	n/a	FFR_REC_WORD	1680748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.684	n/a	FFR_REC_WORD	1682342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
