mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1432140	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1433060	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1434516	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1435620	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	2	8	4	n/a	n/a	n/a	n/a	n/a
1436624	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1438364	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1439468	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1440776	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1442027	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1443111	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	6	0	FARM	552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1448590	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449727	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1451714	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1453052	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1454395	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1455612	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1457051	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1458306	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1459794	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	9	n/a	n/a	n/a	n/a	n/a
1461019	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1462860	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1463839	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	6	0	TRACTOR	1493	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1468799	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469886	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1471276	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	6	n/a	n/a	n/a	n/a	n/a
1473048	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1474634	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	9	n/a	n/a	n/a	n/a	n/a
1475888	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1478498	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1479569	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1481297	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1483032	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1484127	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486616	REC_START	n/a	LTP233	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1487459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	6	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1488521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	6	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1507019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	6	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1512981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	6	0	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1674608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	TABLET	1427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1678723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	LUGGAGE	847	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1682621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1690418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	GARAGE	621	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	TAXI	1438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1702263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1706278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	BOUQUET	157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1710293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1714325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	CARNIVAL	245	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1718172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1722322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1726520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	CHARCOAL	281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1730552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	ORCHID	982	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736676	REC_START	n/a	LTP233	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	MASCARA	875	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	KEEPER	769	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1835247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	CANOE	233	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1839426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	MOTOR	922	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1843307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	LONDON	843	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1847137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1851291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1855436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1859521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	GIRAFFE	636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1863520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1867635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1871617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1875548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	CHEEK	287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1878560	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879630	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	3	n/a	n/a	n/a	n/a	n/a
1881254	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	5	n/a	n/a	n/a	n/a	n/a
1883073	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1884278	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	2	8	n/a	n/a	n/a	n/a	n/a
1886054	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1887908	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1888978	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1890251	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1891906	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1893151	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896395	REC_START	n/a	LTP233	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973752	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975258	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1976793	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1978014	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	2	n/a	n/a	n/a	n/a	n/a
1979085	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1980724	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	1	4	7	n/a	n/a	n/a	n/a	n/a
1981761	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1983485	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1984873	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1986098	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1989751	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	ROOF	1205	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1994012	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995099	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1997554	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	4	n/a	n/a	n/a	n/a	n/a
1998575	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	6	2	7	n/a	n/a	n/a	n/a	n/a
2000114	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2002058	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2005702	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2008081	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2009216	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2013970	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014890	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2016226	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2017496	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2018738	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2020177	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2021762	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2022950	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2024373	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2025510	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	178	4	6	7	n/a	n/a	n/a	n/a	n/a
2026580	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2027852	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2028823	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	9	1	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034130	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035146	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2036355	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2037973	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
