mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
387913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	43	LOVER	846	0
387913	REC_START	n/a	LTP438	VFFR	3	43	LOVER	846	0
389203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	43	LOVER	846	0
390913	REC_STOP	n/a	LTP438	VFFR	3	43	LOVER	846	0
392996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	44	GARDEN	623	0
394362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	44	GARDEN	623	0
394362	REC_START	n/a	LTP438	VFFR	3	44	GARDEN	623	0
395982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	44	GARDEN	623	0
397362	REC_STOP	n/a	LTP438	VFFR	3	44	GARDEN	623	0
398896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	45	ORANGE	980	0
400162	REC_START	n/a	LTP438	VFFR	3	45	ORANGE	980	0
400162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	45	ORANGE	980	0
401992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	45	ORANGE	980	0
403162	REC_STOP	n/a	LTP438	VFFR	3	45	ORANGE	980	0
405212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	46	TABLET	1427	0
406878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	46	TABLET	1427	0
406878	REC_START	n/a	LTP438	VFFR	3	46	TABLET	1427	0
408378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	46	TABLET	1427	0
409878	REC_STOP	n/a	LTP438	VFFR	3	46	TABLET	1427	0
411795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	47	MACHINE	852	0
413179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	47	MACHINE	852	0
413179	REC_START	n/a	LTP438	VFFR	3	47	MACHINE	852	0
414829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	47	MACHINE	852	0
416195	REC_STOP	n/a	LTP438	VFFR	3	47	MACHINE	852	0
419712	COUNTDOWN	n/a	LTP438	VFFR	3	47	10	n/a	0
420728	COUNTDOWN	n/a	LTP438	VFFR	3	47	9	n/a	0
421730	COUNTDOWN	n/a	LTP438	VFFR	3	47	8	n/a	0
422745	COUNTDOWN	n/a	LTP438	VFFR	3	47	7	n/a	0
423761	COUNTDOWN	n/a	LTP438	VFFR	3	47	6	n/a	0
424778	COUNTDOWN	n/a	LTP438	VFFR	3	47	5	n/a	0
425778	COUNTDOWN	n/a	LTP438	VFFR	3	47	4	n/a	0
426778	COUNTDOWN	n/a	LTP438	VFFR	3	47	3	n/a	0
427795	COUNTDOWN	n/a	LTP438	VFFR	3	47	2	n/a	0
428812	COUNTDOWN	n/a	LTP438	VFFR	3	47	1	n/a	0
430861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	48	EMPIRE	530	0
432411	REC_START	n/a	LTP438	VFFR	3	48	EMPIRE	530	0
432411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	48	EMPIRE	530	0
433941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	48	EMPIRE	530	0
435428	REC_STOP	n/a	LTP438	VFFR	3	48	EMPIRE	530	0
437111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	49	SWIMMER	1420	0
438611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	49	SWIMMER	1420	0
438611	REC_START	n/a	LTP438	VFFR	3	49	SWIMMER	1420	0
440291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	49	SWIMMER	1420	0
441627	REC_STOP	n/a	LTP438	VFFR	3	49	SWIMMER	1420	0
443410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	50	PIGEON	1065	0
444911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	50	PIGEON	1065	0
444911	REC_START	n/a	LTP438	VFFR	3	50	PIGEON	1065	0
446381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	50	PIGEON	1065	0
447927	REC_STOP	n/a	LTP438	VFFR	3	50	PIGEON	1065	0
450044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	51	BUCKET	184	0
451660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	51	BUCKET	184	0
451660	REC_START	n/a	LTP438	VFFR	3	51	BUCKET	184	0
453190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	51	BUCKET	184	0
454660	REC_STOP	n/a	LTP438	VFFR	3	51	BUCKET	184	0
456210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	52	BRICK	172	0
457427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	52	BRICK	172	0
457427	REC_START	n/a	LTP438	VFFR	3	52	BRICK	172	0
459077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	52	BRICK	172	0
460443	REC_STOP	n/a	LTP438	VFFR	3	52	BRICK	172	0
462426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	53	FLESH	579	0
463793	REC_START	n/a	LTP438	VFFR	3	53	FLESH	579	0
463793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	53	FLESH	579	0
465113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	53	FLESH	579	0
466809	REC_STOP	n/a	LTP438	VFFR	3	53	FLESH	579	0
468459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	54	NOTEBOOK	959	0
469976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	54	NOTEBOOK	959	0
469976	REC_START	n/a	LTP438	VFFR	3	54	NOTEBOOK	959	0
471266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	54	NOTEBOOK	959	0
472993	REC_STOP	n/a	LTP438	VFFR	3	54	NOTEBOOK	959	0
474825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	55	BEAST	108	0
476476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	55	BEAST	108	0
476476	REC_START	n/a	LTP438	VFFR	3	55	BEAST	108	0
477706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	55	BEAST	108	0
479492	REC_STOP	n/a	LTP438	VFFR	3	55	BEAST	108	0
481259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	56	PACKAGE	997	0
482975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	56	PACKAGE	997	0
482975	REC_START	n/a	LTP438	VFFR	3	56	PACKAGE	997	0
484535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	56	PACKAGE	997	0
485992	REC_STOP	n/a	LTP438	VFFR	3	56	PACKAGE	997	0
488042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	57	LAGOON	795	0
489592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	57	LAGOON	795	0
489592	REC_START	n/a	LTP438	VFFR	3	57	LAGOON	795	0
491422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	57	LAGOON	795	0
492607	REC_STOP	n/a	LTP438	VFFR	3	57	LAGOON	795	0
494357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	58	RIVER	1194	0
496107	REC_START	n/a	LTP438	VFFR	3	58	RIVER	1194	0
496107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	58	RIVER	1194	0
497457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	58	RIVER	1194	0
499107	REC_STOP	n/a	LTP438	VFFR	3	58	RIVER	1194	0
500708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	59	ACTRESS	6	0
502307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	59	ACTRESS	6	0
502307	REC_START	n/a	LTP438	VFFR	3	59	ACTRESS	6	0
503687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	59	ACTRESS	6	0
505307	REC_STOP	n/a	LTP438	VFFR	3	59	ACTRESS	6	0
507223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	60	VIRUS	1572	0
508991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	60	VIRUS	1572	0
508991	REC_START	n/a	LTP438	VFFR	3	60	VIRUS	1572	0
510281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	60	VIRUS	1572	0
511991	REC_STOP	n/a	LTP438	VFFR	3	60	VIRUS	1572	0
513991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	61	COSTUME	383	0
515740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	61	COSTUME	383	0
515740	REC_START	n/a	LTP438	VFFR	3	61	COSTUME	383	0
517090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	61	COSTUME	383	0
518739	REC_STOP	n/a	LTP438	VFFR	3	61	COSTUME	383	0
520857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	62	SHOULDER	1294	0
522573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	62	SHOULDER	1294	0
522573	REC_START	n/a	LTP438	VFFR	3	62	SHOULDER	1294	0
524013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	62	SHOULDER	1294	0
525589	REC_STOP	n/a	LTP438	VFFR	3	62	SHOULDER	1294	0
527607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	63	WINDOW	1611	0
529039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	63	WINDOW	1611	0
529039	REC_START	n/a	LTP438	VFFR	3	63	WINDOW	1611	0
530479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	63	WINDOW	1611	0
532055	REC_STOP	n/a	LTP438	VFFR	3	63	WINDOW	1611	0
533705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	64	RAZOR	1171	0
535255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	64	RAZOR	1171	0
535255	REC_START	n/a	LTP438	VFFR	3	64	RAZOR	1171	0
536785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	64	RAZOR	1171	0
538255	REC_STOP	n/a	LTP438	VFFR	3	64	RAZOR	1171	0
540038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	65	BIKE	125	0
541556	REC_START	n/a	LTP438	VFFR	3	65	BIKE	125	0
541556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	65	BIKE	125	0
543206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	65	BIKE	125	0
544571	REC_STOP	n/a	LTP438	VFFR	3	65	BIKE	125	0
546438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	66	DAUGHTER	442	0
547855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	66	DAUGHTER	442	0
547855	REC_START	n/a	LTP438	VFFR	3	66	DAUGHTER	442	0
549235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	66	DAUGHTER	442	0
550871	REC_STOP	n/a	LTP438	VFFR	3	66	DAUGHTER	442	0
552838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	67	OFFICE	972	0
554354	REC_START	n/a	LTP438	VFFR	3	67	OFFICE	972	0
554354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	67	OFFICE	972	0
556064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	67	OFFICE	972	0
557354	REC_STOP	n/a	LTP438	VFFR	3	67	OFFICE	972	0
559071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	68	COMPASS	358	0
560871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	68	COMPASS	358	0
560871	REC_START	n/a	LTP438	VFFR	3	68	COMPASS	358	0
562221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	68	COMPASS	358	0
563887	REC_STOP	n/a	LTP438	VFFR	3	68	COMPASS	358	0
565754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	69	MEAT	883	0
567187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	69	MEAT	883	0
567187	REC_START	n/a	LTP438	VFFR	3	69	MEAT	883	0
568777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	69	MEAT	883	0
570187	REC_STOP	n/a	LTP438	VFFR	3	69	MEAT	883	0
571788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	70	ZEBRA	1635	0
573353	REC_START	n/a	LTP438	VFFR	3	70	ZEBRA	1635	0
573353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	70	ZEBRA	1635	0
574733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	70	ZEBRA	1635	0
576353	REC_STOP	n/a	LTP438	VFFR	3	70	ZEBRA	1635	0
578153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	71	CORAL	378	0
579670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	71	CORAL	378	0
579670	REC_START	n/a	LTP438	VFFR	3	71	CORAL	378	0
580930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	71	CORAL	378	0
582670	REC_STOP	n/a	LTP438	VFFR	3	71	CORAL	378	0
586203	COUNTDOWN	n/a	LTP438	VFFR	3	71	10	n/a	0
587219	COUNTDOWN	n/a	LTP438	VFFR	3	71	9	n/a	0
588220	COUNTDOWN	n/a	LTP438	VFFR	3	71	8	n/a	0
589236	COUNTDOWN	n/a	LTP438	VFFR	3	71	7	n/a	0
590253	COUNTDOWN	n/a	LTP438	VFFR	3	71	6	n/a	0
591269	COUNTDOWN	n/a	LTP438	VFFR	3	71	5	n/a	0
592269	COUNTDOWN	n/a	LTP438	VFFR	3	71	4	n/a	0
593286	COUNTDOWN	n/a	LTP438	VFFR	3	71	3	n/a	0
594302	COUNTDOWN	n/a	LTP438	VFFR	3	71	2	n/a	0
595319	COUNTDOWN	n/a	LTP438	VFFR	3	71	1	n/a	0
597586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	72	LILY	821	0
599002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	72	LILY	821	0
599002	REC_START	n/a	LTP438	VFFR	3	72	LILY	821	0
600652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	72	LILY	821	0
602002	REC_STOP	n/a	LTP438	VFFR	3	72	LILY	821	0
604002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	73	RAFT	1159	0
605585	REC_START	n/a	LTP438	VFFR	3	73	RAFT	1159	0
605585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	73	RAFT	1159	0
606875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	73	RAFT	1159	0
608585	REC_STOP	n/a	LTP438	VFFR	3	73	RAFT	1159	0
610502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	74	BABY	64	0
612135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	74	BABY	64	0
612135	REC_START	n/a	LTP438	VFFR	3	74	BABY	64	0
613545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	74	BABY	64	0
615136	REC_STOP	n/a	LTP438	VFFR	3	74	BABY	64	0
616785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	75	SHELTER	1282	0
618085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	75	SHELTER	1282	0
618085	REC_START	n/a	LTP438	VFFR	3	75	SHELTER	1282	0
619405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	75	SHELTER	1282	0
621101	REC_STOP	n/a	LTP438	VFFR	3	75	SHELTER	1282	0
623034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	76	UMPIRE	1535	0
624668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	76	UMPIRE	1535	0
624668	REC_START	n/a	LTP438	VFFR	3	76	UMPIRE	1535	0
625748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	76	UMPIRE	1535	0
627684	REC_STOP	n/a	LTP438	VFFR	3	76	UMPIRE	1535	0
629601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	77	NOVEL	960	0
631001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	77	NOVEL	960	0
631001	REC_START	n/a	LTP438	VFFR	3	77	NOVEL	960	0
632021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	77	NOVEL	960	0
634017	REC_STOP	n/a	LTP438	VFFR	3	77	NOVEL	960	0
635817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	78	RATTLE	1170	0
637567	REC_START	n/a	LTP438	VFFR	3	78	RATTLE	1170	0
637567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	78	RATTLE	1170	0
638857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	78	RATTLE	1170	0
640584	REC_STOP	n/a	LTP438	VFFR	3	78	RATTLE	1170	0
642583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	79	CRATER	400	0
643850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	79	CRATER	400	0
643850	REC_START	n/a	LTP438	VFFR	3	79	CRATER	400	0
645290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	79	CRATER	400	0
646850	REC_STOP	n/a	LTP438	VFFR	3	79	CRATER	400	0
648600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	80	COCOON	339	0
650017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	80	COCOON	339	0
650017	REC_START	n/a	LTP438	VFFR	3	80	COCOON	339	0
651277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	80	COCOON	339	0
653033	REC_STOP	n/a	LTP438	VFFR	3	80	COCOON	339	0
654983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	81	POWDER	1117	0
656433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	81	POWDER	1117	0
656433	REC_START	n/a	LTP438	VFFR	3	81	POWDER	1117	0
657633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	81	POWDER	1117	0
659433	REC_STOP	n/a	LTP438	VFFR	3	81	POWDER	1117	0
661149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	82	BANQUET	86	0
662649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	82	BANQUET	86	0
662649	REC_START	n/a	LTP438	VFFR	3	82	BANQUET	86	0
663699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	82	BANQUET	86	0
665649	REC_STOP	n/a	LTP438	VFFR	3	82	BANQUET	86	0
667466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	83	JUDGE	761	0
669115	REC_START	n/a	LTP438	VFFR	3	83	JUDGE	761	0
669115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	83	JUDGE	761	0
670855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	83	JUDGE	761	0
672132	REC_STOP	n/a	LTP438	VFFR	3	83	JUDGE	761	0
673965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	84	DIVER	476	0
675415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	84	DIVER	476	0
675415	REC_START	n/a	LTP438	VFFR	3	84	DIVER	476	0
676945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	84	DIVER	476	0
678415	REC_STOP	n/a	LTP438	VFFR	3	84	DIVER	476	0
680098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	85	TWIG	1527	0
681515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	85	TWIG	1527	0
681515	REC_START	n/a	LTP438	VFFR	3	85	TWIG	1527	0
682745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	85	TWIG	1527	0
684531	REC_STOP	n/a	LTP438	VFFR	3	85	TWIG	1527	0
686548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	86	ARMY	39	0
688231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	86	ARMY	39	0
688231	REC_START	n/a	LTP438	VFFR	3	86	ARMY	39	0
689401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	86	ARMY	39	0
691231	REC_STOP	n/a	LTP438	VFFR	3	86	ARMY	39	0
692848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	87	MESSAGE	888	0
694331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	87	MESSAGE	888	0
694331	REC_START	n/a	LTP438	VFFR	3	87	MESSAGE	888	0
696161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	87	MESSAGE	888	0
697347	REC_STOP	n/a	LTP438	VFFR	3	87	MESSAGE	888	0
699431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	88	JURY	766	0
701064	REC_START	n/a	LTP438	VFFR	3	88	JURY	766	0
701064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	88	JURY	766	0
702534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	88	JURY	766	0
704064	REC_STOP	n/a	LTP438	VFFR	3	88	JURY	766	0
705930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	89	MARKET	871	0
707148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	89	MARKET	871	0
707148	REC_START	n/a	LTP438	VFFR	3	89	MARKET	871	0
708768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	89	MARKET	871	0
710164	REC_STOP	n/a	LTP438	VFFR	3	89	MARKET	871	0
711997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	90	WAITER	1580	0
713480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	90	WAITER	1580	0
713480	REC_START	n/a	LTP438	VFFR	3	90	WAITER	1580	0
714800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	90	WAITER	1580	0
716480	REC_STOP	n/a	LTP438	VFFR	3	90	WAITER	1580	0
718330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	91	ANKLE	24	0
719879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	91	ANKLE	24	0
719879	REC_START	n/a	LTP438	VFFR	3	91	ANKLE	24	0
721649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	91	ANKLE	24	0
722879	REC_STOP	n/a	LTP438	VFFR	3	91	ANKLE	24	0
724962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	92	SCARECROW	1245	0
726363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	92	SCARECROW	1245	0
726363	REC_START	n/a	LTP438	VFFR	3	92	SCARECROW	1245	0
728013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	92	SCARECROW	1245	0
729363	REC_STOP	n/a	LTP438	VFFR	3	92	SCARECROW	1245	0
731245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	93	TRANSPLANT	1496	0
733029	REC_START	n/a	LTP438	VFFR	3	93	TRANSPLANT	1496	0
733029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	93	TRANSPLANT	1496	0
734559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	93	TRANSPLANT	1496	0
736029	REC_STOP	n/a	LTP438	VFFR	3	93	TRANSPLANT	1496	0
737712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	94	GRAVE	658	0
739161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	94	GRAVE	658	0
739161	REC_START	n/a	LTP438	VFFR	3	94	GRAVE	658	0
740331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	94	GRAVE	658	0
742161	REC_STOP	n/a	LTP438	VFFR	3	94	GRAVE	658	0
743694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	95	FLOWER	584	0
745212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	95	FLOWER	584	0
745212	REC_START	n/a	LTP438	VFFR	3	95	FLOWER	584	0
746412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	95	FLOWER	584	0
748212	REC_STOP	n/a	LTP438	VFFR	3	95	FLOWER	584	0
751744	COUNTDOWN	n/a	LTP438	VFFR	3	95	10	n/a	0
752761	COUNTDOWN	n/a	LTP438	VFFR	3	95	9	n/a	0
753761	COUNTDOWN	n/a	LTP438	VFFR	3	95	8	n/a	0
754777	COUNTDOWN	n/a	LTP438	VFFR	3	95	7	n/a	0
755795	COUNTDOWN	n/a	LTP438	VFFR	3	95	6	n/a	0
756812	COUNTDOWN	n/a	LTP438	VFFR	3	95	5	n/a	0
757827	COUNTDOWN	n/a	LTP438	VFFR	3	95	4	n/a	0
758827	COUNTDOWN	n/a	LTP438	VFFR	3	95	3	n/a	0
759844	COUNTDOWN	n/a	LTP438	VFFR	3	95	2	n/a	0
760844	COUNTDOWN	n/a	LTP438	VFFR	3	95	1	n/a	0
762877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	96	TURTLE	1522	0
764510	REC_START	n/a	LTP438	VFFR	3	96	TURTLE	1522	0
764510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	96	TURTLE	1522	0
765980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	96	TURTLE	1522	0
767511	REC_STOP	n/a	LTP438	VFFR	3	96	TURTLE	1522	0
