mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3926542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	BLOCKADE	137	n/a	n/a	0	0	0
3929135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	POWDER	1117	n/a	n/a	0	0	0
3931861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	MUMMY	932	n/a	n/a	0	0	0
3934338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3937093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	SEAFOOD	1260	n/a	n/a	0	0	0
3939724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	ORANGE	980	n/a	n/a	0	0	0
3942217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	SWITCH	1422	n/a	n/a	0	0	0
3944843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	GLASS	639	n/a	n/a	0	0	0
3947315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	BEAKER	104	n/a	n/a	0	0	0
3950092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	LIZARD	834	n/a	n/a	0	0	0
3952756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	POSSUM	1112	n/a	n/a	0	0	0
3955350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	DRINK	498	n/a	n/a	0	0	0
3957854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	BUNNY	198	n/a	n/a	0	0	0
3960532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	RABBIT	1152	n/a	n/a	0	0	0
3962995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	SALMON	1227	n/a	n/a	0	0	0
3965722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	PROTON	1132	n/a	n/a	0	0	0
3968383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	ORCHID	982	n/a	n/a	0	0	0
3970853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	TOURIST	1488	n/a	n/a	0	0	0
3973452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	LUGGAGE	847	n/a	n/a	0	0	0
3976246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	FLEET	578	n/a	n/a	0	0	0
3978854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	CLAM	315	n/a	n/a	0	0	0
3981415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	HOOD	714	n/a	n/a	0	0	0
3983032	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3984223	DISTRACTOR	n/a	LTP259	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3984238	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	26	11	7	3	1
3986513	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	26	11	1	8	2
3987972	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	26	17	9	3	5
3990828	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	26	19	6	6	7
3993377	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	26	13	8	3	2
3995263	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	26	16	4	9	3
3997593	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	26	13	8	2	3
4000966	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	26	10	2	1	7
4002661	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	26	14	1	8	5
4007031	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4008864	REC_START	n/a	LTP259	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
4009175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	ORCHID	982	n/a	n/a	0	0	0
4009918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	TOURIST	1488	n/a	n/a	0	0	0
4011668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	SEAFOOD	1260	n/a	n/a	0	0	0
4012809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	SALMON	1227	n/a	n/a	0	0	0
4014327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	RABBIT	1152	n/a	n/a	0	0	0
4015292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	BUNNY	198	n/a	n/a	0	0	0
4016531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	POSSUM	1112	n/a	n/a	0	0	0
4020835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	BEAKER	104	n/a	n/a	0	0	0
4024954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	OUTDOORS	987	n/a	n/a	0	0	0
4025890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	DRIVER	499	n/a	n/a	0	0	0
4027982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	MUMMY	932	n/a	n/a	0	0	0
4028648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	POWDER	1117	n/a	n/a	0	0	0
4029802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	BLOCKADE	137	n/a	n/a	0	0	0
4035152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	16	ORANGE	980	n/a	n/a	0	0	0
4085657	REST_REWET	n/a	LTP259	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
4460103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	OMELET	976	n/a	n/a	0	0	0
4462695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	POCKET	1093	n/a	n/a	0	0	0
4465272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	TART	1436	n/a	n/a	0	0	0
4467998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	WARDROBE	1587	n/a	n/a	0	0	0
4470525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	NOMAD	955	n/a	n/a	0	0	0
4473286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	FLAG	573	n/a	n/a	0	0	0
4475878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	ANKLE	24	n/a	n/a	0	0	0
4478438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	TUBA	1515	n/a	n/a	0	0	0
4481211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	COOKBOOK	373	n/a	n/a	0	0	0
4483786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	PEPPER	1047	n/a	n/a	0	0	0
4486569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	ICEBERG	731	n/a	n/a	0	0	0
4489179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	LODGE	839	n/a	n/a	0	0	0
4491737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	GRAPE	654	n/a	n/a	0	0	0
4494260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	BARLEY	88	n/a	n/a	0	0	0
4496756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	DRESS	495	n/a	n/a	0	0	0
4499384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	LASER	801	n/a	n/a	0	0	0
4501876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	FLASHLIGHT	575	n/a	n/a	0	0	0
4504302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	KNAPSACK	783	n/a	n/a	0	0	0
4506727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	HEDGE	699	n/a	n/a	0	0	0
4509300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	COBRA	336	n/a	n/a	0	0	0
4511880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	FOOT	590	n/a	n/a	0	0	0
4514307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	BASEMENT	94	n/a	n/a	0	0	0
4516748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	CELLAR	267	n/a	n/a	0	0	0
4519170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	KNIFE	785	n/a	n/a	0	0	0
4520781	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4521851	DISTRACTOR	n/a	LTP259	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
4521868	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	27	10	4	3	3
4523904	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	27	10	4	1	5
4525578	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	27	15	4	8	3
4528589	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	27	21	8	6	7
4530480	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	27	15	5	9	1
4531734	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	27	17	3	6	8
4534249	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	27	14	5	6	3
4536285	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	27	19	8	7	4
4538159	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	27	3	1	1	4
4539697	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	27	12	7	4	1
4541759	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	27	15	8	1	6
4543364	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4546529	REC_START	n/a	LTP259	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
4547046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	CELLAR	267	n/a	n/a	0	0	0
4548034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	BASEMENT	94	n/a	n/a	0	0	0
4587648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	COOKBOOK	373	n/a	n/a	0	0	0
4595971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	OMELET	976	n/a	n/a	0	0	0
4596597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	POCKET	1093	n/a	n/a	0	0	0
4597827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	WARDROBE	1587	n/a	n/a	0	0	0
4598713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	TART	1436	n/a	n/a	0	0	0
4599154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	SALT	1229	n/a	n/a	0	0	0
4599867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	PEPPER	1047	n/a	n/a	0	0	0
4621050	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	17	<>	-1	n/a	n/a	0	0	0
4637588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	UMPIRE	1535	n/a	n/a	0	0	0
4640399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	CONCERT	360	n/a	n/a	0	0	0
4643142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	PREACHER	1119	n/a	n/a	0	0	0
4645880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	PLAID	1080	n/a	n/a	0	0	0
4648607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	FRECKLE	602	n/a	n/a	0	0	0
4651038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	EYELASH	546	n/a	n/a	0	0	0
4653515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	GLOVE	642	n/a	n/a	0	0	0
4656225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	PICTURE	1061	n/a	n/a	0	0	0
4658934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	COTTAGE	384	n/a	n/a	0	0	0
4661611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	PISTOL	1075	n/a	n/a	0	0	0
4664251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	DIME	466	n/a	n/a	0	0	0
4666864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	BEAST	108	n/a	n/a	0	0	0
4669492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	BLADE	134	n/a	n/a	0	0	0
4672219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	SWORD	1423	n/a	n/a	0	0	0
4674890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	FARMER	553	n/a	n/a	0	0	0
4677472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	CRICKET	408	n/a	n/a	0	0	0
4680249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	LAPEL	800	n/a	n/a	0	0	0
4683042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	SLOPE	1328	n/a	n/a	0	0	0
4685569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	CASHEW	253	n/a	n/a	0	0	0
4688129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	LIGHTNING	820	n/a	n/a	0	0	0
4690905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	TORTOISE	1486	n/a	n/a	0	0	0
4693566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	MOP	916	n/a	n/a	0	0	0
4696007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	PIANO	1057	n/a	n/a	0	0	0
4698784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	WINDOW	1611	n/a	n/a	0	0	0
4700392	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4701520	DISTRACTOR	n/a	LTP259	ltpFR2	12	18	n/a	n/a	n/a	n/a	0	0	0
4701529	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	28	13	6	1	6
4703302	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	28	18	3	8	7
4705020	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	28	24	8	9	7
4707028	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	28	19	4	8	7
4712231	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	28	9	2	5	2
4714528	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	28	14	5	1	8
4716397	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	28	18	9	7	2
4718355	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	28	12	1	3	8
4720612	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	28	10	1	7	2
4724392	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4726336	REC_START	n/a	LTP259	ltpFR2	12	18	n/a	n/a	n/a	n/a	0	0	0
4726598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	PIANO	1057	n/a	n/a	0	0	0
4727191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	WINDOW	1611	n/a	n/a	0	0	0
4727709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	MOP	916	n/a	n/a	0	0	0
4728172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	CASHEW	253	n/a	n/a	0	0	0
4728835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	18	TORTOISE	1486	n/a	n/a	0	0	0
4817366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	WASHER	1592	n/a	n/a	0	0	0
4820093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	TILE	1468	n/a	n/a	0	0	0
4822819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	HIGHWAY	707	n/a	n/a	0	0	0
4825429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	STATUE	1374	n/a	n/a	0	0	0
4828038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	CONTRACT	368	n/a	n/a	0	0	0
4830615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	SIDEWALK	1303	n/a	n/a	0	0	0
4833326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	SCULPTURE	1258	n/a	n/a	0	0	0
4835813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	FOX	598	n/a	n/a	0	0	0
4838295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	CORAL	378	n/a	n/a	0	0	0
4840820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	DIVER	476	n/a	n/a	0	0	0
4843409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	FRAME	600	n/a	n/a	0	0	0
4845889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	PORTRAIT	1111	n/a	n/a	0	0	0
4848411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	CHEMIST	292	n/a	n/a	0	0	0
4850958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	PUPPY	1144	n/a	n/a	0	0	0
4853635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	VIRUS	1572	n/a	n/a	0	0	0
4856413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	EMPIRE	530	n/a	n/a	0	0	0
4859005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	THRONE	1461	n/a	n/a	0	0	0
4861727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	SODA	1341	n/a	n/a	0	0	0
4864293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	CAMEL	223	n/a	n/a	0	0	0
4867103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	BREAST	171	n/a	n/a	0	0	0
4869841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	COURSE	390	n/a	n/a	0	0	0
4872623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	FOOTBALL	591	n/a	n/a	0	0	0
4875217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	ULCER	1533	n/a	n/a	0	0	0
4877675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	BRANDY	169	n/a	n/a	0	0	0
4879283	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4880341	DISTRACTOR	n/a	LTP259	ltpFR2	12	19	n/a	n/a	n/a	n/a	0	0	0
4880353	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	29	12	5	1	6
4882160	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	29	22	8	8	6
4886972	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	29	15	4	9	2
4888629	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	29	10	4	2	4
4890336	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	29	19	2	8	9
4892029	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	29	14	6	3	5
4895238	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	29	18	4	6	8
4896965	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	29	17	5	3	9
4899804	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	29	17	8	4	5
4902515	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4905063	REC_START	n/a	LTP259	ltpFR2	12	19	n/a	n/a	n/a	n/a	0	0	0
4906331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	ULCER	1533	n/a	n/a	0	0	0
4907035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	BRANDY	169	n/a	n/a	0	0	0
4910620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	CAMEL	223	n/a	n/a	0	0	0
4911347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	BREAST	171	n/a	n/a	0	0	0
4912002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	PUPPY	1144	n/a	n/a	0	0	0
4912560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	VIRUS	1572	n/a	n/a	0	0	0
4913281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	EMPIRE	530	n/a	n/a	0	0	0
4913935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	THRONE	1461	n/a	n/a	0	0	0
4915315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	SCULPTURE	1258	n/a	n/a	0	0	0
4916345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	PORTRAIT	1111	n/a	n/a	0	0	0
4917667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	FRAME	600	n/a	n/a	0	0	0
4919991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	19	DIVER	476	n/a	n/a	0	0	0
4996156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	SCALPEL	1243	n/a	n/a	0	0	0
4998626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	GOBLIN	645	n/a	n/a	0	0	0
5001154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	MONSTER	912	n/a	n/a	0	0	0
5003767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	SHOULDER	1294	n/a	n/a	0	0	0
5006411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	BLOUSE	139	n/a	n/a	0	0	0
5008886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	CASHIER	254	n/a	n/a	0	0	0
5011581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	TRENCH	1503	n/a	n/a	0	0	0
5014141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	GYMNAST	675	n/a	n/a	0	0	0
5016962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	PEANUT	1032	n/a	n/a	0	0	0
5019444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	PLAZA	1088	n/a	n/a	0	0	0
5022250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	DOUGHNUT	490	n/a	n/a	0	0	0
5024914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	STUDENT	1395	n/a	n/a	0	0	0
5027340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	GIFT	635	n/a	n/a	0	0	0
5030050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	CATCHER	258	n/a	n/a	0	0	0
5032676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	POET	1095	n/a	n/a	0	0	0
5035383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	PASSAGE	1019	n/a	n/a	0	0	0
5038193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	FRIAR	605	n/a	n/a	0	0	0
5040941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	FINGER	567	n/a	n/a	0	0	0
5043747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	MARKER	870	n/a	n/a	0	0	0
5046391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	CRAYON	401	n/a	n/a	0	0	0
5049004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	DASHBOARD	441	n/a	n/a	0	0	0
5051827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	GANGSTER	620	n/a	n/a	0	0	0
5054459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	CRATER	400	n/a	n/a	0	0	0
5057103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	ARM	38	n/a	n/a	0	0	0
5058720	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
5059861	DISTRACTOR	n/a	LTP259	ltpFR2	12	20	n/a	n/a	n/a	n/a	0	0	0
5059879	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	30	17	6	5	6
5064647	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	30	19	5	5	9
5066216	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	30	26	9	8	9
5068357	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	30	9	1	3	5
5069895	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	30	13	3	7	3
