onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3525.1	n/a	RECOG_CONF	1762550	n/a	LTP136	ltpFR	4	2	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3531.256	n/a	REC_START	1765628	n/a	LTP136	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.292	n/a	RECOG_TARGET	1765646	n/a	LTP136	ltpFR	4	3	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3532.048	n/a	RECOG_RESP	1766024	n/a	LTP136	ltpFR	4	3	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.868	n/a	RECOG_CONF	1766434	n/a	LTP136	ltpFR	4	3	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3534.466	n/a	RECOG_TARGET	1767233	n/a	LTP136	ltpFR	4	3	1	PAVEMENT	1028	3	0	n/a	n/a	n/a	n/a	n/a
3535.352	n/a	RECOG_RESP	1767676	n/a	LTP136	ltpFR	4	3	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.128	n/a	RECOG_CONF	1768064	n/a	LTP136	ltpFR	4	3	1	PAVEMENT	1028	3	0	n/a	n/a	n/a	n/a	n/a
3537.556	n/a	RECOG_TARGET	1768778	n/a	LTP136	ltpFR	4	3	0	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
3538.156	n/a	RECOG_RESP	1769078	n/a	LTP136	ltpFR	4	3	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.044	n/a	RECOG_CONF	1769522	n/a	LTP136	ltpFR	4	3	0	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
3540.298	n/a	RECOG_TARGET	1770149	n/a	LTP136	ltpFR	4	3	0	COMEDIAN	352	3	1	n/a	n/a	n/a	n/a	n/a
3540.814	n/a	RECOG_RESP_VV	1770407	n/a	LTP136	ltpFR	4	3	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.672	n/a	RECOG_RESP	1770836	n/a	LTP136	ltpFR	4	3	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.474	n/a	RECOG_CONF	1771237	n/a	LTP136	ltpFR	4	3	0	COMEDIAN	352	3	1	n/a	n/a	n/a	n/a	n/a
3543.972	n/a	RECOG_TARGET	1771986	n/a	LTP136	ltpFR	4	3	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3544.612	n/a	RECOG_RESP	1772306	n/a	LTP136	ltpFR	4	3	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.522	n/a	RECOG_CONF	1772761	n/a	LTP136	ltpFR	4	3	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3546.804	n/a	RECOG_TARGET	1773402	n/a	LTP136	ltpFR	4	3	0	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
3547.63	n/a	RECOG_RESP	1773815	n/a	LTP136	ltpFR	4	3	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.518	n/a	RECOG_CONF	1774259	n/a	LTP136	ltpFR	4	3	0	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
3549.87	n/a	RECOG_TARGET	1774935	n/a	LTP136	ltpFR	4	3	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3550.464	n/a	RECOG_RESP	1775232	n/a	LTP136	ltpFR	4	3	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.226	n/a	RECOG_CONF	1775613	n/a	LTP136	ltpFR	4	3	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3552.47	n/a	RECOG_TARGET	1776235	n/a	LTP136	ltpFR	4	3	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3553.04	n/a	RECOG_RESP	1776520	n/a	LTP136	ltpFR	4	3	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.722	n/a	RECOG_CONF	1776861	n/a	LTP136	ltpFR	4	3	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3555.002	n/a	RECOG_TARGET	1777501	n/a	LTP136	ltpFR	4	3	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3555.538	n/a	RECOG_RESP	1777769	n/a	LTP136	ltpFR	4	3	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.146	n/a	RECOG_CONF	1778073	n/a	LTP136	ltpFR	4	3	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3557.45	n/a	RECOG_TARGET	1778725	n/a	LTP136	ltpFR	4	3	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
3557.916	n/a	RECOG_RESP	1778958	n/a	LTP136	ltpFR	4	3	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.202	n/a	RECOG_CONF	1780601	n/a	LTP136	ltpFR	4	3	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
3562.666	n/a	RECOG_TARGET	1781333	n/a	LTP136	ltpFR	4	3	1	HUMAN	726	4	0	n/a	n/a	n/a	n/a	n/a
3563.314	n/a	RECOG_RESP_VV	1781657	n/a	LTP136	ltpFR	4	3	1	HUMAN	726	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.19	n/a	RECOG_RESP	1782095	n/a	LTP136	ltpFR	4	3	1	HUMAN	726	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.066	n/a	RECOG_CONF	1782533	n/a	LTP136	ltpFR	4	3	1	HUMAN	726	4	0	n/a	n/a	n/a	n/a	n/a
3566.414	n/a	RECOG_TARGET	1783207	n/a	LTP136	ltpFR	4	3	0	BUG	187	4	0	n/a	n/a	n/a	n/a	n/a
3567.268	n/a	RECOG_RESP	1783634	n/a	LTP136	ltpFR	4	3	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.078	n/a	RECOG_CONF	1784039	n/a	LTP136	ltpFR	4	3	0	BUG	187	4	0	n/a	n/a	n/a	n/a	n/a
3569.348	n/a	RECOG_TARGET	1784674	n/a	LTP136	ltpFR	4	3	0	MILK	895	3	0	n/a	n/a	n/a	n/a	n/a
3570.22	n/a	RECOG_RESP	1785110	n/a	LTP136	ltpFR	4	3	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.002	n/a	RECOG_CONF	1785501	n/a	LTP136	ltpFR	4	3	0	MILK	895	3	0	n/a	n/a	n/a	n/a	n/a
3572.364	n/a	RECOG_LURE	1786182	n/a	LTP136	ltpFR	4	3	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.344	n/a	RECOG_RESP	1786672	n/a	LTP136	ltpFR	4	3	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.156	n/a	RECOG_CONF	1787078	n/a	LTP136	ltpFR	4	3	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.538	n/a	RECOG_TARGET	1787769	n/a	LTP136	ltpFR	4	3	0	TONGUE	1479	4	0	n/a	n/a	n/a	n/a	n/a
3576.222	n/a	RECOG_RESP	1788111	n/a	LTP136	ltpFR	4	3	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.02	n/a	RECOG_CONF	1788510	n/a	LTP136	ltpFR	4	3	0	TONGUE	1479	4	0	n/a	n/a	n/a	n/a	n/a
3578.302	n/a	RECOG_TARGET	1789151	n/a	LTP136	ltpFR	4	3	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3578.868	n/a	RECOG_RESP	1789434	n/a	LTP136	ltpFR	4	3	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.574	n/a	RECOG_CONF	1789787	n/a	LTP136	ltpFR	4	3	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3580.876	n/a	RECOG_TARGET	1790438	n/a	LTP136	ltpFR	4	3	0	HOUND	724	4	0	n/a	n/a	n/a	n/a	n/a
3581.58	n/a	RECOG_RESP	1790790	n/a	LTP136	ltpFR	4	3	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.328	n/a	RECOG_CONF	1791164	n/a	LTP136	ltpFR	4	3	0	HOUND	724	4	0	n/a	n/a	n/a	n/a	n/a
3583.626	n/a	RECOG_TARGET	1791813	n/a	LTP136	ltpFR	4	3	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3584.146	n/a	RECOG_RESP	1792073	n/a	LTP136	ltpFR	4	3	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.778	n/a	RECOG_CONF	1792389	n/a	LTP136	ltpFR	4	3	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3586.176	n/a	RECOG_LURE	1793088	n/a	LTP136	ltpFR	4	3	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3586.924	n/a	RECOG_RESP	1793462	n/a	LTP136	ltpFR	4	3	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.716	n/a	RECOG_CONF	1793858	n/a	LTP136	ltpFR	4	3	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.016	n/a	RECOG_TARGET	1794508	n/a	LTP136	ltpFR	4	3	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3589.784	n/a	RECOG_RESP	1794892	n/a	LTP136	ltpFR	4	3	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.486	n/a	RECOG_CONF	1795243	n/a	LTP136	ltpFR	4	3	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3594.88	n/a	REC_START	1797440	n/a	LTP136	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.914	n/a	RECOG_LURE	1797457	n/a	LTP136	ltpFR	4	4	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3595.682	n/a	RECOG_RESP	1797841	n/a	LTP136	ltpFR	4	4	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.422	n/a	RECOG_CONF	1798211	n/a	LTP136	ltpFR	4	4	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.688	n/a	RECOG_TARGET	1798844	n/a	LTP136	ltpFR	4	4	-1	TANK	1432	3	-1	n/a	n/a	n/a	n/a	n/a
3598.712	n/a	RECOG_RESP	1799356	n/a	LTP136	ltpFR	4	4	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.36	n/a	RECOG_CONF	1799680	n/a	LTP136	ltpFR	4	4	-1	TANK	1432	3	-1	n/a	n/a	n/a	n/a	n/a
3600.704	n/a	RECOG_TARGET	1800352	n/a	LTP136	ltpFR	4	4	-1	GAVEL	627	4	-1	n/a	n/a	n/a	n/a	n/a
3601.308	n/a	RECOG_RESP	1800654	n/a	LTP136	ltpFR	4	4	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.01	n/a	RECOG_CONF	1801005	n/a	LTP136	ltpFR	4	4	-1	GAVEL	627	4	-1	n/a	n/a	n/a	n/a	n/a
3603.278	n/a	RECOG_TARGET	1801639	n/a	LTP136	ltpFR	4	4	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3604.374	n/a	RECOG_RESP	1802187	n/a	LTP136	ltpFR	4	4	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.082	n/a	RECOG_CONF	1802541	n/a	LTP136	ltpFR	4	4	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3606.394	n/a	RECOG_TARGET	1803197	n/a	LTP136	ltpFR	4	4	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3607.242	n/a	RECOG_RESP	1803621	n/a	LTP136	ltpFR	4	4	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.822	n/a	RECOG_CONF	1803911	n/a	LTP136	ltpFR	4	4	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3609.17	n/a	RECOG_LURE	1804585	n/a	LTP136	ltpFR	4	4	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.136	n/a	RECOG_RESP	1805068	n/a	LTP136	ltpFR	4	4	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.81	n/a	RECOG_CONF	1805405	n/a	LTP136	ltpFR	4	4	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3612.152	n/a	RECOG_TARGET	1806076	n/a	LTP136	ltpFR	4	4	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3612.73	n/a	RECOG_RESP	1806365	n/a	LTP136	ltpFR	4	4	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.294	n/a	RECOG_CONF	1806647	n/a	LTP136	ltpFR	4	4	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3614.676	n/a	RECOG_TARGET	1807338	n/a	LTP136	ltpFR	4	4	1	STAIRS	1367	4	0	n/a	n/a	n/a	n/a	n/a
3615.426	n/a	RECOG_RESP	1807713	n/a	LTP136	ltpFR	4	4	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.108	n/a	RECOG_CONF	1808054	n/a	LTP136	ltpFR	4	4	1	STAIRS	1367	4	0	n/a	n/a	n/a	n/a	n/a
3617.366	n/a	RECOG_TARGET	1808683	n/a	LTP136	ltpFR	4	4	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3618.012	n/a	RECOG_RESP	1809006	n/a	LTP136	ltpFR	4	4	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.652	n/a	RECOG_CONF	1809326	n/a	LTP136	ltpFR	4	4	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3619.932	n/a	RECOG_TARGET	1809966	n/a	LTP136	ltpFR	4	4	0	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3620.528	n/a	RECOG_RESP	1810264	n/a	LTP136	ltpFR	4	4	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.156	n/a	RECOG_CONF	1810578	n/a	LTP136	ltpFR	4	4	0	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3622.572	n/a	RECOG_TARGET	1811286	n/a	LTP136	ltpFR	4	4	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3623.156	n/a	RECOG_RESP	1811578	n/a	LTP136	ltpFR	4	4	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.83	n/a	RECOG_CONF	1811915	n/a	LTP136	ltpFR	4	4	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3625.13	n/a	RECOG_LURE	1812565	n/a	LTP136	ltpFR	4	4	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3625.946	n/a	RECOG_RESP	1812973	n/a	LTP136	ltpFR	4	4	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.636	n/a	RECOG_CONF	1813318	n/a	LTP136	ltpFR	4	4	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3628.022	n/a	RECOG_TARGET	1814011	n/a	LTP136	ltpFR	4	4	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3628.702	n/a	RECOG_RESP	1814351	n/a	LTP136	ltpFR	4	4	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.33	n/a	RECOG_CONF	1814665	n/a	LTP136	ltpFR	4	4	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3630.796	n/a	RECOG_LURE	1815398	n/a	LTP136	ltpFR	4	4	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3631.574	n/a	RECOG_RESP	1815787	n/a	LTP136	ltpFR	4	4	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.312	n/a	RECOG_CONF	1816156	n/a	LTP136	ltpFR	4	4	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3633.57	n/a	RECOG_TARGET	1816785	n/a	LTP136	ltpFR	4	4	1	ROOM	1206	4	0	n/a	n/a	n/a	n/a	n/a
3634.1	n/a	RECOG_RESP	1817050	n/a	LTP136	ltpFR	4	4	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.806	n/a	RECOG_CONF	1817403	n/a	LTP136	ltpFR	4	4	1	ROOM	1206	4	0	n/a	n/a	n/a	n/a	n/a
3636.144	n/a	RECOG_TARGET	1818072	n/a	LTP136	ltpFR	4	4	0	SINK	1309	3	0	n/a	n/a	n/a	n/a	n/a
3636.742	n/a	RECOG_RESP	1818371	n/a	LTP136	ltpFR	4	4	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.448	n/a	RECOG_CONF	1818724	n/a	LTP136	ltpFR	4	4	0	SINK	1309	3	0	n/a	n/a	n/a	n/a	n/a
3638.818	n/a	RECOG_TARGET	1819409	n/a	LTP136	ltpFR	4	4	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3639.4	n/a	RECOG_RESP	1819700	n/a	LTP136	ltpFR	4	4	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.044	n/a	RECOG_CONF	1820022	n/a	LTP136	ltpFR	4	4	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3641.442	n/a	RECOG_TARGET	1820721	n/a	LTP136	ltpFR	4	4	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3642.048	n/a	RECOG_RESP	1821024	n/a	LTP136	ltpFR	4	4	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.718	n/a	RECOG_CONF	1821359	n/a	LTP136	ltpFR	4	4	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3644.04	n/a	RECOG_TARGET	1822020	n/a	LTP136	ltpFR	4	4	0	STEAM	1375	3	1	n/a	n/a	n/a	n/a	n/a
3644.814	n/a	RECOG_RESP	1822407	n/a	LTP136	ltpFR	4	4	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.514	n/a	RECOG_CONF	1822757	n/a	LTP136	ltpFR	4	4	0	STEAM	1375	3	1	n/a	n/a	n/a	n/a	n/a
3646.84	n/a	RECOG_TARGET	1823420	n/a	LTP136	ltpFR	4	4	-1	DONOR	485	3	-1	n/a	n/a	n/a	n/a	n/a
3647.946	n/a	RECOG_RESP	1823973	n/a	LTP136	ltpFR	4	4	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.568	n/a	RECOG_CONF	1824284	n/a	LTP136	ltpFR	4	4	-1	DONOR	485	3	-1	n/a	n/a	n/a	n/a	n/a
3652.578	n/a	REC_START	1826289	n/a	LTP136	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.614	n/a	RECOG_LURE	1826307	n/a	LTP136	ltpFR	4	5	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3653.93	n/a	RECOG_RESP	1826965	n/a	LTP136	ltpFR	4	5	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.638	n/a	RECOG_CONF	1827319	n/a	LTP136	ltpFR	4	5	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.996	n/a	RECOG_TARGET	1827998	n/a	LTP136	ltpFR	4	5	0	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3656.674	n/a	RECOG_RESP	1828337	n/a	LTP136	ltpFR	4	5	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.422	n/a	RECOG_CONF	1828711	n/a	LTP136	ltpFR	4	5	0	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3658.662	n/a	RECOG_LURE	1829331	n/a	LTP136	ltpFR	4	5	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3659.578	n/a	RECOG_RESP	1829789	n/a	LTP136	ltpFR	4	5	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.146	n/a	RECOG_CONF	1830073	n/a	LTP136	ltpFR	4	5	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.652	n/a	RECOG_TARGET	1830826	n/a	LTP136	ltpFR	4	5	1	HOSTESS	723	5	0	n/a	n/a	n/a	n/a	n/a
3662.192	n/a	RECOG_RESP	1831096	n/a	LTP136	ltpFR	4	5	1	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.75	n/a	RECOG_CONF	1831375	n/a	LTP136	ltpFR	4	5	1	HOSTESS	723	5	0	n/a	n/a	n/a	n/a	n/a
3664.076	n/a	RECOG_TARGET	1832038	n/a	LTP136	ltpFR	4	5	1	BUILDING	191	4	1	n/a	n/a	n/a	n/a	n/a
3664.778	n/a	RECOG_RESP	1832389	n/a	LTP136	ltpFR	4	5	1	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.406	n/a	RECOG_CONF	1832703	n/a	LTP136	ltpFR	4	5	1	BUILDING	191	4	1	n/a	n/a	n/a	n/a	n/a
3666.768	n/a	RECOG_TARGET	1833384	n/a	LTP136	ltpFR	4	5	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
3667.254	n/a	RECOG_RESP	1833627	n/a	LTP136	ltpFR	4	5	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.876	n/a	RECOG_CONF	1833938	n/a	LTP136	ltpFR	4	5	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
3669.234	n/a	RECOG_TARGET	1834617	n/a	LTP136	ltpFR	4	5	-1	STAPLE	1371	4	-1	n/a	n/a	n/a	n/a	n/a
3669.718	n/a	RECOG_RESP	1834859	n/a	LTP136	ltpFR	4	5	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.424	n/a	RECOG_CONF	1835212	n/a	LTP136	ltpFR	4	5	-1	STAPLE	1371	4	-1	n/a	n/a	n/a	n/a	n/a
3671.692	n/a	RECOG_TARGET	1835846	n/a	LTP136	ltpFR	4	5	1	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3672.102	n/a	RECOG_RESP	1836051	n/a	LTP136	ltpFR	4	5	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.826	n/a	RECOG_CONF	1836413	n/a	LTP136	ltpFR	4	5	1	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3674.016	n/a	RECOG_TARGET	1837008	n/a	LTP136	ltpFR	4	5	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
3674.536	n/a	RECOG_RESP	1837268	n/a	LTP136	ltpFR	4	5	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.182	n/a	RECOG_CONF	1837591	n/a	LTP136	ltpFR	4	5	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
3676.522	n/a	RECOG_TARGET	1838261	n/a	LTP136	ltpFR	4	5	1	EMPEROR	529	4	0	n/a	n/a	n/a	n/a	n/a
3677.1	n/a	RECOG_RESP	1838550	n/a	LTP136	ltpFR	4	5	1	EMPEROR	529	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.778	n/a	RECOG_CONF	1838889	n/a	LTP136	ltpFR	4	5	1	EMPEROR	529	4	0	n/a	n/a	n/a	n/a	n/a
3679.14	n/a	RECOG_TARGET	1839570	n/a	LTP136	ltpFR	4	5	-1	EGYPT	519	5	-1	n/a	n/a	n/a	n/a	n/a
3679.62	n/a	RECOG_RESP	1839810	n/a	LTP136	ltpFR	4	5	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.262	n/a	RECOG_CONF	1840131	n/a	LTP136	ltpFR	4	5	-1	EGYPT	519	5	-1	n/a	n/a	n/a	n/a	n/a
3681.562	n/a	RECOG_LURE	1840781	n/a	LTP136	ltpFR	4	5	n/a	SUBMARINE	1398	3	n/a	n/a	n/a	n/a	n/a	n/a
3682.154	n/a	RECOG_RESP	1841077	n/a	LTP136	ltpFR	4	5	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.774	n/a	RECOG_CONF	1841387	n/a	LTP136	ltpFR	4	5	n/a	SUBMARINE	1398	3	n/a	n/a	n/a	n/a	n/a	n/a
3684.098	n/a	RECOG_TARGET	1842049	n/a	LTP136	ltpFR	4	5	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3684.592	n/a	RECOG_RESP	1842296	n/a	LTP136	ltpFR	4	5	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.142	n/a	RECOG_CONF	1842571	n/a	LTP136	ltpFR	4	5	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3686.454	n/a	RECOG_TARGET	1843227	n/a	LTP136	ltpFR	4	5	0	FATHER	554	3	0	n/a	n/a	n/a	n/a	n/a
3686.996	n/a	RECOG_RESP	1843498	n/a	LTP136	ltpFR	4	5	0	FATHER	554	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.626	n/a	RECOG_CONF	1843813	n/a	LTP136	ltpFR	4	5	0	FATHER	554	3	0	n/a	n/a	n/a	n/a	n/a
3688.936	n/a	RECOG_TARGET	1844468	n/a	LTP136	ltpFR	4	5	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3689.526	n/a	RECOG_RESP	1844763	n/a	LTP136	ltpFR	4	5	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.15	n/a	RECOG_CONF	1845075	n/a	LTP136	ltpFR	4	5	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3691.468	n/a	RECOG_LURE	1845734	n/a	LTP136	ltpFR	4	5	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3692.328	n/a	RECOG_RESP	1846164	n/a	LTP136	ltpFR	4	5	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.004	n/a	RECOG_CONF	1846502	n/a	LTP136	ltpFR	4	5	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3694.3	n/a	RECOG_TARGET	1847150	n/a	LTP136	ltpFR	4	5	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3694.95	n/a	RECOG_RESP	1847475	n/a	LTP136	ltpFR	4	5	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.534	n/a	RECOG_CONF	1847767	n/a	LTP136	ltpFR	4	5	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3697.024	n/a	RECOG_TARGET	1848512	n/a	LTP136	ltpFR	4	5	0	POTTERY	1116	4	0	n/a	n/a	n/a	n/a	n/a
3697.7	n/a	RECOG_RESP	1848850	n/a	LTP136	ltpFR	4	5	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.342	n/a	RECOG_CONF	1849171	n/a	LTP136	ltpFR	4	5	0	POTTERY	1116	4	0	n/a	n/a	n/a	n/a	n/a
