mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2929330	RECOG_CONF	n/a	LTP115	ltpFR	18	3	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
2930579	RECOG_LURE	n/a	LTP115	ltpFR	18	3	n/a	TURTLE	1522	5	n/a	n/a	n/a	n/a	n/a	n/a
2931416	RECOG_RESP	n/a	LTP115	ltpFR	18	3	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931845	RECOG_CONF	n/a	LTP115	ltpFR	18	3	n/a	TURTLE	1522	5	n/a	n/a	n/a	n/a	n/a	n/a
2933111	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
2933990	RECOG_RESP	n/a	LTP115	ltpFR	18	3	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2934449	RECOG_CONF	n/a	LTP115	ltpFR	18	3	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
2935769	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
2936389	RECOG_RESP	n/a	LTP115	ltpFR	18	3	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2936754	RECOG_CONF	n/a	LTP115	ltpFR	18	3	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
2938034	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
2938450	RECOG_RESP	n/a	LTP115	ltpFR	18	3	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938839	RECOG_CONF	n/a	LTP115	ltpFR	18	3	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
2940175	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
2940650	RECOG_RESP	n/a	LTP115	ltpFR	18	3	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2941144	RECOG_CONF	n/a	LTP115	ltpFR	18	3	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
2942483	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
2942959	RECOG_RESP	n/a	LTP115	ltpFR	18	3	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943398	RECOG_CONF	n/a	LTP115	ltpFR	18	3	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
2944732	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
2945189	RECOG_RESP	n/a	LTP115	ltpFR	18	3	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945583	RECOG_CONF	n/a	LTP115	ltpFR	18	3	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
2946882	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
2947384	RECOG_RESP	n/a	LTP115	ltpFR	18	3	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2947778	RECOG_CONF	n/a	LTP115	ltpFR	18	3	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
2949014	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
2949529	RECOG_RESP	n/a	LTP115	ltpFR	18	3	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2949914	RECOG_CONF	n/a	LTP115	ltpFR	18	3	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
2951121	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
2951600	RECOG_RESP	n/a	LTP115	ltpFR	18	3	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2951979	RECOG_CONF	n/a	LTP115	ltpFR	18	3	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
2953196	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
2953690	RECOG_RESP	n/a	LTP115	ltpFR	18	3	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2954084	RECOG_CONF	n/a	LTP115	ltpFR	18	3	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
2955378	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
2955840	RECOG_RESP	n/a	LTP115	ltpFR	18	3	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956219	RECOG_CONF	n/a	LTP115	ltpFR	18	3	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
2957519	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
2958070	RECOG_RESP	n/a	LTP115	ltpFR	18	3	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2958454	RECOG_CONF	n/a	LTP115	ltpFR	18	3	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
2959810	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
2960310	RECOG_RESP	n/a	LTP115	ltpFR	18	3	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2960709	RECOG_CONF	n/a	LTP115	ltpFR	18	3	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
2961935	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
2962430	RECOG_RESP	n/a	LTP115	ltpFR	18	3	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2962834	RECOG_CONF	n/a	LTP115	ltpFR	18	3	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
2964075	RECOG_TARGET	n/a	LTP115	ltpFR	18	3	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
2964650	RECOG_RESP	n/a	LTP115	ltpFR	18	3	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
2965039	RECOG_CONF	n/a	LTP115	ltpFR	18	3	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
2968261	REC_START	n/a	LTP115	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968299	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
2968795	RECOG_RESP	n/a	LTP115	ltpFR	18	4	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2969244	RECOG_CONF	n/a	LTP115	ltpFR	18	4	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
2970581	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
2971054	RECOG_RESP	n/a	LTP115	ltpFR	18	4	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971479	RECOG_CONF	n/a	LTP115	ltpFR	18	4	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
2972940	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
2973738	RECOG_RESP	n/a	LTP115	ltpFR	18	4	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2974221	RECOG_CONF	n/a	LTP115	ltpFR	18	4	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
2975554	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
2975993	RECOG_RESP	n/a	LTP115	ltpFR	18	4	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976377	RECOG_CONF	n/a	LTP115	ltpFR	18	4	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
2977654	RECOG_LURE	n/a	LTP115	ltpFR	18	4	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
2978263	RECOG_RESP	n/a	LTP115	ltpFR	18	4	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978832	RECOG_CONF	n/a	LTP115	ltpFR	18	4	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
2980095	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
2981027	RECOG_RESP	n/a	LTP115	ltpFR	18	4	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2981496	RECOG_CONF	n/a	LTP115	ltpFR	18	4	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
2982694	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
2983227	RECOG_RESP	n/a	LTP115	ltpFR	18	4	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
2983681	RECOG_CONF	n/a	LTP115	ltpFR	18	4	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
2984911	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
2985397	RECOG_RESP	n/a	LTP115	ltpFR	18	4	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2985786	RECOG_CONF	n/a	LTP115	ltpFR	18	4	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
2987000	RECOG_LURE	n/a	LTP115	ltpFR	18	4	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
2987846	RECOG_RESP	n/a	LTP115	ltpFR	18	4	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988201	RECOG_CONF	n/a	LTP115	ltpFR	18	4	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
2989833	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
2990346	RECOG_RESP	n/a	LTP115	ltpFR	18	4	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
2990725	RECOG_CONF	n/a	LTP115	ltpFR	18	4	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
2991950	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
2992481	RECOG_RESP	n/a	LTP115	ltpFR	18	4	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992870	RECOG_CONF	n/a	LTP115	ltpFR	18	4	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
2994056	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
2994576	RECOG_RESP	n/a	LTP115	ltpFR	18	4	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2994955	RECOG_CONF	n/a	LTP115	ltpFR	18	4	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
2996530	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
2997045	RECOG_RESP	n/a	LTP115	ltpFR	18	4	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2997459	RECOG_CONF	n/a	LTP115	ltpFR	18	4	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
2998780	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
2999300	RECOG_RESP	n/a	LTP115	ltpFR	18	4	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999674	RECOG_CONF	n/a	LTP115	ltpFR	18	4	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3000913	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3001386	RECOG_RESP	n/a	LTP115	ltpFR	18	4	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3001770	RECOG_CONF	n/a	LTP115	ltpFR	18	4	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3003061	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3003665	RECOG_RESP	n/a	LTP115	ltpFR	18	4	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3004025	RECOG_CONF	n/a	LTP115	ltpFR	18	4	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3005261	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3005835	RECOG_RESP	n/a	LTP115	ltpFR	18	4	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3006190	RECOG_CONF	n/a	LTP115	ltpFR	18	4	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3008001	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3008454	RECOG_RESP	n/a	LTP115	ltpFR	18	4	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3008844	RECOG_CONF	n/a	LTP115	ltpFR	18	4	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3010067	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3010535	RECOG_RESP	n/a	LTP115	ltpFR	18	4	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3010969	RECOG_CONF	n/a	LTP115	ltpFR	18	4	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3012183	RECOG_TARGET	n/a	LTP115	ltpFR	18	4	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3012735	RECOG_RESP	n/a	LTP115	ltpFR	18	4	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3013104	RECOG_CONF	n/a	LTP115	ltpFR	18	4	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3021728	REC_START	n/a	LTP115	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021763	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3022391	RECOG_RESP	n/a	LTP115	ltpFR	18	5	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022800	RECOG_CONF	n/a	LTP115	ltpFR	18	5	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3024021	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3024561	RECOG_RESP	n/a	LTP115	ltpFR	18	5	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3024975	RECOG_CONF	n/a	LTP115	ltpFR	18	5	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3026245	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3026672	RECOG_RESP	n/a	LTP115	ltpFR	18	5	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3027121	RECOG_CONF	n/a	LTP115	ltpFR	18	5	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3028561	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3028981	RECOG_RESP	n/a	LTP115	ltpFR	18	5	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3029385	RECOG_CONF	n/a	LTP115	ltpFR	18	5	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3030727	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
3031161	RECOG_RESP	n/a	LTP115	ltpFR	18	5	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031541	RECOG_CONF	n/a	LTP115	ltpFR	18	5	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
3032826	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3033222	RECOG_RESP	n/a	LTP115	ltpFR	18	5	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3033616	RECOG_CONF	n/a	LTP115	ltpFR	18	5	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3034893	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3035372	RECOG_RESP	n/a	LTP115	ltpFR	18	5	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3035771	RECOG_CONF	n/a	LTP115	ltpFR	18	5	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3036950	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3037357	RECOG_RESP	n/a	LTP115	ltpFR	18	5	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3037836	RECOG_CONF	n/a	LTP115	ltpFR	18	5	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3039099	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3039552	RECOG_RESP	n/a	LTP115	ltpFR	18	5	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3039931	RECOG_CONF	n/a	LTP115	ltpFR	18	5	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3041140	RECOG_LURE	n/a	LTP115	ltpFR	18	5	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
3041922	RECOG_RESP	n/a	LTP115	ltpFR	18	5	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042256	RECOG_CONF	n/a	LTP115	ltpFR	18	5	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
3043605	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3044037	RECOG_RESP	n/a	LTP115	ltpFR	18	5	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3044421	RECOG_CONF	n/a	LTP115	ltpFR	18	5	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3045688	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
3046152	RECOG_RESP	n/a	LTP115	ltpFR	18	5	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
3046516	RECOG_CONF	n/a	LTP115	ltpFR	18	5	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
3047770	RECOG_LURE	n/a	LTP115	ltpFR	18	5	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3048452	RECOG_RESP	n/a	LTP115	ltpFR	18	5	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048831	RECOG_CONF	n/a	LTP115	ltpFR	18	5	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3050353	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3050847	RECOG_RESP	n/a	LTP115	ltpFR	18	5	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051216	RECOG_CONF	n/a	LTP115	ltpFR	18	5	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3052427	RECOG_LURE	n/a	LTP115	ltpFR	18	5	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3053017	RECOG_RESP	n/a	LTP115	ltpFR	18	5	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053371	RECOG_CONF	n/a	LTP115	ltpFR	18	5	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3054610	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3055107	RECOG_RESP	n/a	LTP115	ltpFR	18	5	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3055486	RECOG_CONF	n/a	LTP115	ltpFR	18	5	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3056742	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3057217	RECOG_RESP	n/a	LTP115	ltpFR	18	5	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3057631	RECOG_CONF	n/a	LTP115	ltpFR	18	5	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3058884	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	-1	RULER	1216	5	-1	n/a	n/a	n/a	n/a	n/a
3059347	RECOG_RESP	n/a	LTP115	ltpFR	18	5	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059756	RECOG_CONF	n/a	LTP115	ltpFR	18	5	-1	RULER	1216	5	-1	n/a	n/a	n/a	n/a	n/a
3061007	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3061443	RECOG_RESP	n/a	LTP115	ltpFR	18	5	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3061842	RECOG_CONF	n/a	LTP115	ltpFR	18	5	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3063065	RECOG_TARGET	n/a	LTP115	ltpFR	18	5	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3063538	RECOG_RESP	n/a	LTP115	ltpFR	18	5	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
3063917	RECOG_CONF	n/a	LTP115	ltpFR	18	5	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3071911	REC_START	n/a	LTP115	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071946	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3072674	RECOG_RESP	n/a	LTP115	ltpFR	18	6	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3073073	RECOG_CONF	n/a	LTP115	ltpFR	18	6	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3074303	RECOG_LURE	n/a	LTP115	ltpFR	18	6	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3075114	RECOG_RESP	n/a	LTP115	ltpFR	18	6	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075508	RECOG_CONF	n/a	LTP115	ltpFR	18	6	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3077085	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	-1	JAW	751	4	-1	n/a	n/a	n/a	n/a	n/a
3078027	RECOG_RESP	n/a	LTP115	ltpFR	18	6	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078481	RECOG_CONF	n/a	LTP115	ltpFR	18	6	-1	JAW	751	4	-1	n/a	n/a	n/a	n/a	n/a
3079726	RECOG_LURE	n/a	LTP115	ltpFR	18	6	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3080387	RECOG_RESP	n/a	LTP115	ltpFR	18	6	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080676	RECOG_CONF	n/a	LTP115	ltpFR	18	6	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3082025	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3082537	RECOG_RESP	n/a	LTP115	ltpFR	18	6	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3082921	RECOG_CONF	n/a	LTP115	ltpFR	18	6	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3084166	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3084617	RECOG_RESP	n/a	LTP115	ltpFR	18	6	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3084996	RECOG_CONF	n/a	LTP115	ltpFR	18	6	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3086257	RECOG_LURE	n/a	LTP115	ltpFR	18	6	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3086877	RECOG_RESP	n/a	LTP115	ltpFR	18	6	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087341	RECOG_CONF	n/a	LTP115	ltpFR	18	6	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3088989	RECOG_LURE	n/a	LTP115	ltpFR	18	6	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3090060	RECOG_RESP	n/a	LTP115	ltpFR	18	6	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090424	RECOG_CONF	n/a	LTP115	ltpFR	18	6	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3092221	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
3092724	RECOG_RESP	n/a	LTP115	ltpFR	18	6	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093118	RECOG_CONF	n/a	LTP115	ltpFR	18	6	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
3094804	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3095293	RECOG_RESP	n/a	LTP115	ltpFR	18	6	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3095712	RECOG_CONF	n/a	LTP115	ltpFR	18	6	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3097003	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
