onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
704.868	n/a	PROB	352434	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
706.69	n/a	STOP	353345	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709.068	n/a	REC_START	354534	n/a	LTP139	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.992	n/a	REC_WORD	354996	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.614	n/a	REC_WORD	355307	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.034	n/a	REC_WORD	355517	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.862	n/a	REC_WORD	355931	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.494	n/a	REC_WORD	356247	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.394	n/a	REC_WORD	356697	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.992	n/a	REC_WORD	356996	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.56	n/a	REC_WORD	357280	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	HELMET	702	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.16	n/a	REC_WORD	357580	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	n/a	HAT	690	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.356	n/a	REC_WORD	358178	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.11	n/a	REC_WORD	358555	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.364	n/a	REC_WORD	368682	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.032	n/a	REC_WORD	369516	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.84	n/a	REC_WORD	370920	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.778	n/a	REC_WORD	371389	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.312	n/a	REC_WORD	372656	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	2	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.73	n/a	WORD	399365	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	SUITCASE	1403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
802.78	n/a	WORD	401390	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
806.854	n/a	WORD	403427	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
810.986	n/a	WORD	405493	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	FOE	587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
815.144	n/a	WORD	407572	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
819.1	n/a	WORD	409550	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	LION	827	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
823.108	n/a	WORD	411554	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
827.106	n/a	WORD	413553	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
831.206	n/a	WORD	415603	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
835.37	n/a	WORD	417685	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
839.336	n/a	WORD	419668	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
843.178	n/a	WORD	421589	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
847.0	n/a	WORD	423500	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
850.966	n/a	WORD	425483	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
854.914	n/a	WORD	427457	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
858.754	n/a	WORD	429377	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
861.762	n/a	START	430881	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.62	n/a	PROB	431310	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
865.36	n/a	PROB	432680	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
869.762	n/a	STOP	434881	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.642	n/a	REC_START	435821	n/a	LTP139	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.79	n/a	REC_WORD	436395	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.552	n/a	REC_WORD	436776	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.206	n/a	REC_WORD	437103	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.79	n/a	REC_WORD	437395	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.522	n/a	REC_WORD	437761	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	SUITCASE	1403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.646	n/a	REC_WORD	438323	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.6	n/a	REC_WORD	438800	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.832	n/a	REC_WORD	439416	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.52	n/a	REC_WORD	439760	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.49	n/a	REC_WORD	443245	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	3	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.98	n/a	WORD	484490	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
972.828	n/a	WORD	486414	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
976.736	n/a	WORD	488368	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
980.936	n/a	WORD	490468	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
985.108	n/a	WORD	492554	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
989.074	n/a	WORD	494537	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
993.082	n/a	WORD	496541	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	MOON	914	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
997.164	n/a	WORD	498582	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1001.288	n/a	WORD	500644	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1005.494	n/a	WORD	502747	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1009.568	n/a	WORD	504784	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1013.616	n/a	WORD	506808	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1017.556	n/a	WORD	508778	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1021.572	n/a	WORD	510786	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1025.436	n/a	WORD	512718	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1029.612	n/a	WORD	514806	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1035.286	n/a	REC_START	517643	n/a	LTP139	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.134	n/a	REC_WORD	518067	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.782	n/a	REC_WORD	518391	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.516	n/a	REC_WORD	518758	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.46	n/a	REC_WORD	519230	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.288	n/a	REC_WORD	520644	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.1	n/a	REC_WORD	521050	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.022	n/a	REC_WORD	522011	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.492	n/a	REC_WORD	522746	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.5	n/a	REC_WORD	523250	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.086	n/a	REC_WORD	523543	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.634	n/a	REC_WORD	523817	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.518	n/a	REC_WORD	525259	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.072	n/a	REC_WORD	525536	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.0	n/a	REC_WORD	526000	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.594	n/a	REC_WORD	540797	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.392	n/a	REC_WORD	541196	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	4	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.838	n/a	WORD	567419	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1138.736	n/a	WORD	569368	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142.92	n/a	WORD	571460	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1146.968	n/a	WORD	573484	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1150.934	n/a	WORD	575467	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1155.14	n/a	WORD	577570	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158.956	n/a	WORD	579478	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163.022	n/a	WORD	581511	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	RAILROAD	1162	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166.844	n/a	WORD	583422	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1171.036	n/a	WORD	585518	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1175.25	n/a	WORD	587625	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1179.084	n/a	WORD	589542	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182.982	n/a	WORD	591491	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1186.914	n/a	WORD	593457	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1190.87	n/a	WORD	595435	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1195.02	n/a	WORD	597510	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1198.028	n/a	START	599014	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.952	n/a	PROB	599476	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1200.752	n/a	PROB	600376	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1203.526	n/a	PROB	601763	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1205.06	n/a	PROB	602530	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1206.674	n/a	PROB	603337	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1208.632	n/a	PROB	604316	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1210.208	n/a	PROB	605104	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1214.028	n/a	STOP	607014	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.846	n/a	REC_START	607923	n/a	LTP139	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.964	n/a	REC_WORD	608482	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217.978	n/a	REC_WORD	608989	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.766	n/a	REC_WORD	610383	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.69	n/a	REC_WORD	610845	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228.674	n/a	REC_WORD	614337	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.706	n/a	REC_WORD	614853	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.372	n/a	REC_WORD	615686	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.402	n/a	REC_WORD	618201	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	5	1	KNOT	788	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1317.218	n/a	START	658609	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.724	n/a	PROB	659362	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1320.548	n/a	PROB	660274	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1323.164	n/a	PROB	661582	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1325.064	n/a	PROB	662532	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1326.838	n/a	PROB	663419	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1329.004	n/a	PROB	664502	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1330.728	n/a	PROB	665364	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1332.602	n/a	STOP	666301	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.32	n/a	WORD	667160	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	6	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1337.326	n/a	START	668663	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.318	n/a	PROB	669159	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1340.442	n/a	PROB	670221	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1344.192	n/a	PROB	672096	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1346.966	n/a	PROB	673483	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1353.328	n/a	STOP	676664	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.306	n/a	WORD	677153	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	6	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1357.312	n/a	START	678656	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.238	n/a	PROB	679119	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1359.902	n/a	PROB	679951	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
