mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2893042	RECOG_CONF	n/a	LTP196	ltpFR	4	4	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2894889	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	0	CAKE	219	0	2	0	n/a	n/a	n/a	n/a	n/a
2895727	RECOG_RESP	n/a	LTP196	ltpFR	4	4	0	CAKE	219	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2896346	RECOG_CONF	n/a	LTP196	ltpFR	4	4	0	CAKE	219	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2898101	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	0	MOP	916	1	5	0	n/a	n/a	n/a	n/a	n/a
2898839	RECOG_RESP	n/a	LTP196	ltpFR	4	4	0	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899412	RECOG_CONF	n/a	LTP196	ltpFR	4	4	0	MOP	916	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2901062	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	1	BERRY	122	0	2	0	n/a	n/a	n/a	n/a	n/a
2904069	RECOG_RESP	n/a	LTP196	ltpFR	4	4	1	BERRY	122	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2905079	RECOG_CONF	n/a	LTP196	ltpFR	4	4	1	BERRY	122	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2906775	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	1	BARRACUDA	90	1	4	1	n/a	n/a	n/a	n/a	n/a
2908319	RECOG_RESP	n/a	LTP196	ltpFR	4	4	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908869	RECOG_CONF	n/a	LTP196	ltpFR	4	4	1	BARRACUDA	90	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2910566	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	1	COPIER	377	1	5	0	n/a	n/a	n/a	n/a	n/a
2911663	RECOG_RESP	n/a	LTP196	ltpFR	4	4	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912313	RECOG_CONF	n/a	LTP196	ltpFR	4	4	1	COPIER	377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2913861	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	0	TREAD	1499	1	4	0	n/a	n/a	n/a	n/a	n/a
2915426	RECOG_RESP	n/a	LTP196	ltpFR	4	4	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916144	RECOG_CONF	n/a	LTP196	ltpFR	4	4	0	TREAD	1499	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2917659	RECOG_LURE	n/a	LTP196	ltpFR	4	4	n/a	MACARONI	851	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2918514	RECOG_RESP	n/a	LTP196	ltpFR	4	4	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918961	RECOG_CONF	n/a	LTP196	ltpFR	4	4	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2920620	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	0	RAFT	1159	1	4	1	n/a	n/a	n/a	n/a	n/a
2921398	RECOG_RESP	n/a	LTP196	ltpFR	4	4	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2922081	RECOG_CONF	n/a	LTP196	ltpFR	4	4	0	RAFT	1159	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2923682	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
2924456	RECOG_RESP	n/a	LTP196	ltpFR	4	4	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2924974	RECOG_CONF	n/a	LTP196	ltpFR	4	4	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2926593	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	1	DETERGENT	455	1	5	1	n/a	n/a	n/a	n/a	n/a
2927324	RECOG_RESP	n/a	LTP196	ltpFR	4	4	1	DETERGENT	455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927972	RECOG_CONF	n/a	LTP196	ltpFR	4	4	1	DETERGENT	455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2929656	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
2930494	RECOG_RESP	n/a	LTP196	ltpFR	4	4	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931120	RECOG_CONF	n/a	LTP196	ltpFR	4	4	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2941375	REC_START	n/a	LTP196	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941431	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
2942111	RECOG_RESP	n/a	LTP196	ltpFR	4	5	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2942807	RECOG_CONF	n/a	LTP196	ltpFR	4	5	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2944392	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	0	CREW	406	1	4	1	n/a	n/a	n/a	n/a	n/a
2945386	RECOG_RESP	n/a	LTP196	ltpFR	4	5	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2945919	RECOG_CONF	n/a	LTP196	ltpFR	4	5	0	CREW	406	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2947404	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	0	TOWEL	1489	1	3	1	n/a	n/a	n/a	n/a	n/a
2948245	RECOG_RESP	n/a	LTP196	ltpFR	4	5	0	TOWEL	1489	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948763	RECOG_CONF	n/a	LTP196	ltpFR	4	5	0	TOWEL	1489	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2950381	RECOG_LURE	n/a	LTP196	ltpFR	4	5	n/a	CRICKET	408	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2950994	RECOG_RESP	n/a	LTP196	ltpFR	4	5	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951567	RECOG_CONF	n/a	LTP196	ltpFR	4	5	n/a	CRICKET	408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2953176	RECOG_LURE	n/a	LTP196	ltpFR	4	5	n/a	LENS	811	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2954918	RECOG_RESP	n/a	LTP196	ltpFR	4	5	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956099	RECOG_CONF	n/a	LTP196	ltpFR	4	5	n/a	LENS	811	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2957693	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	0	SQUIRREL	1362	0	2	1	n/a	n/a	n/a	n/a	n/a
2959281	RECOG_RESP	n/a	LTP196	ltpFR	4	5	0	SQUIRREL	1362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2959950	RECOG_CONF	n/a	LTP196	ltpFR	4	5	0	SQUIRREL	1362	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2961406	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	1	TICK	1463	1	4	0	n/a	n/a	n/a	n/a	n/a
2962203	RECOG_RESP	n/a	LTP196	ltpFR	4	5	1	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962811	RECOG_CONF	n/a	LTP196	ltpFR	4	5	1	TICK	1463	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2964301	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	1	DIAL	457	1	4	0	n/a	n/a	n/a	n/a	n/a
2965324	RECOG_RESP	n/a	LTP196	ltpFR	4	5	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966014	RECOG_CONF	n/a	LTP196	ltpFR	4	5	1	DIAL	457	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2967614	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	1	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
2968479	RECOG_RESP	n/a	LTP196	ltpFR	4	5	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968957	RECOG_CONF	n/a	LTP196	ltpFR	4	5	1	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2970609	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	1	BEGGAR	117	1	5	1	n/a	n/a	n/a	n/a	n/a
2971462	RECOG_RESP	n/a	LTP196	ltpFR	4	5	1	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971950	RECOG_CONF	n/a	LTP196	ltpFR	4	5	1	BEGGAR	117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2974409	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	1	SALESMAN	1225	0	4	1	n/a	n/a	n/a	n/a	n/a
2975459	RECOG_RESP	n/a	LTP196	ltpFR	4	5	1	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2976171	RECOG_CONF	n/a	LTP196	ltpFR	4	5	1	SALESMAN	1225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2977719	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	0	PAINTER	1004	1	3	1	n/a	n/a	n/a	n/a	n/a
2978488	RECOG_RESP	n/a	LTP196	ltpFR	4	5	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2979201	RECOG_CONF	n/a	LTP196	ltpFR	4	5	0	PAINTER	1004	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2981214	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	0	WORM	1623	1	3	1	n/a	n/a	n/a	n/a	n/a
2982974	RECOG_RESP	n/a	LTP196	ltpFR	4	5	0	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2983628	RECOG_CONF	n/a	LTP196	ltpFR	4	5	0	WORM	1623	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2985129	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	0	LOBBY	836	0	2	1	n/a	n/a	n/a	n/a	n/a
2986815	RECOG_RESP	n/a	LTP196	ltpFR	4	5	0	LOBBY	836	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2987363	RECOG_CONF	n/a	LTP196	ltpFR	4	5	0	LOBBY	836	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2988910	RECOG_LURE	n/a	LTP196	ltpFR	4	5	n/a	DISH	474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2989924	RECOG_RESP	n/a	LTP196	ltpFR	4	5	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990508	RECOG_CONF	n/a	LTP196	ltpFR	4	5	n/a	DISH	474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2992022	RECOG_LURE	n/a	LTP196	ltpFR	4	5	n/a	MILITARY	894	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2992879	RECOG_RESP	n/a	LTP196	ltpFR	4	5	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993371	RECOG_CONF	n/a	LTP196	ltpFR	4	5	n/a	MILITARY	894	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2994966	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
2995940	RECOG_RESP	n/a	LTP196	ltpFR	4	5	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996788	RECOG_CONF	n/a	LTP196	ltpFR	4	5	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2998330	RECOG_LURE	n/a	LTP196	ltpFR	4	5	n/a	CONTRACT	368	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2999455	RECOG_RESP	n/a	LTP196	ltpFR	4	5	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000140	RECOG_CONF	n/a	LTP196	ltpFR	4	5	n/a	CONTRACT	368	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3001659	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	0	SNORKEL	1336	1	4	0	n/a	n/a	n/a	n/a	n/a
3002605	RECOG_RESP	n/a	LTP196	ltpFR	4	5	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003339	RECOG_CONF	n/a	LTP196	ltpFR	4	5	0	SNORKEL	1336	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3004773	RECOG_TARGET	n/a	LTP196	ltpFR	4	5	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
3005492	RECOG_RESP	n/a	LTP196	ltpFR	4	5	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006031	RECOG_CONF	n/a	LTP196	ltpFR	4	5	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3009416	REC_START	n/a	LTP196	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009471	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	-1	MAMMAL	861	1	5	-1	n/a	n/a	n/a	n/a	n/a
3010143	RECOG_RESP	n/a	LTP196	ltpFR	4	6	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010687	RECOG_CONF	n/a	LTP196	ltpFR	4	6	-1	MAMMAL	861	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3012298	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	1	CONDUCTOR	362	1	4	1	n/a	n/a	n/a	n/a	n/a
3012911	RECOG_RESP	n/a	LTP196	ltpFR	4	6	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013492	RECOG_CONF	n/a	LTP196	ltpFR	4	6	1	CONDUCTOR	362	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3015092	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	0	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3015750	RECOG_RESP	n/a	LTP196	ltpFR	4	6	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3016235	RECOG_CONF	n/a	LTP196	ltpFR	4	6	0	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3018223	RECOG_LURE	n/a	LTP196	ltpFR	4	6	n/a	TOMATO	1476	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3019100	RECOG_RESP	n/a	LTP196	ltpFR	4	6	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019771	RECOG_CONF	n/a	LTP196	ltpFR	4	6	n/a	TOMATO	1476	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3021265	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	-1	HONEY	713	1	4	-1	n/a	n/a	n/a	n/a	n/a
3021890	RECOG_RESP	n/a	LTP196	ltpFR	4	6	-1	HONEY	713	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022591	RECOG_CONF	n/a	LTP196	ltpFR	4	6	-1	HONEY	713	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3024143	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
3024832	RECOG_RESP	n/a	LTP196	ltpFR	4	6	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3025439	RECOG_CONF	n/a	LTP196	ltpFR	4	6	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3027137	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3027812	RECOG_RESP	n/a	LTP196	ltpFR	4	6	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028415	RECOG_CONF	n/a	LTP196	ltpFR	4	6	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030182	RECOG_LURE	n/a	LTP196	ltpFR	4	6	n/a	ROOF	1205	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3031651	RECOG_RESP	n/a	LTP196	ltpFR	4	6	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032269	RECOG_CONF	n/a	LTP196	ltpFR	4	6	n/a	ROOF	1205	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3033896	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	1	MONARCH	906	1	2	1	n/a	n/a	n/a	n/a	n/a
3034709	RECOG_RESP	n/a	LTP196	ltpFR	4	6	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035321	RECOG_CONF	n/a	LTP196	ltpFR	4	6	1	MONARCH	906	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3036842	RECOG_LURE	n/a	LTP196	ltpFR	4	6	n/a	SICKLE	1302	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3037742	RECOG_RESP	n/a	LTP196	ltpFR	4	6	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038385	RECOG_CONF	n/a	LTP196	ltpFR	4	6	n/a	SICKLE	1302	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3039803	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	0	POLYESTER	1100	1	5	1	n/a	n/a	n/a	n/a	n/a
3040724	RECOG_RESP	n/a	LTP196	ltpFR	4	6	0	POLYESTER	1100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041268	RECOG_CONF	n/a	LTP196	ltpFR	4	6	0	POLYESTER	1100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3042885	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	-1	CUSTARD	429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3043586	RECOG_RESP	n/a	LTP196	ltpFR	4	6	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044170	RECOG_CONF	n/a	LTP196	ltpFR	4	6	-1	CUSTARD	429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3045725	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	1	CLOCK	325	0	4	0	n/a	n/a	n/a	n/a	n/a
3046487	RECOG_RESP	n/a	LTP196	ltpFR	4	6	1	CLOCK	325	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3047604	RECOG_CONF	n/a	LTP196	ltpFR	4	6	1	CLOCK	325	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3049304	RECOG_LURE	n/a	LTP196	ltpFR	4	6	n/a	COTTON	385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3050248	RECOG_RESP	n/a	LTP196	ltpFR	4	6	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051016	RECOG_CONF	n/a	LTP196	ltpFR	4	6	n/a	COTTON	385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3052701	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3053482	RECOG_RESP	n/a	LTP196	ltpFR	4	6	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054209	RECOG_CONF	n/a	LTP196	ltpFR	4	6	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3055612	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	-1	MEDAL	885	1	5	-1	n/a	n/a	n/a	n/a	n/a
3056618	RECOG_RESP	n/a	LTP196	ltpFR	4	6	-1	MEDAL	885	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057248	RECOG_CONF	n/a	LTP196	ltpFR	4	6	-1	MEDAL	885	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3059125	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	1	BANJO	82	1	3	0	n/a	n/a	n/a	n/a	n/a
3060561	RECOG_RESP	n/a	LTP196	ltpFR	4	6	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061176	RECOG_CONF	n/a	LTP196	ltpFR	4	6	1	BANJO	82	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3062706	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	0	LEAF	808	1	4	0	n/a	n/a	n/a	n/a	n/a
3063357	RECOG_RESP	n/a	LTP196	ltpFR	4	6	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064067	RECOG_CONF	n/a	LTP196	ltpFR	4	6	0	LEAF	808	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3065550	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	-1	RACKET	1155	1	3	-1	n/a	n/a	n/a	n/a	n/a
3067567	RECOG_RESP	n/a	LTP196	ltpFR	4	6	-1	RACKET	1155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068488	RECOG_CONF	n/a	LTP196	ltpFR	4	6	-1	RACKET	1155	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3070035	RECOG_TARGET	n/a	LTP196	ltpFR	4	6	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3070799	RECOG_RESP	n/a	LTP196	ltpFR	4	6	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071455	RECOG_CONF	n/a	LTP196	ltpFR	4	6	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3075259	REC_START	n/a	LTP196	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075304	RECOG_TARGET	n/a	LTP196	ltpFR	4	7	0	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3076240	RECOG_RESP	n/a	LTP196	ltpFR	4	7	0	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076752	RECOG_CONF	n/a	LTP196	ltpFR	4	7	0	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078582	RECOG_TARGET	n/a	LTP196	ltpFR	4	7	0	GLASSES	640	1	4	0	n/a	n/a	n/a	n/a	n/a
3079614	RECOG_RESP	n/a	LTP196	ltpFR	4	7	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080562	RECOG_CONF	n/a	LTP196	ltpFR	4	7	0	GLASSES	640	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3082195	RECOG_LURE	n/a	LTP196	ltpFR	4	7	n/a	CLAW	319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3083049	RECOG_RESP	n/a	LTP196	ltpFR	4	7	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083675	RECOG_CONF	n/a	LTP196	ltpFR	4	7	n/a	CLAW	319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3085242	RECOG_TARGET	n/a	LTP196	ltpFR	4	7	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3086179	RECOG_RESP	n/a	LTP196	ltpFR	4	7	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086706	RECOG_CONF	n/a	LTP196	ltpFR	4	7	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088218	RECOG_TARGET	n/a	LTP196	ltpFR	4	7	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3089122	RECOG_RESP	n/a	LTP196	ltpFR	4	7	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089691	RECOG_CONF	n/a	LTP196	ltpFR	4	7	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3091296	RECOG_TARGET	n/a	LTP196	ltpFR	4	7	-1	SKIN	1318	1	5	-1	n/a	n/a	n/a	n/a	n/a
3091991	RECOG_RESP	n/a	LTP196	ltpFR	4	7	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092604	RECOG_CONF	n/a	LTP196	ltpFR	4	7	-1	SKIN	1318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3094240	RECOG_TARGET	n/a	LTP196	ltpFR	4	7	1	PAINTING	1005	1	2	0	n/a	n/a	n/a	n/a	n/a
3095163	RECOG_RESP	n/a	LTP196	ltpFR	4	7	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095754	RECOG_CONF	n/a	LTP196	ltpFR	4	7	1	PAINTING	1005	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3097386	RECOG_LURE	n/a	LTP196	ltpFR	4	7	n/a	DYNAMITE	511	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3098326	RECOG_RESP	n/a	LTP196	ltpFR	4	7	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098940	RECOG_CONF	n/a	LTP196	ltpFR	4	7	n/a	DYNAMITE	511	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3100583	RECOG_TARGET	n/a	LTP196	ltpFR	4	7	1	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3101439	RECOG_RESP	n/a	LTP196	ltpFR	4	7	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102001	RECOG_CONF	n/a	LTP196	ltpFR	4	7	1	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103694	RECOG_TARGET	n/a	LTP196	ltpFR	4	7	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3104524	RECOG_RESP	n/a	LTP196	ltpFR	4	7	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105056	RECOG_CONF	n/a	LTP196	ltpFR	4	7	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106825	RECOG_TARGET	n/a	LTP196	ltpFR	4	7	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3107596	RECOG_RESP	n/a	LTP196	ltpFR	4	7	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108359	RECOG_CONF	n/a	LTP196	ltpFR	4	7	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3109983	RECOG_TARGET	n/a	LTP196	ltpFR	4	7	1	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3110679	RECOG_RESP	n/a	LTP196	ltpFR	4	7	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111512	RECOG_CONF	n/a	LTP196	ltpFR	4	7	1	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113111	RECOG_TARGET	n/a	LTP196	ltpFR	4	7	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3113819	RECOG_RESP	n/a	LTP196	ltpFR	4	7	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114520	RECOG_CONF	n/a	LTP196	ltpFR	4	7	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
