mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3320011	RECOG_RESP	n/a	LTP133	ltpFR	2	5	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3322055	RECOG_CONF	n/a	LTP133	ltpFR	2	5	1	DIRT	472	3	0	n/a	n/a	n/a	n/a	n/a
3323506	RECOG_TARGET	n/a	LTP133	ltpFR	2	5	0	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3325524	RECOG_RESP	n/a	LTP133	ltpFR	2	5	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3326579	RECOG_CONF	n/a	LTP133	ltpFR	2	5	0	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3327972	RECOG_TARGET	n/a	LTP133	ltpFR	2	5	1	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
3328805	RECOG_RESP	n/a	LTP133	ltpFR	2	5	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3330091	RECOG_CONF	n/a	LTP133	ltpFR	2	5	1	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
3331454	RECOG_LURE	n/a	LTP133	ltpFR	2	5	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3333135	RECOG_RESP	n/a	LTP133	ltpFR	2	5	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333963	RECOG_CONF	n/a	LTP133	ltpFR	2	5	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3335411	RECOG_TARGET	n/a	LTP133	ltpFR	2	5	0	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
3336682	RECOG_RESP	n/a	LTP133	ltpFR	2	5	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3337713	RECOG_CONF	n/a	LTP133	ltpFR	2	5	0	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
3338976	RECOG_LURE	n/a	LTP133	ltpFR	2	5	n/a	TRAIN	1494	4	n/a	n/a	n/a	n/a	n/a	n/a
3340049	RECOG_RESP	n/a	LTP133	ltpFR	2	5	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340956	RECOG_CONF	n/a	LTP133	ltpFR	2	5	n/a	TRAIN	1494	4	n/a	n/a	n/a	n/a	n/a	n/a
3342266	RECOG_TARGET	n/a	LTP133	ltpFR	2	5	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3343174	RECOG_RESP	n/a	LTP133	ltpFR	2	5	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3344099	RECOG_CONF	n/a	LTP133	ltpFR	2	5	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3345382	RECOG_TARGET	n/a	LTP133	ltpFR	2	5	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3346129	RECOG_RESP	n/a	LTP133	ltpFR	2	5	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3347042	RECOG_CONF	n/a	LTP133	ltpFR	2	5	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3348314	RECOG_TARGET	n/a	LTP133	ltpFR	2	5	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3349465	RECOG_RESP	n/a	LTP133	ltpFR	2	5	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350365	RECOG_CONF	n/a	LTP133	ltpFR	2	5	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3351672	RECOG_LURE	n/a	LTP133	ltpFR	2	5	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3353280	RECOG_RESP	n/a	LTP133	ltpFR	2	5	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354495	RECOG_CONF	n/a	LTP133	ltpFR	2	5	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3355945	RECOG_TARGET	n/a	LTP133	ltpFR	2	5	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3356662	RECOG_RESP	n/a	LTP133	ltpFR	2	5	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3357608	RECOG_CONF	n/a	LTP133	ltpFR	2	5	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3358952	RECOG_TARGET	n/a	LTP133	ltpFR	2	5	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3359789	RECOG_RESP	n/a	LTP133	ltpFR	2	5	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3360721	RECOG_CONF	n/a	LTP133	ltpFR	2	5	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3361968	RECOG_LURE	n/a	LTP133	ltpFR	2	5	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3363130	RECOG_RESP	n/a	LTP133	ltpFR	2	5	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364064	RECOG_CONF	n/a	LTP133	ltpFR	2	5	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3365308	RECOG_TARGET	n/a	LTP133	ltpFR	2	5	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3366043	RECOG_RESP	n/a	LTP133	ltpFR	2	5	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3366820	RECOG_CONF	n/a	LTP133	ltpFR	2	5	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3368191	RECOG_LURE	n/a	LTP133	ltpFR	2	5	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3370181	RECOG_RESP	n/a	LTP133	ltpFR	2	5	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371078	RECOG_CONF	n/a	LTP133	ltpFR	2	5	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3372314	RECOG_LURE	n/a	LTP133	ltpFR	2	5	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
3373582	RECOG_RESP	n/a	LTP133	ltpFR	2	5	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374383	RECOG_CONF	n/a	LTP133	ltpFR	2	5	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
3375755	RECOG_TARGET	n/a	LTP133	ltpFR	2	5	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3376474	RECOG_RESP	n/a	LTP133	ltpFR	2	5	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3377463	RECOG_CONF	n/a	LTP133	ltpFR	2	5	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3378745	RECOG_TARGET	n/a	LTP133	ltpFR	2	5	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3380454	RECOG_RESP	n/a	LTP133	ltpFR	2	5	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3381354	RECOG_CONF	n/a	LTP133	ltpFR	2	5	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3382586	RECOG_TARGET	n/a	LTP133	ltpFR	2	5	0	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3383342	RECOG_RESP	n/a	LTP133	ltpFR	2	5	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3384288	RECOG_CONF	n/a	LTP133	ltpFR	2	5	0	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3410125	REC_START	n/a	LTP133	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410159	RECOG_TARGET	n/a	LTP133	ltpFR	2	6	-1	NAPKIN	937	4	-1	n/a	n/a	n/a	n/a	n/a
3411326	RECOG_RESP	n/a	LTP133	ltpFR	2	6	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412305	RECOG_CONF	n/a	LTP133	ltpFR	2	6	-1	NAPKIN	937	4	-1	n/a	n/a	n/a	n/a	n/a
3413642	RECOG_TARGET	n/a	LTP133	ltpFR	2	6	-1	NAIL	936	3	-1	n/a	n/a	n/a	n/a	n/a
3418319	RECOG_RESP	n/a	LTP133	ltpFR	2	6	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419142	RECOG_CONF	n/a	LTP133	ltpFR	2	6	-1	NAIL	936	3	-1	n/a	n/a	n/a	n/a	n/a
3420581	RECOG_LURE	n/a	LTP133	ltpFR	2	6	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
3422054	RECOG_RESP	n/a	LTP133	ltpFR	2	6	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423140	RECOG_CONF	n/a	LTP133	ltpFR	2	6	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
3424687	RECOG_TARGET	n/a	LTP133	ltpFR	2	6	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3425580	RECOG_RESP	n/a	LTP133	ltpFR	2	6	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3426500	RECOG_CONF	n/a	LTP133	ltpFR	2	6	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3427819	RECOG_TARGET	n/a	LTP133	ltpFR	2	6	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3428748	RECOG_RESP	n/a	LTP133	ltpFR	2	6	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3429745	RECOG_CONF	n/a	LTP133	ltpFR	2	6	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3431052	RECOG_TARGET	n/a	LTP133	ltpFR	2	6	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3431908	RECOG_RESP	n/a	LTP133	ltpFR	2	6	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432690	RECOG_CONF	n/a	LTP133	ltpFR	2	6	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3434100	RECOG_TARGET	n/a	LTP133	ltpFR	2	6	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3434948	RECOG_RESP	n/a	LTP133	ltpFR	2	6	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3435861	RECOG_CONF	n/a	LTP133	ltpFR	2	6	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3437183	RECOG_LURE	n/a	LTP133	ltpFR	2	6	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3438401	RECOG_RESP	n/a	LTP133	ltpFR	2	6	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439244	RECOG_CONF	n/a	LTP133	ltpFR	2	6	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3440706	RECOG_TARGET	n/a	LTP133	ltpFR	2	6	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3441647	RECOG_RESP	n/a	LTP133	ltpFR	2	6	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3442616	RECOG_CONF	n/a	LTP133	ltpFR	2	6	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3443889	RECOG_LURE	n/a	LTP133	ltpFR	2	6	n/a	RICE	1190	5	n/a	n/a	n/a	n/a	n/a	n/a
3444974	RECOG_RESP	n/a	LTP133	ltpFR	2	6	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445882	RECOG_CONF	n/a	LTP133	ltpFR	2	6	n/a	RICE	1190	5	n/a	n/a	n/a	n/a	n/a	n/a
3447246	RECOG_LURE	n/a	LTP133	ltpFR	2	6	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3448614	RECOG_RESP	n/a	LTP133	ltpFR	2	6	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449256	RECOG_CONF	n/a	LTP133	ltpFR	2	6	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3450637	RECOG_TARGET	n/a	LTP133	ltpFR	2	6	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3451469	RECOG_RESP	n/a	LTP133	ltpFR	2	6	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3452244	RECOG_CONF	n/a	LTP133	ltpFR	2	6	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3453553	RECOG_TARGET	n/a	LTP133	ltpFR	2	6	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3454473	RECOG_RESP	n/a	LTP133	ltpFR	2	6	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3455151	RECOG_CONF	n/a	LTP133	ltpFR	2	6	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3456602	RECOG_TARGET	n/a	LTP133	ltpFR	2	6	1	MOLECULE	905	5	1	n/a	n/a	n/a	n/a	n/a
3457485	RECOG_RESP	n/a	LTP133	ltpFR	2	6	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
3458154	RECOG_CONF	n/a	LTP133	ltpFR	2	6	1	MOLECULE	905	5	1	n/a	n/a	n/a	n/a	n/a
3459667	RECOG_TARGET	n/a	LTP133	ltpFR	2	6	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3460783	RECOG_RESP	n/a	LTP133	ltpFR	2	6	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3461583	RECOG_CONF	n/a	LTP133	ltpFR	2	6	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3462940	RECOG_LURE	n/a	LTP133	ltpFR	2	6	n/a	MARKER	870	4	n/a	n/a	n/a	n/a	n/a	n/a
3463826	RECOG_RESP	n/a	LTP133	ltpFR	2	6	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464512	RECOG_CONF	n/a	LTP133	ltpFR	2	6	n/a	MARKER	870	4	n/a	n/a	n/a	n/a	n/a	n/a
3465889	RECOG_LURE	n/a	LTP133	ltpFR	2	6	n/a	CUP	424	5	n/a	n/a	n/a	n/a	n/a	n/a
3466937	RECOG_RESP	n/a	LTP133	ltpFR	2	6	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467604	RECOG_CONF	n/a	LTP133	ltpFR	2	6	n/a	CUP	424	5	n/a	n/a	n/a	n/a	n/a	n/a
3469046	RECOG_LURE	n/a	LTP133	ltpFR	2	6	n/a	WALRUS	1585	3	n/a	n/a	n/a	n/a	n/a	n/a
3470373	RECOG_RESP	n/a	LTP133	ltpFR	2	6	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471063	RECOG_CONF	n/a	LTP133	ltpFR	2	6	n/a	WALRUS	1585	3	n/a	n/a	n/a	n/a	n/a	n/a
3472528	RECOG_TARGET	n/a	LTP133	ltpFR	2	6	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3473459	RECOG_RESP	n/a	LTP133	ltpFR	2	6	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3474277	RECOG_CONF	n/a	LTP133	ltpFR	2	6	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3475727	RECOG_TARGET	n/a	LTP133	ltpFR	2	6	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3476726	RECOG_RESP	n/a	LTP133	ltpFR	2	6	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3477492	RECOG_CONF	n/a	LTP133	ltpFR	2	6	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3486020	REC_START	n/a	LTP133	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486057	RECOG_TARGET	n/a	LTP133	ltpFR	2	7	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3487109	RECOG_RESP	n/a	LTP133	ltpFR	2	7	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487950	RECOG_CONF	n/a	LTP133	ltpFR	2	7	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3489397	RECOG_TARGET	n/a	LTP133	ltpFR	2	7	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
3490325	RECOG_RESP	n/a	LTP133	ltpFR	2	7	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491123	RECOG_CONF	n/a	LTP133	ltpFR	2	7	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
3492488	RECOG_LURE	n/a	LTP133	ltpFR	2	7	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
3493541	RECOG_RESP	n/a	LTP133	ltpFR	2	7	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494220	RECOG_CONF	n/a	LTP133	ltpFR	2	7	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
3495704	RECOG_LURE	n/a	LTP133	ltpFR	2	7	n/a	TOOTH	1481	5	n/a	n/a	n/a	n/a	n/a	n/a
3496569	RECOG_RESP	n/a	LTP133	ltpFR	2	7	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497260	RECOG_CONF	n/a	LTP133	ltpFR	2	7	n/a	TOOTH	1481	5	n/a	n/a	n/a	n/a	n/a	n/a
3498670	RECOG_LURE	n/a	LTP133	ltpFR	2	7	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3499893	RECOG_RESP	n/a	LTP133	ltpFR	2	7	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500606	RECOG_CONF	n/a	LTP133	ltpFR	2	7	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3502143	RECOG_LURE	n/a	LTP133	ltpFR	2	7	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3503009	RECOG_RESP	n/a	LTP133	ltpFR	2	7	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503839	RECOG_CONF	n/a	LTP133	ltpFR	2	7	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3505250	RECOG_TARGET	n/a	LTP133	ltpFR	2	7	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3506734	RECOG_RESP	n/a	LTP133	ltpFR	2	7	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3507586	RECOG_CONF	n/a	LTP133	ltpFR	2	7	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3508907	RECOG_TARGET	n/a	LTP133	ltpFR	2	7	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3510173	RECOG_RESP	n/a	LTP133	ltpFR	2	7	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3511098	RECOG_CONF	n/a	LTP133	ltpFR	2	7	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3512431	RECOG_TARGET	n/a	LTP133	ltpFR	2	7	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3513453	RECOG_RESP	n/a	LTP133	ltpFR	2	7	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3514460	RECOG_CONF	n/a	LTP133	ltpFR	2	7	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3515763	RECOG_TARGET	n/a	LTP133	ltpFR	2	7	0	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3516615	RECOG_RESP	n/a	LTP133	ltpFR	2	7	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3517593	RECOG_CONF	n/a	LTP133	ltpFR	2	7	0	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3519070	RECOG_TARGET	n/a	LTP133	ltpFR	2	7	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3519842	RECOG_RESP	n/a	LTP133	ltpFR	2	7	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3520846	RECOG_CONF	n/a	LTP133	ltpFR	2	7	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3522219	RECOG_TARGET	n/a	LTP133	ltpFR	2	7	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3523126	RECOG_RESP	n/a	LTP133	ltpFR	2	7	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3524038	RECOG_CONF	n/a	LTP133	ltpFR	2	7	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3525468	RECOG_TARGET	n/a	LTP133	ltpFR	2	7	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3526395	RECOG_RESP	n/a	LTP133	ltpFR	2	7	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3527156	RECOG_CONF	n/a	LTP133	ltpFR	2	7	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3528584	RECOG_TARGET	n/a	LTP133	ltpFR	2	7	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3529358	RECOG_RESP	n/a	LTP133	ltpFR	2	7	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3530274	RECOG_CONF	n/a	LTP133	ltpFR	2	7	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3531625	RECOG_LURE	n/a	LTP133	ltpFR	2	7	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3532533	RECOG_RESP	n/a	LTP133	ltpFR	2	7	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533342	RECOG_CONF	n/a	LTP133	ltpFR	2	7	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3534990	RECOG_LURE	n/a	LTP133	ltpFR	2	7	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
3536058	RECOG_RESP	n/a	LTP133	ltpFR	2	7	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536848	RECOG_CONF	n/a	LTP133	ltpFR	2	7	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
3538272	RECOG_LURE	n/a	LTP133	ltpFR	2	7	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3540323	RECOG_RESP	n/a	LTP133	ltpFR	2	7	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541140	RECOG_CONF	n/a	LTP133	ltpFR	2	7	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3542479	RECOG_LURE	n/a	LTP133	ltpFR	2	7	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3543723	RECOG_RESP	n/a	LTP133	ltpFR	2	7	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544472	RECOG_CONF	n/a	LTP133	ltpFR	2	7	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3545936	RECOG_TARGET	n/a	LTP133	ltpFR	2	7	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3546770	RECOG_RESP	n/a	LTP133	ltpFR	2	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3547645	RECOG_CONF	n/a	LTP133	ltpFR	2	7	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3549026	RECOG_TARGET	n/a	LTP133	ltpFR	2	7	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3550072	RECOG_RESP	n/a	LTP133	ltpFR	2	7	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3550977	RECOG_CONF	n/a	LTP133	ltpFR	2	7	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3555966	REC_START	n/a	LTP133	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555999	RECOG_TARGET	n/a	LTP133	ltpFR	2	8	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3556940	RECOG_RESP	n/a	LTP133	ltpFR	2	8	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3557926	RECOG_CONF	n/a	LTP133	ltpFR	2	8	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3559331	RECOG_TARGET	n/a	LTP133	ltpFR	2	8	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3560080	RECOG_RESP	n/a	LTP133	ltpFR	2	8	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3560870	RECOG_CONF	n/a	LTP133	ltpFR	2	8	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3562205	RECOG_LURE	n/a	LTP133	ltpFR	2	8	n/a	ICE	730	4	n/a	n/a	n/a	n/a	n/a	n/a
3563075	RECOG_RESP	n/a	LTP133	ltpFR	2	8	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563777	RECOG_CONF	n/a	LTP133	ltpFR	2	8	n/a	ICE	730	4	n/a	n/a	n/a	n/a	n/a	n/a
3565187	RECOG_LURE	n/a	LTP133	ltpFR	2	8	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
3566289	RECOG_RESP	n/a	LTP133	ltpFR	2	8	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567096	RECOG_CONF	n/a	LTP133	ltpFR	2	8	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
3568411	RECOG_TARGET	n/a	LTP133	ltpFR	2	8	1	BANDAGE	79	3	0	n/a	n/a	n/a	n/a	n/a
3571779	RECOG_RESP	n/a	LTP133	ltpFR	2	8	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3572823	RECOG_CONF	n/a	LTP133	ltpFR	2	8	1	BANDAGE	79	3	0	n/a	n/a	n/a	n/a	n/a
3574317	RECOG_LURE	n/a	LTP133	ltpFR	2	8	n/a	WALL	1582	5	n/a	n/a	n/a	n/a	n/a	n/a
3576175	RECOG_RESP	n/a	LTP133	ltpFR	2	8	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577123	RECOG_CONF	n/a	LTP133	ltpFR	2	8	n/a	WALL	1582	5	n/a	n/a	n/a	n/a	n/a	n/a
3578732	RECOG_LURE	n/a	LTP133	ltpFR	2	8	n/a	ENGINE	535	4	n/a	n/a	n/a	n/a	n/a	n/a
3580047	RECOG_RESP	n/a	LTP133	ltpFR	2	8	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580931	RECOG_CONF	n/a	LTP133	ltpFR	2	8	n/a	ENGINE	535	4	n/a	n/a	n/a	n/a	n/a	n/a
3582464	RECOG_TARGET	n/a	LTP133	ltpFR	2	8	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3583253	RECOG_RESP	n/a	LTP133	ltpFR	2	8	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
