onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3934.406	n/a	FFR_REC_WORD	1967203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.728	n/a	FFR_REC_WORD	1967864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.996	n/a	FFR_REC_WORD	1969498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.178	n/a	FFR_REC_WORD	1972589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.766	n/a	FFR_REC_WORD	1972883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.096	n/a	FFR_REC_WORD	1974048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948.69	n/a	FFR_REC_WORD	1974345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.264	n/a	FFR_REC_WORD	1974632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120.778	n/a	FFR_REC_WORD	2060389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.656	n/a	FFR_REC_WORD	2060828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.03	n/a	FFR_REC_WORD	2062015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4312.888	n/a	REC_START	2156444	n/a	LTP228	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.936	n/a	RECOG_LURE	2156468	n/a	LTP228	ltpFR	17	1	n/a	DRUM	502	3	n/a	n/a	n/a	n/a	n/a	n/a
4314.8	n/a	RECOG_RESP	2157400	n/a	LTP228	ltpFR	17	1	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.966	n/a	RECOG_CONF	2157983	n/a	LTP228	ltpFR	17	1	n/a	DRUM	502	3	n/a	n/a	n/a	n/a	n/a	n/a
4317.888	n/a	RECOG_TARGET	2158944	n/a	LTP228	ltpFR	17	1	0	PADDLE	1000	4	1	n/a	n/a	n/a	n/a	n/a
4318.758	n/a	RECOG_RESP	2159379	n/a	LTP228	ltpFR	17	1	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
4320.382	n/a	RECOG_CONF	2160191	n/a	LTP228	ltpFR	17	1	0	PADDLE	1000	4	1	n/a	n/a	n/a	n/a	n/a
4322.256	n/a	RECOG_TARGET	2161128	n/a	LTP228	ltpFR	17	1	0	BOY	161	3	1	n/a	n/a	n/a	n/a	n/a
4323.068	n/a	RECOG_RESP	2161534	n/a	LTP228	ltpFR	17	1	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
4324.038	n/a	RECOG_CONF	2162019	n/a	LTP228	ltpFR	17	1	0	BOY	161	3	1	n/a	n/a	n/a	n/a	n/a
4325.75	n/a	RECOG_TARGET	2162875	n/a	LTP228	ltpFR	17	1	0	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
4327.004	n/a	RECOG_RESP	2163502	n/a	LTP228	ltpFR	17	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4327.954	n/a	RECOG_CONF	2163977	n/a	LTP228	ltpFR	17	1	0	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
4329.702	n/a	RECOG_TARGET	2164851	n/a	LTP228	ltpFR	17	1	-1	GAZELLE	628	2	-1	n/a	n/a	n/a	n/a	n/a
4330.404	n/a	RECOG_RESP	2165202	n/a	LTP228	ltpFR	17	1	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331.236	n/a	RECOG_CONF	2165618	n/a	LTP228	ltpFR	17	1	-1	GAZELLE	628	2	-1	n/a	n/a	n/a	n/a	n/a
4332.896	n/a	RECOG_TARGET	2166448	n/a	LTP228	ltpFR	17	1	0	VEHICLE	1553	3	1	n/a	n/a	n/a	n/a	n/a
4333.664	n/a	RECOG_RESP	2166832	n/a	LTP228	ltpFR	17	1	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
4334.534	n/a	RECOG_CONF	2167267	n/a	LTP228	ltpFR	17	1	0	VEHICLE	1553	3	1	n/a	n/a	n/a	n/a	n/a
4336.108	n/a	RECOG_TARGET	2168054	n/a	LTP228	ltpFR	17	1	1	FIREPLACE	570	3	0	n/a	n/a	n/a	n/a	n/a
4336.91	n/a	RECOG_RESP	2168455	n/a	LTP228	ltpFR	17	1	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
4337.836	n/a	RECOG_CONF	2168918	n/a	LTP228	ltpFR	17	1	1	FIREPLACE	570	3	0	n/a	n/a	n/a	n/a	n/a
4339.406	n/a	RECOG_LURE	2169703	n/a	LTP228	ltpFR	17	1	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
4340.398	n/a	RECOG_RESP	2170199	n/a	LTP228	ltpFR	17	1	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.166	n/a	RECOG_CONF	2170583	n/a	LTP228	ltpFR	17	1	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
4342.936	n/a	RECOG_TARGET	2171468	n/a	LTP228	ltpFR	17	1	-1	CONTAINER	366	2	-1	n/a	n/a	n/a	n/a	n/a
4343.73	n/a	RECOG_RESP	2171865	n/a	LTP228	ltpFR	17	1	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344.492	n/a	RECOG_CONF	2172246	n/a	LTP228	ltpFR	17	1	-1	CONTAINER	366	2	-1	n/a	n/a	n/a	n/a	n/a
4346.282	n/a	RECOG_LURE	2173141	n/a	LTP228	ltpFR	17	1	n/a	TURNIP	1521	2	n/a	n/a	n/a	n/a	n/a	n/a
4347.018	n/a	RECOG_RESP	2173509	n/a	LTP228	ltpFR	17	1	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.948	n/a	RECOG_CONF	2173974	n/a	LTP228	ltpFR	17	1	n/a	TURNIP	1521	2	n/a	n/a	n/a	n/a	n/a	n/a
4349.746	n/a	RECOG_LURE	2174873	n/a	LTP228	ltpFR	17	1	n/a	PICNIC	1060	2	n/a	n/a	n/a	n/a	n/a	n/a
4351.046	n/a	RECOG_RESP	2175523	n/a	LTP228	ltpFR	17	1	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.058	n/a	RECOG_CONF	2176029	n/a	LTP228	ltpFR	17	1	n/a	PICNIC	1060	2	n/a	n/a	n/a	n/a	n/a	n/a
4353.71	n/a	RECOG_TARGET	2176855	n/a	LTP228	ltpFR	17	1	0	WINNER	1615	1	1	n/a	n/a	n/a	n/a	n/a
4355.498	n/a	RECOG_RESP	2177749	n/a	LTP228	ltpFR	17	1	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.122	n/a	RECOG_CONF	2178061	n/a	LTP228	ltpFR	17	1	0	WINNER	1615	1	1	n/a	n/a	n/a	n/a	n/a
4357.992	n/a	RECOG_TARGET	2178996	n/a	LTP228	ltpFR	17	1	1	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
4358.86	n/a	RECOG_RESP	2179430	n/a	LTP228	ltpFR	17	1	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4359.56	n/a	RECOG_CONF	2179780	n/a	LTP228	ltpFR	17	1	1	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
4361.272	n/a	RECOG_TARGET	2180636	n/a	LTP228	ltpFR	17	1	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
4361.99	n/a	RECOG_RESP	2180995	n/a	LTP228	ltpFR	17	1	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4362.702	n/a	RECOG_CONF	2181351	n/a	LTP228	ltpFR	17	1	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
4364.702	n/a	RECOG_TARGET	2182351	n/a	LTP228	ltpFR	17	1	0	CANYON	235	3	1	n/a	n/a	n/a	n/a	n/a
4365.458	n/a	RECOG_RESP	2182729	n/a	LTP228	ltpFR	17	1	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
4366.204	n/a	RECOG_CONF	2183102	n/a	LTP228	ltpFR	17	1	0	CANYON	235	3	1	n/a	n/a	n/a	n/a	n/a
4367.896	n/a	RECOG_TARGET	2183948	n/a	LTP228	ltpFR	17	1	-1	GOO	648	4	-1	n/a	n/a	n/a	n/a	n/a
4368.644	n/a	RECOG_RESP	2184322	n/a	LTP228	ltpFR	17	1	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
4369.356	n/a	RECOG_CONF	2184678	n/a	LTP228	ltpFR	17	1	-1	GOO	648	4	-1	n/a	n/a	n/a	n/a	n/a
4371.092	n/a	RECOG_LURE	2185546	n/a	LTP228	ltpFR	17	1	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
4372.392	n/a	RECOG_RESP	2186196	n/a	LTP228	ltpFR	17	1	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373.184	n/a	RECOG_CONF	2186592	n/a	LTP228	ltpFR	17	1	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
4374.97	n/a	RECOG_TARGET	2187485	n/a	LTP228	ltpFR	17	1	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
4375.67	n/a	RECOG_RESP	2187835	n/a	LTP228	ltpFR	17	1	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4376.398	n/a	RECOG_CONF	2188199	n/a	LTP228	ltpFR	17	1	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
4378.086	n/a	RECOG_TARGET	2189043	n/a	LTP228	ltpFR	17	1	0	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
4378.806	n/a	RECOG_RESP	2189403	n/a	LTP228	ltpFR	17	1	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4379.466	n/a	RECOG_CONF	2189733	n/a	LTP228	ltpFR	17	1	0	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
4380.998	n/a	RECOG_LURE	2190499	n/a	LTP228	ltpFR	17	1	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
4382.012	n/a	RECOG_RESP	2191006	n/a	LTP228	ltpFR	17	1	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382.536	n/a	RECOG_CONF	2191268	n/a	LTP228	ltpFR	17	1	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
4400.366	n/a	REC_START	2200183	n/a	LTP228	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400.418	n/a	RECOG_TARGET	2200209	n/a	LTP228	ltpFR	17	2	1	HARE	688	4	1	n/a	n/a	n/a	n/a	n/a
4401.614	n/a	RECOG_RESP	2200807	n/a	LTP228	ltpFR	17	2	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
4402.378	n/a	RECOG_CONF	2201189	n/a	LTP228	ltpFR	17	2	1	HARE	688	4	1	n/a	n/a	n/a	n/a	n/a
4404.35	n/a	RECOG_TARGET	2202175	n/a	LTP228	ltpFR	17	2	-1	PUMP	1141	4	-1	n/a	n/a	n/a	n/a	n/a
4405.138	n/a	RECOG_RESP	2202569	n/a	LTP228	ltpFR	17	2	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
4405.758	n/a	RECOG_CONF	2202879	n/a	LTP228	ltpFR	17	2	-1	PUMP	1141	4	-1	n/a	n/a	n/a	n/a	n/a
4407.65	n/a	RECOG_TARGET	2203825	n/a	LTP228	ltpFR	17	2	1	GARLIC	624	3	1	n/a	n/a	n/a	n/a	n/a
4408.394	n/a	RECOG_RESP	2204197	n/a	LTP228	ltpFR	17	2	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
4409.128	n/a	RECOG_CONF	2204564	n/a	LTP228	ltpFR	17	2	1	GARLIC	624	3	1	n/a	n/a	n/a	n/a	n/a
4410.758	n/a	RECOG_TARGET	2205379	n/a	LTP228	ltpFR	17	2	1	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
4411.624	n/a	RECOG_RESP	2205812	n/a	LTP228	ltpFR	17	2	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4412.378	n/a	RECOG_CONF	2206189	n/a	LTP228	ltpFR	17	2	1	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
4414.072	n/a	RECOG_LURE	2207036	n/a	LTP228	ltpFR	17	2	n/a	TURTLE	1522	2	n/a	n/a	n/a	n/a	n/a	n/a
4414.974	n/a	RECOG_RESP	2207487	n/a	LTP228	ltpFR	17	2	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415.676	n/a	RECOG_CONF	2207838	n/a	LTP228	ltpFR	17	2	n/a	TURTLE	1522	2	n/a	n/a	n/a	n/a	n/a	n/a
4417.27	n/a	RECOG_TARGET	2208635	n/a	LTP228	ltpFR	17	2	-1	BUGGY	188	2	-1	n/a	n/a	n/a	n/a	n/a
4418.296	n/a	RECOG_RESP	2209148	n/a	LTP228	ltpFR	17	2	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4418.978	n/a	RECOG_CONF	2209489	n/a	LTP228	ltpFR	17	2	-1	BUGGY	188	2	-1	n/a	n/a	n/a	n/a	n/a
4420.716	n/a	RECOG_LURE	2210358	n/a	LTP228	ltpFR	17	2	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
4421.752	n/a	RECOG_RESP	2210876	n/a	LTP228	ltpFR	17	2	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422.374	n/a	RECOG_CONF	2211187	n/a	LTP228	ltpFR	17	2	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
4423.944	n/a	RECOG_LURE	2211972	n/a	LTP228	ltpFR	17	2	n/a	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
4425.064	n/a	RECOG_RESP	2212532	n/a	LTP228	ltpFR	17	2	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425.654	n/a	RECOG_CONF	2212827	n/a	LTP228	ltpFR	17	2	n/a	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
4427.492	n/a	RECOG_LURE	2213746	n/a	LTP228	ltpFR	17	2	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
4429.498	n/a	RECOG_RESP	2214749	n/a	LTP228	ltpFR	17	2	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430.076	n/a	RECOG_CONF	2215038	n/a	LTP228	ltpFR	17	2	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
4431.908	n/a	RECOG_TARGET	2215954	n/a	LTP228	ltpFR	17	2	0	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
4432.76	n/a	RECOG_RESP	2216380	n/a	LTP228	ltpFR	17	2	0	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
4433.432	n/a	RECOG_CONF	2216716	n/a	LTP228	ltpFR	17	2	0	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
4435.22	n/a	RECOG_TARGET	2217610	n/a	LTP228	ltpFR	17	2	-1	LEVER	815	4	-1	n/a	n/a	n/a	n/a	n/a
4436.076	n/a	RECOG_RESP	2218038	n/a	LTP228	ltpFR	17	2	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
4436.716	n/a	RECOG_CONF	2218358	n/a	LTP228	ltpFR	17	2	-1	LEVER	815	4	-1	n/a	n/a	n/a	n/a	n/a
4438.402	n/a	RECOG_TARGET	2219201	n/a	LTP228	ltpFR	17	2	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
4439.214	n/a	RECOG_RESP	2219607	n/a	LTP228	ltpFR	17	2	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
4439.816	n/a	RECOG_CONF	2219908	n/a	LTP228	ltpFR	17	2	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
4441.78	n/a	RECOG_LURE	2220890	n/a	LTP228	ltpFR	17	2	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
4443.124	n/a	RECOG_RESP	2221562	n/a	LTP228	ltpFR	17	2	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443.824	n/a	RECOG_CONF	2221912	n/a	LTP228	ltpFR	17	2	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
4445.528	n/a	RECOG_LURE	2222764	n/a	LTP228	ltpFR	17	2	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
4446.468	n/a	RECOG_RESP	2223234	n/a	LTP228	ltpFR	17	2	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447.038	n/a	RECOG_CONF	2223519	n/a	LTP228	ltpFR	17	2	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
4448.72	n/a	RECOG_LURE	2224360	n/a	LTP228	ltpFR	17	2	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
4451.7	n/a	RECOG_RESP	2225850	n/a	LTP228	ltpFR	17	2	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452.228	n/a	RECOG_CONF	2226114	n/a	LTP228	ltpFR	17	2	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
4454.258	n/a	RECOG_TARGET	2227129	n/a	LTP228	ltpFR	17	2	0	CANDLE	229	2	0	n/a	n/a	n/a	n/a	n/a
4455.342	n/a	RECOG_RESP	2227671	n/a	LTP228	ltpFR	17	2	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
4455.936	n/a	RECOG_CONF	2227968	n/a	LTP228	ltpFR	17	2	0	CANDLE	229	2	0	n/a	n/a	n/a	n/a	n/a
4457.588	n/a	RECOG_TARGET	2228794	n/a	LTP228	ltpFR	17	2	1	CONE	363	2	0	n/a	n/a	n/a	n/a	n/a
4458.428	n/a	RECOG_RESP	2229214	n/a	LTP228	ltpFR	17	2	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
4459.032	n/a	RECOG_CONF	2229516	n/a	LTP228	ltpFR	17	2	1	CONE	363	2	0	n/a	n/a	n/a	n/a	n/a
4460.598	n/a	RECOG_TARGET	2230299	n/a	LTP228	ltpFR	17	2	1	CHICK	296	3	0	n/a	n/a	n/a	n/a	n/a
4461.684	n/a	RECOG_RESP	2230842	n/a	LTP228	ltpFR	17	2	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
4462.802	n/a	RECOG_CONF	2231401	n/a	LTP228	ltpFR	17	2	1	CHICK	296	3	0	n/a	n/a	n/a	n/a	n/a
4464.332	n/a	RECOG_LURE	2232166	n/a	LTP228	ltpFR	17	2	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
4465.272	n/a	RECOG_RESP	2232636	n/a	LTP228	ltpFR	17	2	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465.944	n/a	RECOG_CONF	2232972	n/a	LTP228	ltpFR	17	2	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
4467.11	n/a	RECOG_LURE	2233555	n/a	LTP228	ltpFR	17	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
4468.142	n/a	RECOG_RESP	2234071	n/a	LTP228	ltpFR	17	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468.798	n/a	RECOG_CONF	2234399	n/a	LTP228	ltpFR	17	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
4479.462	n/a	REC_START	2239731	n/a	LTP228	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479.524	n/a	RECOG_TARGET	2239762	n/a	LTP228	ltpFR	17	3	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4480.422	n/a	RECOG_RESP	2240211	n/a	LTP228	ltpFR	17	3	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481.08	n/a	RECOG_CONF	2240540	n/a	LTP228	ltpFR	17	3	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4482.886	n/a	RECOG_LURE	2241443	n/a	LTP228	ltpFR	17	3	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
4485.184	n/a	RECOG_RESP	2242592	n/a	LTP228	ltpFR	17	3	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485.854	n/a	RECOG_CONF	2242927	n/a	LTP228	ltpFR	17	3	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
4487.588	n/a	RECOG_LURE	2243794	n/a	LTP228	ltpFR	17	3	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
4488.65	n/a	RECOG_RESP	2244325	n/a	LTP228	ltpFR	17	3	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489.236	n/a	RECOG_CONF	2244618	n/a	LTP228	ltpFR	17	3	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
4490.834	n/a	RECOG_LURE	2245417	n/a	LTP228	ltpFR	17	3	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
4491.644	n/a	RECOG_RESP	2245822	n/a	LTP228	ltpFR	17	3	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492.15	n/a	RECOG_CONF	2246075	n/a	LTP228	ltpFR	17	3	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
4494.28	n/a	RECOG_TARGET	2247140	n/a	LTP228	ltpFR	17	3	0	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
4495.11	n/a	RECOG_RESP	2247555	n/a	LTP228	ltpFR	17	3	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
4495.782	n/a	RECOG_CONF	2247891	n/a	LTP228	ltpFR	17	3	0	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
4497.56	n/a	RECOG_TARGET	2248780	n/a	LTP228	ltpFR	17	3	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
4498.376	n/a	RECOG_RESP	2249188	n/a	LTP228	ltpFR	17	3	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
4499.024	n/a	RECOG_CONF	2249512	n/a	LTP228	ltpFR	17	3	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
4500.672	n/a	RECOG_TARGET	2250336	n/a	LTP228	ltpFR	17	3	0	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
4501.394	n/a	RECOG_RESP	2250697	n/a	LTP228	ltpFR	17	3	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4501.934	n/a	RECOG_CONF	2250967	n/a	LTP228	ltpFR	17	3	0	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
4503.666	n/a	RECOG_LURE	2251833	n/a	LTP228	ltpFR	17	3	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
4504.55	n/a	RECOG_RESP	2252275	n/a	LTP228	ltpFR	17	3	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505.048	n/a	RECOG_CONF	2252524	n/a	LTP228	ltpFR	17	3	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
4506.728	n/a	RECOG_LURE	2253364	n/a	LTP228	ltpFR	17	3	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
4507.836	n/a	RECOG_RESP	2253918	n/a	LTP228	ltpFR	17	3	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508.482	n/a	RECOG_CONF	2254241	n/a	LTP228	ltpFR	17	3	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
4510.27	n/a	RECOG_TARGET	2255135	n/a	LTP228	ltpFR	17	3	-1	MERMAID	887	4	-1	n/a	n/a	n/a	n/a	n/a
4511.246	n/a	RECOG_RESP	2255623	n/a	LTP228	ltpFR	17	3	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
4511.886	n/a	RECOG_CONF	2255943	n/a	LTP228	ltpFR	17	3	-1	MERMAID	887	4	-1	n/a	n/a	n/a	n/a	n/a
4513.538	n/a	RECOG_TARGET	2256769	n/a	LTP228	ltpFR	17	3	-1	SALOON	1228	2	-1	n/a	n/a	n/a	n/a	n/a
4514.604	n/a	RECOG_RESP	2257302	n/a	LTP228	ltpFR	17	3	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
4515.29	n/a	RECOG_CONF	2257645	n/a	LTP228	ltpFR	17	3	-1	SALOON	1228	2	-1	n/a	n/a	n/a	n/a	n/a
4516.93	n/a	RECOG_TARGET	2258465	n/a	LTP228	ltpFR	17	3	1	FLOOR	581	3	0	n/a	n/a	n/a	n/a	n/a
4518.282	n/a	RECOG_RESP	2259141	n/a	LTP228	ltpFR	17	3	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
4518.87	n/a	RECOG_CONF	2259435	n/a	LTP228	ltpFR	17	3	1	FLOOR	581	3	0	n/a	n/a	n/a	n/a	n/a
4520.498	n/a	RECOG_TARGET	2260249	n/a	LTP228	ltpFR	17	3	1	DYNAMITE	511	3	0	n/a	n/a	n/a	n/a	n/a
4521.64	n/a	RECOG_RESP	2260820	n/a	LTP228	ltpFR	17	3	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
4522.262	n/a	RECOG_CONF	2261131	n/a	LTP228	ltpFR	17	3	1	DYNAMITE	511	3	0	n/a	n/a	n/a	n/a	n/a
4523.86	n/a	RECOG_TARGET	2261930	n/a	LTP228	ltpFR	17	3	-1	STICKER	1382	2	-1	n/a	n/a	n/a	n/a	n/a
4526.014	n/a	RECOG_RESP	2263007	n/a	LTP228	ltpFR	17	3	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
