mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3560057	RECOG_TARGET	n/a	LTP253	ltpFR	2	3	0	STUMP	1396	4	1	n/a	n/a	n/a	n/a	n/a
3560817	RECOG_RESP	n/a	LTP253	ltpFR	2	3	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3562638	RECOG_CONF	n/a	LTP253	ltpFR	2	3	0	STUMP	1396	4	1	n/a	n/a	n/a	n/a	n/a
3578845	REC_START	n/a	LTP253	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578894	RECOG_LURE	n/a	LTP253	ltpFR	2	4	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
3579887	RECOG_RESP	n/a	LTP253	ltpFR	2	4	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581614	RECOG_CONF	n/a	LTP253	ltpFR	2	4	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
3583696	RECOG_TARGET	n/a	LTP253	ltpFR	2	4	0	ALMOND	18	2	0	n/a	n/a	n/a	n/a	n/a
3584966	RECOG_RESP	n/a	LTP253	ltpFR	2	4	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3588129	RECOG_CONF	n/a	LTP253	ltpFR	2	4	0	ALMOND	18	2	0	n/a	n/a	n/a	n/a	n/a
3590153	RECOG_TARGET	n/a	LTP253	ltpFR	2	4	1	DISHWASHER	475	2	0	n/a	n/a	n/a	n/a	n/a
3590977	RECOG_RESP	n/a	LTP253	ltpFR	2	4	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3592718	RECOG_CONF	n/a	LTP253	ltpFR	2	4	1	DISHWASHER	475	2	0	n/a	n/a	n/a	n/a	n/a
3595005	RECOG_TARGET	n/a	LTP253	ltpFR	2	4	-1	DIME	466	3	-1	n/a	n/a	n/a	n/a	n/a
3595811	RECOG_RESP	n/a	LTP253	ltpFR	2	4	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597557	RECOG_CONF	n/a	LTP253	ltpFR	2	4	-1	DIME	466	3	-1	n/a	n/a	n/a	n/a	n/a
3599673	RECOG_TARGET	n/a	LTP253	ltpFR	2	4	0	SCAPEGOAT	1244	2	1	n/a	n/a	n/a	n/a	n/a
3600845	RECOG_RESP	n/a	LTP253	ltpFR	2	4	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3602716	RECOG_CONF	n/a	LTP253	ltpFR	2	4	0	SCAPEGOAT	1244	2	1	n/a	n/a	n/a	n/a	n/a
3604902	RECOG_TARGET	n/a	LTP253	ltpFR	2	4	0	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
3606188	RECOG_RESP	n/a	LTP253	ltpFR	2	4	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3607734	RECOG_CONF	n/a	LTP253	ltpFR	2	4	0	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
3609727	RECOG_TARGET	n/a	LTP253	ltpFR	2	4	0	BRAN	167	2	0	n/a	n/a	n/a	n/a	n/a
3611216	RECOG_RESP	n/a	LTP253	ltpFR	2	4	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3612892	RECOG_CONF	n/a	LTP253	ltpFR	2	4	0	BRAN	167	2	0	n/a	n/a	n/a	n/a	n/a
3614980	RECOG_LURE	n/a	LTP253	ltpFR	2	4	n/a	BIOLOGIST	128	3	n/a	n/a	n/a	n/a	n/a	n/a
3615985	RECOG_RESP	n/a	LTP253	ltpFR	2	4	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617861	RECOG_CONF	n/a	LTP253	ltpFR	2	4	n/a	BIOLOGIST	128	3	n/a	n/a	n/a	n/a	n/a	n/a
3619832	RECOG_TARGET	n/a	LTP253	ltpFR	2	4	1	MUSEUM	933	3	0	n/a	n/a	n/a	n/a	n/a
3620635	RECOG_RESP	n/a	LTP253	ltpFR	2	4	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3622351	RECOG_CONF	n/a	LTP253	ltpFR	2	4	1	MUSEUM	933	3	0	n/a	n/a	n/a	n/a	n/a
3624384	RECOG_TARGET	n/a	LTP253	ltpFR	2	4	0	GROUND	666	4	1	n/a	n/a	n/a	n/a	n/a
3625140	RECOG_RESP	n/a	LTP253	ltpFR	2	4	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3626761	RECOG_CONF	n/a	LTP253	ltpFR	2	4	0	GROUND	666	4	1	n/a	n/a	n/a	n/a	n/a
3628682	RECOG_TARGET	n/a	LTP253	ltpFR	2	4	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3629400	RECOG_RESP	n/a	LTP253	ltpFR	2	4	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631111	RECOG_CONF	n/a	LTP253	ltpFR	2	4	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3633115	RECOG_LURE	n/a	LTP253	ltpFR	2	4	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
3634448	RECOG_RESP	n/a	LTP253	ltpFR	2	4	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636100	RECOG_CONF	n/a	LTP253	ltpFR	2	4	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
3638110	RECOG_TARGET	n/a	LTP253	ltpFR	2	4	-1	FORT	595	3	-1	n/a	n/a	n/a	n/a	n/a
3638814	RECOG_RESP	n/a	LTP253	ltpFR	2	4	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640280	RECOG_CONF	n/a	LTP253	ltpFR	2	4	-1	FORT	595	3	-1	n/a	n/a	n/a	n/a	n/a
3642418	RECOG_LURE	n/a	LTP253	ltpFR	2	4	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3643318	RECOG_RESP	n/a	LTP253	ltpFR	2	4	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645019	RECOG_CONF	n/a	LTP253	ltpFR	2	4	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3647077	RECOG_TARGET	n/a	LTP253	ltpFR	2	4	-1	GORILLA	650	3	-1	n/a	n/a	n/a	n/a	n/a
3647893	RECOG_RESP	n/a	LTP253	ltpFR	2	4	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649649	RECOG_CONF	n/a	LTP253	ltpFR	2	4	-1	GORILLA	650	3	-1	n/a	n/a	n/a	n/a	n/a
3651544	RECOG_LURE	n/a	LTP253	ltpFR	2	4	n/a	SEED	1266	1	n/a	n/a	n/a	n/a	n/a	n/a
3652921	RECOG_RESP	n/a	LTP253	ltpFR	2	4	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654638	RECOG_CONF	n/a	LTP253	ltpFR	2	4	n/a	SEED	1266	1	n/a	n/a	n/a	n/a	n/a	n/a
3656714	RECOG_LURE	n/a	LTP253	ltpFR	2	4	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3657636	RECOG_RESP	n/a	LTP253	ltpFR	2	4	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659386	RECOG_CONF	n/a	LTP253	ltpFR	2	4	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3661666	RECOG_TARGET	n/a	LTP253	ltpFR	2	4	0	SUNRISE	1407	4	1	n/a	n/a	n/a	n/a	n/a
3662579	RECOG_RESP	n/a	LTP253	ltpFR	2	4	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3664226	RECOG_CONF	n/a	LTP253	ltpFR	2	4	0	SUNRISE	1407	4	1	n/a	n/a	n/a	n/a	n/a
3666351	RECOG_TARGET	n/a	LTP253	ltpFR	2	4	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3667134	RECOG_RESP	n/a	LTP253	ltpFR	2	4	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3668726	RECOG_CONF	n/a	LTP253	ltpFR	2	4	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3670817	RECOG_LURE	n/a	LTP253	ltpFR	2	4	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3671574	RECOG_RESP	n/a	LTP253	ltpFR	2	4	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673185	RECOG_CONF	n/a	LTP253	ltpFR	2	4	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3682819	REC_START	n/a	LTP253	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682870	RECOG_TARGET	n/a	LTP253	ltpFR	2	5	-1	TOASTER	1472	2	-1	n/a	n/a	n/a	n/a	n/a
3683692	RECOG_RESP	n/a	LTP253	ltpFR	2	5	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685408	RECOG_CONF	n/a	LTP253	ltpFR	2	5	-1	TOASTER	1472	2	-1	n/a	n/a	n/a	n/a	n/a
3687330	RECOG_TARGET	n/a	LTP253	ltpFR	2	5	-1	DETERGENT	455	2	-1	n/a	n/a	n/a	n/a	n/a
3688162	RECOG_RESP	n/a	LTP253	ltpFR	2	5	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689698	RECOG_CONF	n/a	LTP253	ltpFR	2	5	-1	DETERGENT	455	2	-1	n/a	n/a	n/a	n/a	n/a
3691679	RECOG_TARGET	n/a	LTP253	ltpFR	2	5	-1	FARMER	553	3	-1	n/a	n/a	n/a	n/a	n/a
3693011	RECOG_RESP	n/a	LTP253	ltpFR	2	5	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694807	RECOG_CONF	n/a	LTP253	ltpFR	2	5	-1	FARMER	553	3	-1	n/a	n/a	n/a	n/a	n/a
3697023	RECOG_TARGET	n/a	LTP253	ltpFR	2	5	0	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3697825	RECOG_RESP	n/a	LTP253	ltpFR	2	5	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3699785	RECOG_CONF	n/a	LTP253	ltpFR	2	5	0	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3701951	RECOG_LURE	n/a	LTP253	ltpFR	2	5	n/a	BISCUIT	130	1	n/a	n/a	n/a	n/a	n/a	n/a
3703058	RECOG_RESP	n/a	LTP253	ltpFR	2	5	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705073	RECOG_CONF	n/a	LTP253	ltpFR	2	5	n/a	BISCUIT	130	1	n/a	n/a	n/a	n/a	n/a	n/a
3707313	RECOG_LURE	n/a	LTP253	ltpFR	2	5	n/a	PICKLE	1059	2	n/a	n/a	n/a	n/a	n/a	n/a
3708426	RECOG_RESP	n/a	LTP253	ltpFR	2	5	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710551	RECOG_CONF	n/a	LTP253	ltpFR	2	5	n/a	PICKLE	1059	2	n/a	n/a	n/a	n/a	n/a	n/a
3712691	RECOG_LURE	n/a	LTP253	ltpFR	2	5	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
3714437	RECOG_RESP	n/a	LTP253	ltpFR	2	5	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716906	RECOG_CONF	n/a	LTP253	ltpFR	2	5	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
3719116	RECOG_TARGET	n/a	LTP253	ltpFR	2	5	-1	SHOVEL	1295	3	-1	n/a	n/a	n/a	n/a	n/a
3720029	RECOG_RESP	n/a	LTP253	ltpFR	2	5	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721805	RECOG_CONF	n/a	LTP253	ltpFR	2	5	-1	SHOVEL	1295	3	-1	n/a	n/a	n/a	n/a	n/a
3723724	RECOG_LURE	n/a	LTP253	ltpFR	2	5	n/a	STALLION	1369	1	n/a	n/a	n/a	n/a	n/a	n/a
3724953	RECOG_RESP	n/a	LTP253	ltpFR	2	5	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726734	RECOG_CONF	n/a	LTP253	ltpFR	2	5	n/a	STALLION	1369	1	n/a	n/a	n/a	n/a	n/a	n/a
3728886	RECOG_LURE	n/a	LTP253	ltpFR	2	5	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3729622	RECOG_RESP	n/a	LTP253	ltpFR	2	5	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731334	RECOG_CONF	n/a	LTP253	ltpFR	2	5	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3733427	RECOG_LURE	n/a	LTP253	ltpFR	2	5	n/a	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a
3734521	RECOG_RESP	n/a	LTP253	ltpFR	2	5	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736252	RECOG_CONF	n/a	LTP253	ltpFR	2	5	n/a	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a
3738455	RECOG_LURE	n/a	LTP253	ltpFR	2	5	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3739236	RECOG_RESP	n/a	LTP253	ltpFR	2	5	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741760	RECOG_CONF	n/a	LTP253	ltpFR	2	5	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3744034	RECOG_TARGET	n/a	LTP253	ltpFR	2	5	0	COAT	333	2	1	n/a	n/a	n/a	n/a	n/a
3745885	RECOG_RESP	n/a	LTP253	ltpFR	2	5	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3747866	RECOG_CONF	n/a	LTP253	ltpFR	2	5	0	COAT	333	2	1	n/a	n/a	n/a	n/a	n/a
3749798	RECOG_TARGET	n/a	LTP253	ltpFR	2	5	1	CLOUD	328	3	0	n/a	n/a	n/a	n/a	n/a
3750555	RECOG_RESP	n/a	LTP253	ltpFR	2	5	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3752296	RECOG_CONF	n/a	LTP253	ltpFR	2	5	1	CLOUD	328	3	0	n/a	n/a	n/a	n/a	n/a
3754366	RECOG_TARGET	n/a	LTP253	ltpFR	2	5	1	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
3755134	RECOG_RESP	n/a	LTP253	ltpFR	2	5	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3756965	RECOG_CONF	n/a	LTP253	ltpFR	2	5	1	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
3758949	RECOG_TARGET	n/a	LTP253	ltpFR	2	5	0	BLOUSE	139	3	1	n/a	n/a	n/a	n/a	n/a
3759734	RECOG_RESP	n/a	LTP253	ltpFR	2	5	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
3761445	RECOG_CONF	n/a	LTP253	ltpFR	2	5	0	BLOUSE	139	3	1	n/a	n/a	n/a	n/a	n/a
3763550	RECOG_TARGET	n/a	LTP253	ltpFR	2	5	0	PADDLE	1000	3	1	n/a	n/a	n/a	n/a	n/a
3764388	RECOG_RESP	n/a	LTP253	ltpFR	2	5	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3766144	RECOG_CONF	n/a	LTP253	ltpFR	2	5	0	PADDLE	1000	3	1	n/a	n/a	n/a	n/a	n/a
3768309	RECOG_TARGET	n/a	LTP253	ltpFR	2	5	0	DOCK	477	4	0	n/a	n/a	n/a	n/a	n/a
3769098	RECOG_RESP	n/a	LTP253	ltpFR	2	5	0	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3770914	RECOG_CONF	n/a	LTP253	ltpFR	2	5	0	DOCK	477	4	0	n/a	n/a	n/a	n/a	n/a
3773110	RECOG_LURE	n/a	LTP253	ltpFR	2	5	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3774121	RECOG_RESP	n/a	LTP253	ltpFR	2	5	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775972	RECOG_CONF	n/a	LTP253	ltpFR	2	5	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3778095	RECOG_TARGET	n/a	LTP253	ltpFR	2	5	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3778975	RECOG_RESP	n/a	LTP253	ltpFR	2	5	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3780661	RECOG_CONF	n/a	LTP253	ltpFR	2	5	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3802859	REC_START	n/a	LTP253	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802915	RECOG_TARGET	n/a	LTP253	ltpFR	2	6	0	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3803901	RECOG_RESP	n/a	LTP253	ltpFR	2	6	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3805727	RECOG_CONF	n/a	LTP253	ltpFR	2	6	0	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3807723	RECOG_TARGET	n/a	LTP253	ltpFR	2	6	0	BANNER	85	1	1	n/a	n/a	n/a	n/a	n/a
3808456	RECOG_RESP	n/a	LTP253	ltpFR	2	6	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3810467	RECOG_CONF	n/a	LTP253	ltpFR	2	6	0	BANNER	85	1	1	n/a	n/a	n/a	n/a	n/a
3812575	RECOG_LURE	n/a	LTP253	ltpFR	2	6	n/a	ALLIGATOR	16	2	n/a	n/a	n/a	n/a	n/a	n/a
3813884	RECOG_RESP	n/a	LTP253	ltpFR	2	6	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815755	RECOG_CONF	n/a	LTP253	ltpFR	2	6	n/a	ALLIGATOR	16	2	n/a	n/a	n/a	n/a	n/a	n/a
3818005	RECOG_TARGET	n/a	LTP253	ltpFR	2	6	1	ZIPPER	1636	3	0	n/a	n/a	n/a	n/a	n/a
3818847	RECOG_RESP	n/a	LTP253	ltpFR	2	6	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3821442	RECOG_CONF	n/a	LTP253	ltpFR	2	6	1	ZIPPER	1636	3	0	n/a	n/a	n/a	n/a	n/a
3823359	RECOG_TARGET	n/a	LTP253	ltpFR	2	6	1	PARTY	1018	3	0	n/a	n/a	n/a	n/a	n/a
3824180	RECOG_RESP	n/a	LTP253	ltpFR	2	6	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3825911	RECOG_CONF	n/a	LTP253	ltpFR	2	6	1	PARTY	1018	3	0	n/a	n/a	n/a	n/a	n/a
3828033	RECOG_TARGET	n/a	LTP253	ltpFR	2	6	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3828870	RECOG_RESP	n/a	LTP253	ltpFR	2	6	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3830411	RECOG_CONF	n/a	LTP253	ltpFR	2	6	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3832734	RECOG_LURE	n/a	LTP253	ltpFR	2	6	n/a	CUFF	423	2	n/a	n/a	n/a	n/a	n/a	n/a
3834058	RECOG_RESP	n/a	LTP253	ltpFR	2	6	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836298	RECOG_CONF	n/a	LTP253	ltpFR	2	6	n/a	CUFF	423	2	n/a	n/a	n/a	n/a	n/a	n/a
3838616	RECOG_TARGET	n/a	LTP253	ltpFR	2	6	0	STAIRS	1367	3	1	n/a	n/a	n/a	n/a	n/a
3839650	RECOG_RESP	n/a	LTP253	ltpFR	2	6	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3841386	RECOG_CONF	n/a	LTP253	ltpFR	2	6	0	STAIRS	1367	3	1	n/a	n/a	n/a	n/a	n/a
3843518	RECOG_LURE	n/a	LTP253	ltpFR	2	6	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
3844369	RECOG_RESP	n/a	LTP253	ltpFR	2	6	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846345	RECOG_CONF	n/a	LTP253	ltpFR	2	6	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
3848695	RECOG_LURE	n/a	LTP253	ltpFR	2	6	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a
3850211	RECOG_RESP	n/a	LTP253	ltpFR	2	6	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852112	RECOG_CONF	n/a	LTP253	ltpFR	2	6	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a
3854249	RECOG_LURE	n/a	LTP253	ltpFR	2	6	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
3855050	RECOG_RESP	n/a	LTP253	ltpFR	2	6	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856871	RECOG_CONF	n/a	LTP253	ltpFR	2	6	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
3859000	RECOG_LURE	n/a	LTP253	ltpFR	2	6	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a
3860508	RECOG_RESP	n/a	LTP253	ltpFR	2	6	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862269	RECOG_CONF	n/a	LTP253	ltpFR	2	6	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a
3864487	RECOG_TARGET	n/a	LTP253	ltpFR	2	6	0	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
3865312	RECOG_RESP	n/a	LTP253	ltpFR	2	6	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3867247	RECOG_CONF	n/a	LTP253	ltpFR	2	6	0	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
3869624	RECOG_TARGET	n/a	LTP253	ltpFR	2	6	-1	COYOTE	396	3	-1	n/a	n/a	n/a	n/a	n/a
3870350	RECOG_RESP	n/a	LTP253	ltpFR	2	6	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872436	RECOG_CONF	n/a	LTP253	ltpFR	2	6	-1	COYOTE	396	3	-1	n/a	n/a	n/a	n/a	n/a
3874776	RECOG_TARGET	n/a	LTP253	ltpFR	2	6	0	TENT	1449	4	1	n/a	n/a	n/a	n/a	n/a
3875557	RECOG_RESP	n/a	LTP253	ltpFR	2	6	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3877404	RECOG_CONF	n/a	LTP253	ltpFR	2	6	0	TENT	1449	4	1	n/a	n/a	n/a	n/a	n/a
3879554	RECOG_TARGET	n/a	LTP253	ltpFR	2	6	-1	STREET	1393	1	-1	n/a	n/a	n/a	n/a	n/a
3880627	RECOG_RESP	n/a	LTP253	ltpFR	2	6	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882293	RECOG_CONF	n/a	LTP253	ltpFR	2	6	-1	STREET	1393	1	-1	n/a	n/a	n/a	n/a	n/a
3884330	RECOG_TARGET	n/a	LTP253	ltpFR	2	6	1	FIG	563	1	0	n/a	n/a	n/a	n/a	n/a
3884962	RECOG_RESP	n/a	LTP253	ltpFR	2	6	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3886793	RECOG_CONF	n/a	LTP253	ltpFR	2	6	1	FIG	563	1	0	n/a	n/a	n/a	n/a	n/a
3888738	RECOG_TARGET	n/a	LTP253	ltpFR	2	6	-1	LOUNGE	845	2	-1	n/a	n/a	n/a	n/a	n/a
3889592	RECOG_RESP	n/a	LTP253	ltpFR	2	6	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891433	RECOG_CONF	n/a	LTP253	ltpFR	2	6	-1	LOUNGE	845	2	-1	n/a	n/a	n/a	n/a	n/a
3893673	RECOG_TARGET	n/a	LTP253	ltpFR	2	6	-1	SLACKS	1323	4	-1	n/a	n/a	n/a	n/a	n/a
3894421	RECOG_RESP	n/a	LTP253	ltpFR	2	6	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896122	RECOG_CONF	n/a	LTP253	ltpFR	2	6	-1	SLACKS	1323	4	-1	n/a	n/a	n/a	n/a	n/a
3898107	RECOG_TARGET	n/a	LTP253	ltpFR	2	6	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3898786	RECOG_RESP	n/a	LTP253	ltpFR	2	6	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3900532	RECOG_CONF	n/a	LTP253	ltpFR	2	6	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3920488	REC_START	n/a	LTP253	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920541	RECOG_LURE	n/a	LTP253	ltpFR	2	7	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a
3921520	RECOG_RESP	n/a	LTP253	ltpFR	2	7	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923765	RECOG_CONF	n/a	LTP253	ltpFR	2	7	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a
3926003	RECOG_TARGET	n/a	LTP253	ltpFR	2	7	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
3926913	RECOG_RESP	n/a	LTP253	ltpFR	2	7	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3928724	RECOG_CONF	n/a	LTP253	ltpFR	2	7	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
3930938	RECOG_LURE	n/a	LTP253	ltpFR	2	7	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
3932176	RECOG_RESP	n/a	LTP253	ltpFR	2	7	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934037	RECOG_CONF	n/a	LTP253	ltpFR	2	7	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
3936693	RECOG_TARGET	n/a	LTP253	ltpFR	2	7	0	CEREAL	272	4	0	n/a	n/a	n/a	n/a	n/a
3937514	RECOG_RESP	n/a	LTP253	ltpFR	2	7	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3939490	RECOG_CONF	n/a	LTP253	ltpFR	2	7	0	CEREAL	272	4	0	n/a	n/a	n/a	n/a	n/a
3941528	RECOG_TARGET	n/a	LTP253	ltpFR	2	7	-1	JUDGE	761	4	-1	n/a	n/a	n/a	n/a	n/a
3942213	RECOG_RESP	n/a	LTP253	ltpFR	2	7	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944029	RECOG_CONF	n/a	LTP253	ltpFR	2	7	-1	JUDGE	761	4	-1	n/a	n/a	n/a	n/a	n/a
