onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
689.8681640625	n/a	REC_START	1412850	n/a	LTP403	VFFR	0	32	ATLAS	53	0
691.75830078125	n/a	REC_WORD	1416721	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	32	ATLAS	53	0
692.8681640625	n/a	REC_STOP	1418994	n/a	LTP403	VFFR	0	32	ATLAS	53	0
694.85107421875	n/a	WORD	1423055	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	33	CLOTHES	327	1
696.10107421875	n/a	WORD_OFF	1425615	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	33	CLOTHES	327	1
696.10107421875	n/a	REC_START	1425615	n/a	LTP403	VFFR	0	33	CLOTHES	327	1
697.0908203125	n/a	REC_WORD	1427642	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	33	CLOTHES	327	1
699.10107421875	n/a	REC_STOP	1431759	n/a	LTP403	VFFR	0	33	CLOTHES	327	1
701.06787109375	n/a	WORD	1435787	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	34	HONEY	713	0
702.6669921875	n/a	WORD_OFF	1439062	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	34	HONEY	713	0
702.6669921875	n/a	REC_START	1439062	n/a	LTP403	VFFR	0	34	HONEY	713	0
704.3466796875	n/a	REC_WORD	1442502	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	34	HONEY	713	0
705.68359375	n/a	REC_STOP	1445240	n/a	LTP403	VFFR	0	34	HONEY	713	0
707.48388671875	n/a	WORD	1448927	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	35	SPOUSE	1358	0
709.0166015625	n/a	REC_START	1452066	n/a	LTP403	VFFR	0	35	SPOUSE	1358	0
709.0166015625	n/a	WORD_OFF	1452066	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	35	SPOUSE	1358	0
710.24658203125	n/a	REC_WORD	1454585	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	35	SPOUSE	1358	0
712.0166015625	n/a	REC_STOP	1458210	n/a	LTP403	VFFR	0	35	SPOUSE	1358	0
713.94970703125	n/a	WORD	1462169	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	36	AGENT	10	0
715.2666015625	n/a	WORD_OFF	1464866	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	36	AGENT	10	0
715.2666015625	n/a	REC_START	1464866	n/a	LTP403	VFFR	0	36	AGENT	10	0
716.46630859375	n/a	REC_WORD	1467323	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	36	AGENT	10	0
718.2666015625	n/a	REC_STOP	1471010	n/a	LTP403	VFFR	0	36	AGENT	10	0
720.33251953125	n/a	WORD	1475241	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	37	PADDING	999	0
722.09912109375	n/a	WORD_OFF	1478859	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	37	PADDING	999	0
722.09912109375	n/a	REC_START	1478859	n/a	LTP403	VFFR	0	37	PADDING	999	0
723.29931640625	n/a	REC_WORD	1481317	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	37	PADDING	999	0
725.115234375	n/a	REC_STOP	1485036	n/a	LTP403	VFFR	0	37	PADDING	999	0
726.6640625	n/a	WORD	1488208	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	38	PARSLEY	1016	0
728.3310546875	n/a	WORD_OFF	1491622	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	38	PARSLEY	1016	0
728.3310546875	n/a	REC_START	1491622	n/a	LTP403	VFFR	0	38	PARSLEY	1016	0
730.1611328125	n/a	REC_WORD	1495370	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	38	PARSLEY	1016	0
731.34912109375	n/a	REC_STOP	1497803	n/a	LTP403	VFFR	0	38	PARSLEY	1016	0
733.26513671875	n/a	WORD	1501727	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	39	HUMAN	726	0
734.56396484375	n/a	WORD_OFF	1504387	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	39	HUMAN	726	0
734.56396484375	n/a	REC_START	1504387	n/a	LTP403	VFFR	0	39	HUMAN	726	0
736.1240234375	n/a	REC_WORD	1507582	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	39	HUMAN	726	0
737.56396484375	n/a	REC_STOP	1510531	n/a	LTP403	VFFR	0	39	HUMAN	726	0
739.48095703125	n/a	WORD	1514457	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	40	STREAM	1392	0
741.14697265625	n/a	REC_START	1517869	n/a	LTP403	VFFR	0	40	STREAM	1392	0
741.14697265625	n/a	WORD_OFF	1517869	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	40	STREAM	1392	0
742.466796875	n/a	REC_WORD	1520572	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	40	STREAM	1392	0
744.146484375	n/a	REC_STOP	1524012	n/a	LTP403	VFFR	0	40	STREAM	1392	0
746.08154296875	n/a	WORD	1527975	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	41	LONDON	843	0
747.62939453125	n/a	WORD_OFF	1531145	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	41	LONDON	843	0
747.62939453125	n/a	REC_START	1531145	n/a	LTP403	VFFR	0	41	LONDON	843	0
748.91943359375	n/a	REC_WORD	1533787	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	41	LONDON	843	0
750.62939453125	n/a	REC_STOP	1537289	n/a	LTP403	VFFR	0	41	LONDON	843	0
752.66259765625	n/a	WORD	1541453	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	42	LIVER	833	0
754.4462890625	n/a	WORD_OFF	1545106	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	42	LIVER	833	0
754.4462890625	n/a	REC_START	1545106	n/a	LTP403	VFFR	0	42	LIVER	833	0
755.76611328125	n/a	REC_WORD	1547809	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	42	LIVER	833	0
757.46337890625	n/a	REC_STOP	1551285	n/a	LTP403	VFFR	0	42	LIVER	833	0
759.4794921875	n/a	WORD	1555414	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	43	SCULPTURE	1258	0
761.1953125	n/a	WORD_OFF	1558928	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	43	SCULPTURE	1258	0
761.1953125	n/a	REC_START	1558928	n/a	LTP403	VFFR	0	43	SCULPTURE	1258	0
762.275390625	n/a	REC_WORD	1561140	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	43	SCULPTURE	1258	0
764.197265625	n/a	REC_STOP	1565076	n/a	LTP403	VFFR	0	43	SCULPTURE	1258	0
766.044921875	n/a	WORD	1568860	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	44	DRESSER	496	0
767.42919921875	n/a	WORD_OFF	1571695	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	44	DRESSER	496	0
767.42919921875	n/a	REC_START	1571695	n/a	LTP403	VFFR	0	44	DRESSER	496	0
768.47900390625	n/a	REC_WORD	1573845	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	44	DRESSER	496	0
770.44482421875	n/a	REC_STOP	1577871	n/a	LTP403	VFFR	0	44	DRESSER	496	0
772.26171875	n/a	WORD	1581592	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	45	COUCH	386	0
773.7626953125	n/a	REC_START	1584666	n/a	LTP403	VFFR	0	45	COUCH	386	0
773.7626953125	n/a	WORD_OFF	1584666	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	45	COUCH	386	0
775.11279296875	n/a	REC_WORD	1587431	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	45	COUCH	386	0
776.77880859375	n/a	REC_STOP	1590843	n/a	LTP403	VFFR	0	45	COUCH	386	0
778.677734375	n/a	WORD	1594732	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	46	COMET	353	0
780.02783203125	n/a	WORD_OFF	1597497	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	46	COMET	353	0
780.02783203125	n/a	REC_START	1597497	n/a	LTP403	VFFR	0	46	COMET	353	0
781.34765625	n/a	REC_WORD	1600200	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	46	COMET	353	0
783.02783203125	n/a	REC_STOP	1603641	n/a	LTP403	VFFR	0	46	COMET	353	0
784.86181640625	n/a	WORD	1607397	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	47	SHOULDER	1294	0
786.34375	n/a	WORD_OFF	1610432	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	47	SHOULDER	1294	0
786.34375	n/a	REC_START	1610432	n/a	LTP403	VFFR	0	47	SHOULDER	1294	0
787.93359375	n/a	REC_WORD	1613688	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	47	SHOULDER	1294	0
789.34423828125	n/a	REC_STOP	1616577	n/a	LTP403	VFFR	0	47	SHOULDER	1294	0
792.87646484375	n/a	COUNTDOWN	1623811	n/a	LTP403	VFFR	0	47	10	n/a	0
793.87646484375	n/a	COUNTDOWN	1625859	n/a	LTP403	VFFR	0	47	9	n/a	0
794.87646484375	n/a	COUNTDOWN	1627907	n/a	LTP403	VFFR	0	47	8	n/a	0
795.87646484375	n/a	COUNTDOWN	1629955	n/a	LTP403	VFFR	0	47	7	n/a	0
796.89306640625	n/a	COUNTDOWN	1632037	n/a	LTP403	VFFR	0	47	6	n/a	0
797.89306640625	n/a	COUNTDOWN	1634085	n/a	LTP403	VFFR	0	47	5	n/a	0
798.91015625	n/a	COUNTDOWN	1636168	n/a	LTP403	VFFR	0	47	4	n/a	0
799.92626953125	n/a	COUNTDOWN	1638249	n/a	LTP403	VFFR	0	47	3	n/a	0
800.92724609375	n/a	COUNTDOWN	1640299	n/a	LTP403	VFFR	0	47	2	n/a	0
801.94189453125	n/a	COUNTDOWN	1642377	n/a	LTP403	VFFR	0	47	1	n/a	0
804.30908203125	n/a	WORD	1647225	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	48	PRINCE	1124	1
805.52587890625	n/a	REC_START	1649717	n/a	LTP403	VFFR	0	48	PRINCE	1124	1
805.52587890625	n/a	WORD_OFF	1649717	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	48	PRINCE	1124	1
806.3662109375	n/a	REC_WORD	1651438	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	48	PRINCE	1124	1
808.52587890625	n/a	REC_STOP	1655861	n/a	LTP403	VFFR	0	48	PRINCE	1124	1
810.49169921875	n/a	WORD	1659887	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	49	GRAVE	658	0
812.091796875	n/a	WORD_OFF	1663164	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	49	GRAVE	658	0
812.091796875	n/a	REC_START	1663164	n/a	LTP403	VFFR	0	49	GRAVE	658	0
813.26171875	n/a	REC_WORD	1665560	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	49	GRAVE	658	0
815.0927734375	n/a	REC_STOP	1669310	n/a	LTP403	VFFR	0	49	GRAVE	658	0
817.10888671875	n/a	WORD	1673439	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	50	BISON	131	1
818.85888671875	n/a	WORD_OFF	1677023	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	50	BISON	131	1
818.85888671875	n/a	REC_START	1677023	n/a	LTP403	VFFR	0	50	BISON	131	1
819.78857421875	n/a	REC_WORD	1678927	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	50	BISON	131	1
821.87646484375	n/a	REC_STOP	1683203	n/a	LTP403	VFFR	0	50	BISON	131	1
823.57470703125	n/a	WORD	1686681	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	51	WORKER	1621	1
825.15771484375	n/a	WORD_OFF	1689923	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	51	WORKER	1621	1
825.15771484375	n/a	REC_START	1689923	n/a	LTP403	VFFR	0	51	WORKER	1621	1
826.08740234375	n/a	REC_WORD	1691827	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	51	WORKER	1621	1
828.1572265625	n/a	REC_STOP	1696066	n/a	LTP403	VFFR	0	51	WORKER	1621	1
829.92431640625	n/a	WORD	1699685	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	52	PREACHER	1119	0
831.19140625	n/a	WORD_OFF	1702280	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	52	PREACHER	1119	0
831.19140625	n/a	REC_START	1702280	n/a	LTP403	VFFR	0	52	PREACHER	1119	0
833.201171875	n/a	REC_WORD	1706396	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	52	PREACHER	1119	0
834.22412109375	n/a	REC_STOP	1708491	n/a	LTP403	VFFR	0	52	PREACHER	1119	0
836.1240234375	n/a	WORD	1712382	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	53	ORANGE	980	0
837.45703125	n/a	REC_START	1715112	n/a	LTP403	VFFR	0	53	ORANGE	980	0
837.45703125	n/a	WORD_OFF	1715112	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	53	ORANGE	980	0
838.95703125	n/a	REC_WORD	1718184	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	53	ORANGE	980	0
840.45703125	n/a	REC_STOP	1721256	n/a	LTP403	VFFR	0	53	ORANGE	980	0
842.52294921875	n/a	WORD	1725487	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	54	BANQUET	86	0
843.7568359375	n/a	WORD_OFF	1728014	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	54	BANQUET	86	0
843.7568359375	n/a	REC_START	1728014	n/a	LTP403	VFFR	0	54	BANQUET	86	0
845.01708984375	n/a	REC_WORD	1730595	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	54	BANQUET	86	0
846.77294921875	n/a	REC_STOP	1734191	n/a	LTP403	VFFR	0	54	BANQUET	86	0
848.52294921875	n/a	WORD	1737775	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	55	LADDER	793	0
849.77294921875	n/a	WORD_OFF	1740335	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	55	LADDER	793	0
849.77294921875	n/a	REC_START	1740335	n/a	LTP403	VFFR	0	55	LADDER	793	0
851.03271484375	n/a	REC_WORD	1742915	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	55	LADDER	793	0
852.77294921875	n/a	REC_STOP	1746479	n/a	LTP403	VFFR	0	55	LADDER	793	0
854.8408203125	n/a	WORD	1750714	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	56	TROMBONE	1508	0
856.306640625	n/a	WORD_OFF	1753716	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	56	TROMBONE	1508	0
856.306640625	n/a	REC_START	1753716	n/a	LTP403	VFFR	0	56	TROMBONE	1508	0
857.83642578125	n/a	REC_WORD	1756849	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	56	TROMBONE	1508	0
859.32275390625	n/a	REC_STOP	1759893	n/a	LTP403	VFFR	0	56	TROMBONE	1508	0
861.42138671875	n/a	WORD	1764191	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	57	BACON	67	0
863.00537109375	n/a	WORD_OFF	1767435	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	57	BACON	67	0
863.00537109375	n/a	REC_START	1767435	n/a	LTP403	VFFR	0	57	BACON	67	0
864.53564453125	n/a	REC_WORD	1770569	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	57	BACON	67	0
866.00537109375	n/a	REC_STOP	1773579	n/a	LTP403	VFFR	0	57	BACON	67	0
867.70556640625	n/a	WORD	1777061	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	58	SNAIL	1332	0
868.97119140625	n/a	REC_START	1779653	n/a	LTP403	VFFR	0	58	SNAIL	1332	0
868.97119140625	n/a	WORD_OFF	1779653	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	58	SNAIL	1332	0
870.3212890625	n/a	REC_WORD	1782418	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	58	SNAIL	1332	0
871.97119140625	n/a	REC_STOP	1785797	n/a	LTP403	VFFR	0	58	SNAIL	1332	0
873.68798828125	n/a	WORD	1789313	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	59	CABIN	211	0
875.38916015625	n/a	WORD_OFF	1792797	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	59	CABIN	211	0
875.38916015625	n/a	REC_START	1792797	n/a	LTP403	VFFR	0	59	CABIN	211	0
877.12890625	n/a	REC_WORD	1796360	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	59	CABIN	211	0
878.404296875	n/a	REC_STOP	1798972	n/a	LTP403	VFFR	0	59	CABIN	211	0
880.47119140625	n/a	WORD	1803205	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	60	VALLEY	1545	0
882.205078125	n/a	WORD_OFF	1806756	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	60	VALLEY	1545	0
882.205078125	n/a	REC_START	1806756	n/a	LTP403	VFFR	0	60	VALLEY	1545	0
884.03515625	n/a	REC_WORD	1810504	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	60	VALLEY	1545	0
885.220703125	n/a	REC_STOP	1812932	n/a	LTP403	VFFR	0	60	VALLEY	1545	0
887.1376953125	n/a	WORD	1816858	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	61	PANTHER	1009	0
888.90380859375	n/a	WORD_OFF	1820475	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	61	PANTHER	1009	0
888.90380859375	n/a	REC_START	1820475	n/a	LTP403	VFFR	0	61	PANTHER	1009	0
890.91357421875	n/a	REC_WORD	1824591	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	61	PANTHER	1009	0
892.03662109375	n/a	REC_STOP	1826891	n/a	LTP403	VFFR	0	61	PANTHER	1009	0
894.103515625	n/a	WORD	1831124	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	62	CANDY	230	0
895.8525390625	n/a	WORD_OFF	1834706	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	62	CANDY	230	0
895.8525390625	n/a	REC_START	1834706	n/a	LTP403	VFFR	0	62	CANDY	230	0
897.29248046875	n/a	REC_WORD	1837655	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	62	CANDY	230	0
898.8525390625	n/a	REC_STOP	1840850	n/a	LTP403	VFFR	0	62	CANDY	230	0
900.720703125	n/a	WORD	1844676	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	63	PORTRAIT	1111	0
902.33544921875	n/a	WORD_OFF	1847983	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	63	PORTRAIT	1111	0
902.33544921875	n/a	REC_START	1847983	n/a	LTP403	VFFR	0	63	PORTRAIT	1111	0
903.80517578125	n/a	REC_WORD	1850993	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	63	PORTRAIT	1111	0
905.3525390625	n/a	REC_STOP	1854162	n/a	LTP403	VFFR	0	63	PORTRAIT	1111	0
907.08544921875	n/a	WORD	1857711	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	64	BARREL	91	0
908.38525390625	n/a	WORD_OFF	1860373	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	64	BARREL	91	0
908.38525390625	n/a	REC_START	1860373	n/a	LTP403	VFFR	0	64	BARREL	91	0
910.21533203125	n/a	REC_WORD	1864121	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	64	BARREL	91	0
911.38525390625	n/a	REC_STOP	1866517	n/a	LTP403	VFFR	0	64	BARREL	91	0
913.13623046875	n/a	WORD	1870103	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	65	EMPIRE	530	0
914.55224609375	n/a	REC_START	1873003	n/a	LTP403	VFFR	0	65	EMPIRE	530	0
914.55224609375	n/a	WORD_OFF	1873003	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	65	EMPIRE	530	0
916.501953125	n/a	REC_WORD	1876996	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	65	EMPIRE	530	0
917.55322265625	n/a	REC_STOP	1879149	n/a	LTP403	VFFR	0	65	EMPIRE	530	0
919.3681640625	n/a	WORD	1882866	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	66	BRANDY	169	0
921.16796875	n/a	WORD_OFF	1886552	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	66	BRANDY	169	0
921.16796875	n/a	REC_START	1886552	n/a	LTP403	VFFR	0	66	BRANDY	169	0
922.66796875	n/a	REC_WORD	1889624	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	66	BRANDY	169	0
924.16796875	n/a	REC_STOP	1892696	n/a	LTP403	VFFR	0	66	BRANDY	169	0
926.15087890625	n/a	WORD	1896757	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	67	BASEMENT	94	0
927.40087890625	n/a	REC_START	1899317	n/a	LTP403	VFFR	0	67	BASEMENT	94	0
927.40087890625	n/a	WORD_OFF	1899317	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	67	BASEMENT	94	0
929.1708984375	n/a	REC_WORD	1902942	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	67	BASEMENT	94	0
930.40087890625	n/a	REC_STOP	1905461	n/a	LTP403	VFFR	0	67	BASEMENT	94	0
932.150390625	n/a	WORD	1909044	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	68	DRAGON	492	0
933.86767578125	n/a	WORD_OFF	1912561	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	68	DRAGON	492	0
933.86767578125	n/a	REC_START	1912561	n/a	LTP403	VFFR	0	68	DRAGON	492	0
935.45751953125	n/a	REC_WORD	1915817	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	68	DRAGON	492	0
936.88330078125	n/a	REC_STOP	1918737	n/a	LTP403	VFFR	0	68	DRAGON	492	0
938.93359375	n/a	WORD	1922936	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	69	CUPBOARD	425	0
940.43359375	n/a	WORD_OFF	1926008	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	69	CUPBOARD	425	0
940.43359375	n/a	REC_START	1926008	n/a	LTP403	VFFR	0	69	CUPBOARD	425	0
941.96337890625	n/a	REC_WORD	1929141	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	69	CUPBOARD	425	0
943.43310546875	n/a	REC_STOP	1932151	n/a	LTP403	VFFR	0	69	CUPBOARD	425	0
945.44921875	n/a	WORD	1936280	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	70	CLAMP	316	0
947.2333984375	n/a	REC_START	1939934	n/a	LTP403	VFFR	0	70	CLAMP	316	0
947.2333984375	n/a	WORD_OFF	1939934	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	70	CLAMP	316	0
948.61328125	n/a	REC_WORD	1942760	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	70	CLAMP	316	0
950.234375	n/a	REC_STOP	1946080	n/a	LTP403	VFFR	0	70	CLAMP	316	0
951.89892578125	n/a	WORD	1949489	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	71	GRILL	661	0
953.166015625	n/a	WORD_OFF	1952084	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	71	GRILL	661	0
953.166015625	n/a	REC_START	1952084	n/a	LTP403	VFFR	0	71	GRILL	661	0
954.576171875	n/a	REC_WORD	1954972	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	71	GRILL	661	0
956.166015625	n/a	REC_STOP	1958228	n/a	LTP403	VFFR	0	71	GRILL	661	0
959.69873046875	n/a	COUNTDOWN	1965463	n/a	LTP403	VFFR	0	71	10	n/a	0
960.716796875	n/a	COUNTDOWN	1967548	n/a	LTP403	VFFR	0	71	9	n/a	0
961.73193359375	n/a	COUNTDOWN	1969627	n/a	LTP403	VFFR	0	71	8	n/a	0
962.7490234375	n/a	COUNTDOWN	1971710	n/a	LTP403	VFFR	0	71	7	n/a	0
963.7490234375	n/a	COUNTDOWN	1973758	n/a	LTP403	VFFR	0	71	6	n/a	0
964.7646484375	n/a	COUNTDOWN	1975838	n/a	LTP403	VFFR	0	71	5	n/a	0
965.78173828125	n/a	COUNTDOWN	1977921	n/a	LTP403	VFFR	0	71	4	n/a	0
966.78173828125	n/a	COUNTDOWN	1979969	n/a	LTP403	VFFR	0	71	3	n/a	0
967.798828125	n/a	COUNTDOWN	1982052	n/a	LTP403	VFFR	0	71	2	n/a	0
968.814453125	n/a	COUNTDOWN	1984132	n/a	LTP403	VFFR	0	71	1	n/a	0
970.84765625	n/a	WORD	1988296	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	72	MILK	895	0
972.19775390625	n/a	WORD_OFF	1991061	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	72	MILK	895	0
972.19775390625	n/a	REC_START	1991061	n/a	LTP403	VFFR	0	72	MILK	895	0
973.27734375	n/a	REC_WORD	1993272	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	72	MILK	895	0
975.197265625	n/a	REC_STOP	1997204	n/a	LTP403	VFFR	0	72	MILK	895	0
976.84765625	n/a	WORD	2000584	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	73	GRIZZLY	662	0
978.3642578125	n/a	REC_START	2003690	n/a	LTP403	VFFR	0	73	GRIZZLY	662	0
978.3642578125	n/a	WORD_OFF	2003690	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	73	GRIZZLY	662	0
979.83447265625	n/a	REC_WORD	2006701	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	73	GRIZZLY	662	0
981.3642578125	n/a	REC_STOP	2009834	n/a	LTP403	VFFR	0	73	GRIZZLY	662	0
983.3310546875	n/a	WORD	2013862	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	74	LETTUCE	814	0
984.56298828125	n/a	WORD_OFF	2016385	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	74	LETTUCE	814	0
984.56298828125	n/a	REC_START	2016385	n/a	LTP403	VFFR	0	74	LETTUCE	814	0
985.61328125	n/a	REC_WORD	2018536	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	74	LETTUCE	814	0
987.56298828125	n/a	REC_STOP	2022529	n/a	LTP403	VFFR	0	74	LETTUCE	814	0
989.4140625	n/a	WORD	2026320	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	75	TWISTER	1530	0
991.18017578125	n/a	WORD_OFF	2029937	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	75	TWISTER	1530	0
991.18017578125	n/a	REC_START	2029937	n/a	LTP403	VFFR	0	75	TWISTER	1530	0
992.26025390625	n/a	REC_WORD	2032149	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	75	TWISTER	1530	0
994.18017578125	n/a	REC_STOP	2036081	n/a	LTP403	VFFR	0	75	TWISTER	1530	0
