mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
396548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	42	RACKET	1155	0
397882	REC_START	n/a	LTP372	VFFR	4	42	RACKET	1155	0
397882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	42	RACKET	1155	0
399112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	42	RACKET	1155	0
400898	REC_STOP	n/a	LTP372	VFFR	4	42	RACKET	1155	0
402481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	43	VAGRANT	1544	0
404015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	43	VAGRANT	1544	0
404015	REC_START	n/a	LTP372	VFFR	4	43	VAGRANT	1544	0
405215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	43	VAGRANT	1544	0
407015	REC_STOP	n/a	LTP372	VFFR	4	43	VAGRANT	1544	0
408965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	44	SHORTS	1293	1
410631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	44	SHORTS	1293	1
410631	REC_START	n/a	LTP372	VFFR	4	44	SHORTS	1293	1
411373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	44	SHORTS	1293	1
413631	REC_STOP	n/a	LTP372	VFFR	4	44	SHORTS	1293	1
415698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	45	DORM	488	0
416947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	45	DORM	488	0
416947	REC_START	n/a	LTP372	VFFR	4	45	DORM	488	0
418147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	45	DORM	488	0
419947	REC_STOP	n/a	LTP372	VFFR	4	45	DORM	488	0
421997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	46	COUCH	386	0
423581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	46	COUCH	386	0
423581	REC_START	n/a	LTP372	VFFR	4	46	COUCH	386	0
424811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	46	COUCH	386	0
426597	REC_STOP	n/a	LTP372	VFFR	4	46	COUCH	386	0
428114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	47	MARSH	874	0
429664	REC_START	n/a	LTP372	VFFR	4	47	MARSH	874	0
429664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	47	MARSH	874	0
430744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	47	MARSH	874	0
432680	REC_STOP	n/a	LTP372	VFFR	4	47	MARSH	874	0
436197	COUNTDOWN	n/a	LTP372	VFFR	4	47	10	n/a	0
437197	COUNTDOWN	n/a	LTP372	VFFR	4	47	9	n/a	0
438213	COUNTDOWN	n/a	LTP372	VFFR	4	47	8	n/a	0
439230	COUNTDOWN	n/a	LTP372	VFFR	4	47	7	n/a	0
440230	COUNTDOWN	n/a	LTP372	VFFR	4	47	6	n/a	0
441230	COUNTDOWN	n/a	LTP372	VFFR	4	47	5	n/a	0
442246	COUNTDOWN	n/a	LTP372	VFFR	4	47	4	n/a	0
443263	COUNTDOWN	n/a	LTP372	VFFR	4	47	3	n/a	0
444263	COUNTDOWN	n/a	LTP372	VFFR	4	47	2	n/a	0
445280	COUNTDOWN	n/a	LTP372	VFFR	4	47	1	n/a	0
447413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	48	FIDDLE	561	0
449013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	48	FIDDLE	561	0
449013	REC_START	n/a	LTP372	VFFR	4	48	FIDDLE	561	0
450243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	48	FIDDLE	561	0
452029	REC_STOP	n/a	LTP372	VFFR	4	48	FIDDLE	561	0
454129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	49	PISTOL	1075	0
455546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	49	PISTOL	1075	0
455546	REC_START	n/a	LTP372	VFFR	4	49	PISTOL	1075	0
456596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	49	PISTOL	1075	0
458546	REC_STOP	n/a	LTP372	VFFR	4	49	PISTOL	1075	0
460162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	50	SCARF	1246	0
461446	REC_START	n/a	LTP372	VFFR	4	50	SCARF	1246	0
461446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	50	SCARF	1246	0
462616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	50	SCARF	1246	0
464462	REC_STOP	n/a	LTP372	VFFR	4	50	SCARF	1246	0
466412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	51	CUSTARD	429	0
467979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	51	CUSTARD	429	0
467979	REC_START	n/a	LTP372	VFFR	4	51	CUSTARD	429	0
469089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	51	CUSTARD	429	0
470979	REC_STOP	n/a	LTP372	VFFR	4	51	CUSTARD	429	0
472762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	52	SURVEY	1414	0
473978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	52	SURVEY	1414	0
473978	REC_START	n/a	LTP372	VFFR	4	52	SURVEY	1414	0
475208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	52	SURVEY	1414	0
476978	REC_STOP	n/a	LTP372	VFFR	4	52	SURVEY	1414	0
478845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	53	POCKET	1093	0
480178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	53	POCKET	1093	0
480178	REC_START	n/a	LTP372	VFFR	4	53	POCKET	1093	0
481198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	53	POCKET	1093	0
483178	REC_STOP	n/a	LTP372	VFFR	4	53	POCKET	1093	0
484795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	54	COWBOY	395	0
486477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	54	COWBOY	395	0
486477	REC_START	n/a	LTP372	VFFR	4	54	COWBOY	395	0
487587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	54	COWBOY	395	0
489478	REC_STOP	n/a	LTP372	VFFR	4	54	COWBOY	395	0
491011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	55	NAPKIN	937	0
492494	REC_START	n/a	LTP372	VFFR	4	55	NAPKIN	937	0
492494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	55	NAPKIN	937	0
494084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	55	NAPKIN	937	0
495511	REC_STOP	n/a	LTP372	VFFR	4	55	NAPKIN	937	0
497344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	56	SANDWICH	1232	0
499094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	56	SANDWICH	1232	0
499094	REC_START	n/a	LTP372	VFFR	4	56	SANDWICH	1232	0
500114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	56	SANDWICH	1232	0
502094	REC_STOP	n/a	LTP372	VFFR	4	56	SANDWICH	1232	0
503961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	57	GARLIC	624	0
505760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	57	GARLIC	624	0
505760	REC_START	n/a	LTP372	VFFR	4	57	GARLIC	624	0
506780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	57	GARLIC	624	0
508760	REC_STOP	n/a	LTP372	VFFR	4	57	GARLIC	624	0
510560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	58	CROSS	413	0
511827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	58	CROSS	413	0
511827	REC_START	n/a	LTP372	VFFR	4	58	CROSS	413	0
512967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	58	CROSS	413	0
514827	REC_STOP	n/a	LTP372	VFFR	4	58	CROSS	413	0
516477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	59	JAPAN	749	0
517827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	59	JAPAN	749	0
517827	REC_START	n/a	LTP372	VFFR	4	59	JAPAN	749	0
518847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	59	JAPAN	749	0
520843	REC_STOP	n/a	LTP372	VFFR	4	59	JAPAN	749	0
522543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	60	GRAVEL	659	0
523910	REC_START	n/a	LTP372	VFFR	4	60	GRAVEL	659	0
523910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	60	GRAVEL	659	0
525020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	60	GRAVEL	659	0
526909	REC_STOP	n/a	LTP372	VFFR	4	60	GRAVEL	659	0
528509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	61	FRIEND	606	0
530193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	61	FRIEND	606	0
530193	REC_START	n/a	LTP372	VFFR	4	61	FRIEND	606	0
531273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	61	FRIEND	606	0
533192	REC_STOP	n/a	LTP372	VFFR	4	61	FRIEND	606	0
534759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	62	FOX	598	0
535976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	62	FOX	598	0
535976	REC_START	n/a	LTP372	VFFR	4	62	FOX	598	0
537266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	62	FOX	598	0
538976	REC_STOP	n/a	LTP372	VFFR	4	62	FOX	598	0
540941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	63	SPOUSE	1358	0
542592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	63	SPOUSE	1358	0
542592	REC_START	n/a	LTP372	VFFR	4	63	SPOUSE	1358	0
543612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	63	SPOUSE	1358	0
545592	REC_STOP	n/a	LTP372	VFFR	4	63	SPOUSE	1358	0
547158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	64	SUPPER	1411	0
548542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	64	SUPPER	1411	0
548542	REC_START	n/a	LTP372	VFFR	4	64	SUPPER	1411	0
549862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	64	SUPPER	1411	0
551542	REC_STOP	n/a	LTP372	VFFR	4	64	SUPPER	1411	0
553524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	65	RABBIT	1152	1
554957	REC_START	n/a	LTP372	VFFR	4	65	RABBIT	1152	1
554957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	65	RABBIT	1152	1
555953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	65	RABBIT	1152	1
557957	REC_STOP	n/a	LTP372	VFFR	4	65	RABBIT	1152	1
559724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	66	OMELET	976	0
561524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	66	OMELET	976	0
561524	REC_START	n/a	LTP372	VFFR	4	66	OMELET	976	0
562694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	66	OMELET	976	0
564540	REC_STOP	n/a	LTP372	VFFR	4	66	OMELET	976	0
566157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	67	SHORTCAKE	1292	1
567890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	67	SHORTCAKE	1292	1
567890	REC_START	n/a	LTP372	VFFR	4	67	SHORTCAKE	1292	1
568760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	67	SHORTCAKE	1292	1
570890	REC_STOP	n/a	LTP372	VFFR	4	67	SHORTCAKE	1292	1
572690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	68	VIRUS	1572	0
574223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	68	VIRUS	1572	0
574223	REC_START	n/a	LTP372	VFFR	4	68	VIRUS	1572	0
575333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	68	VIRUS	1572	0
577224	REC_STOP	n/a	LTP372	VFFR	4	68	VIRUS	1572	0
579090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	69	NOTEBOOK	959	0
580440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	69	NOTEBOOK	959	0
580440	REC_START	n/a	LTP372	VFFR	4	69	NOTEBOOK	959	0
581490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	69	NOTEBOOK	959	0
583456	REC_STOP	n/a	LTP372	VFFR	4	69	NOTEBOOK	959	0
585123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	70	MUFFIN	929	0
586839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	70	MUFFIN	929	0
586839	REC_START	n/a	LTP372	VFFR	4	70	MUFFIN	929	0
588069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	70	MUFFIN	929	0
589839	REC_STOP	n/a	LTP372	VFFR	4	70	MUFFIN	929	0
591822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	71	HOSTESS	723	0
593089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	71	HOSTESS	723	0
593089	REC_START	n/a	LTP372	VFFR	4	71	HOSTESS	723	0
594109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	71	HOSTESS	723	0
596089	REC_STOP	n/a	LTP372	VFFR	4	71	HOSTESS	723	0
599606	COUNTDOWN	n/a	LTP372	VFFR	4	71	10	n/a	0
600606	COUNTDOWN	n/a	LTP372	VFFR	4	71	9	n/a	0
601622	COUNTDOWN	n/a	LTP372	VFFR	4	71	8	n/a	0
602622	COUNTDOWN	n/a	LTP372	VFFR	4	71	7	n/a	0
603622	COUNTDOWN	n/a	LTP372	VFFR	4	71	6	n/a	0
604639	COUNTDOWN	n/a	LTP372	VFFR	4	71	5	n/a	0
605639	COUNTDOWN	n/a	LTP372	VFFR	4	71	4	n/a	0
606656	COUNTDOWN	n/a	LTP372	VFFR	4	71	3	n/a	0
607672	COUNTDOWN	n/a	LTP372	VFFR	4	71	2	n/a	0
608689	COUNTDOWN	n/a	LTP372	VFFR	4	71	1	n/a	0
611023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	72	PROTON	1132	0
612323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	72	PROTON	1132	0
612323	REC_START	n/a	LTP372	VFFR	4	72	PROTON	1132	0
613553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	72	PROTON	1132	0
615322	REC_STOP	n/a	LTP372	VFFR	4	72	PROTON	1132	0
617106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	73	MOP	916	0
618322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	73	MOP	916	0
618322	REC_START	n/a	LTP372	VFFR	4	73	MOP	916	0
619522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	73	MOP	916	0
621338	REC_STOP	n/a	LTP372	VFFR	4	73	MOP	916	0
623021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	74	PERCH	1048	1
624638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	74	PERCH	1048	1
624638	REC_START	n/a	LTP372	VFFR	4	74	PERCH	1048	1
625598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	74	PERCH	1048	1
627638	REC_STOP	n/a	LTP372	VFFR	4	74	PERCH	1048	1
629288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	75	MAILBOX	857	0
630904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	75	MAILBOX	857	0
630904	REC_START	n/a	LTP372	VFFR	4	75	MAILBOX	857	0
631984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	75	MAILBOX	857	0
633904	REC_STOP	n/a	LTP372	VFFR	4	75	MAILBOX	857	0
635954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	76	GARDEN	623	0
637388	REC_START	n/a	LTP372	VFFR	4	76	GARDEN	623	0
637388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	76	GARDEN	623	0
638678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	76	GARDEN	623	0
640404	REC_STOP	n/a	LTP372	VFFR	4	76	GARDEN	623	0
642037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	77	COIN	343	1
643721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	77	COIN	343	1
643721	REC_START	n/a	LTP372	VFFR	4	77	COIN	343	1
644711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	77	COIN	343	1
646721	REC_STOP	n/a	LTP372	VFFR	4	77	COIN	343	1
648737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	78	BREAST	171	1
650303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	78	BREAST	171	1
650303	REC_START	n/a	LTP372	VFFR	4	78	BREAST	171	1
651293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	78	BREAST	171	1
653303	REC_STOP	n/a	LTP372	VFFR	4	78	BREAST	171	1
655386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	79	SUNRISE	1407	1
656920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	79	SUNRISE	1407	1
656920	REC_START	n/a	LTP372	VFFR	4	79	SUNRISE	1407	1
657730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	79	SUNRISE	1407	1
659936	REC_STOP	n/a	LTP372	VFFR	4	79	SUNRISE	1407	1
661786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	80	BLOCKADE	137	0
663003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	80	BLOCKADE	137	0
663003	REC_START	n/a	LTP372	VFFR	4	80	BLOCKADE	137	0
664143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	80	BLOCKADE	137	0
666003	REC_STOP	n/a	LTP372	VFFR	4	80	BLOCKADE	137	0
668019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	81	WARDROBE	1587	0
669353	REC_START	n/a	LTP372	VFFR	4	81	WARDROBE	1587	0
669353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	81	WARDROBE	1587	0
670447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	81	WARDROBE	1587	0
672353	REC_STOP	n/a	LTP372	VFFR	4	81	WARDROBE	1587	0
674236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	82	HERO	706	1
675536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	82	HERO	706	1
675536	REC_START	n/a	LTP372	VFFR	4	82	HERO	706	1
676494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	82	HERO	706	1
678536	REC_STOP	n/a	LTP372	VFFR	4	82	HERO	706	1
680469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	83	TURKEY	1520	0
681869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	83	TURKEY	1520	0
681869	REC_START	n/a	LTP372	VFFR	4	83	TURKEY	1520	0
682919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	83	TURKEY	1520	0
683549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	83	TURKEY	1520	0
684869	REC_STOP	n/a	LTP372	VFFR	4	83	TURKEY	1520	0
686885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	84	BRIEFCASE	175	1
688568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	84	BRIEFCASE	175	1
688568	REC_START	n/a	LTP372	VFFR	4	84	BRIEFCASE	175	1
689558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	84	BRIEFCASE	175	1
691568	REC_STOP	n/a	LTP372	VFFR	4	84	BRIEFCASE	175	1
693518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	85	SERVER	1272	1
695152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	85	SERVER	1272	1
695152	REC_START	n/a	LTP372	VFFR	4	85	SERVER	1272	1
696052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	85	SERVER	1272	1
698168	REC_STOP	n/a	LTP372	VFFR	4	85	SERVER	1272	1
700251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	86	TOASTER	1472	0
701868	REC_START	n/a	LTP372	VFFR	4	86	TOASTER	1472	0
701868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	86	TOASTER	1472	0
703325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	86	TOASTER	1472	0
704884	REC_STOP	n/a	LTP372	VFFR	4	86	TOASTER	1472	0
706801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	87	HORSE	719	0
708518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	87	HORSE	719	0
708518	REC_START	n/a	LTP372	VFFR	4	87	HORSE	719	0
709898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	87	HORSE	719	0
711518	REC_STOP	n/a	LTP372	VFFR	4	87	HORSE	719	0
713451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	88	CRITIC	410	0
715251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	88	CRITIC	410	0
715251	REC_START	n/a	LTP372	VFFR	4	88	CRITIC	410	0
716601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	88	CRITIC	410	0
718251	REC_STOP	n/a	LTP372	VFFR	4	88	CRITIC	410	0
720000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	89	FRUIT	610	0
721450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	89	FRUIT	610	0
721450	REC_START	n/a	LTP372	VFFR	4	89	FRUIT	610	0
722470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	89	FRUIT	610	0
724450	REC_STOP	n/a	LTP372	VFFR	4	89	FRUIT	610	0
726534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	90	FREEZER	604	0
728267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	90	FREEZER	604	0
728267	REC_START	n/a	LTP372	VFFR	4	90	FREEZER	604	0
729287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	90	FREEZER	604	0
731267	REC_STOP	n/a	LTP372	VFFR	4	90	FREEZER	604	0
733033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	91	LETTUCE	814	0
734466	REC_START	n/a	LTP372	VFFR	4	91	LETTUCE	814	0
734466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	91	LETTUCE	814	0
735786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	91	LETTUCE	814	0
737483	REC_STOP	n/a	LTP372	VFFR	4	91	LETTUCE	814	0
739016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	92	WRENCH	1625	0
740716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	92	WRENCH	1625	0
740716	REC_START	n/a	LTP372	VFFR	4	92	WRENCH	1625	0
741826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	92	WRENCH	1625	0
743733	REC_STOP	n/a	LTP372	VFFR	4	92	WRENCH	1625	0
745316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	93	PLIERS	1089	0
746599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	93	PLIERS	1089	0
746599	REC_START	n/a	LTP372	VFFR	4	93	PLIERS	1089	0
747979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	93	PLIERS	1089	0
749599	REC_STOP	n/a	LTP372	VFFR	4	93	PLIERS	1089	0
751434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	94	INFANT	737	0
753016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	94	INFANT	737	0
753016	REC_START	n/a	LTP372	VFFR	4	94	INFANT	737	0
754133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	94	INFANT	737	0
756016	REC_STOP	n/a	LTP372	VFFR	4	94	INFANT	737	0
757949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	95	YARN	1631	1
759682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	95	YARN	1631	1
759682	REC_START	n/a	LTP372	VFFR	4	95	YARN	1631	1
760612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	95	YARN	1631	1
762682	REC_STOP	n/a	LTP372	VFFR	4	95	YARN	1631	1
766199	COUNTDOWN	n/a	LTP372	VFFR	4	95	10	n/a	0
767216	COUNTDOWN	n/a	LTP372	VFFR	4	95	9	n/a	0
768232	COUNTDOWN	n/a	LTP372	VFFR	4	95	8	n/a	0
769232	COUNTDOWN	n/a	LTP372	VFFR	4	95	7	n/a	0
770248	COUNTDOWN	n/a	LTP372	VFFR	4	95	6	n/a	0
771264	COUNTDOWN	n/a	LTP372	VFFR	4	95	5	n/a	0
