onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3943.286	n/a	RECOG_RESP	1971643	n/a	LTP332	ltpFR	2	2	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.418	n/a	RECOG_CONF	1972209	n/a	LTP332	ltpFR	2	2	n/a	CAGE	218	3	n/a	n/a	n/a	n/a	n/a	n/a
3946.326	n/a	RECOG_TARGET	1973163	n/a	LTP332	ltpFR	2	2	-1	KNEE	784	2	-1	n/a	n/a	n/a	n/a	n/a
3947.74	n/a	RECOG_RESP	1973870	n/a	LTP332	ltpFR	2	2	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.236	n/a	RECOG_CONF	1974618	n/a	LTP332	ltpFR	2	2	-1	KNEE	784	2	-1	n/a	n/a	n/a	n/a	n/a
3951.174	n/a	RECOG_TARGET	1975587	n/a	LTP332	ltpFR	2	2	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3953.148	n/a	RECOG_RESP	1976574	n/a	LTP332	ltpFR	2	2	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954.622	n/a	RECOG_CONF	1977311	n/a	LTP332	ltpFR	2	2	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3956.688	n/a	RECOG_LURE	1978344	n/a	LTP332	ltpFR	2	2	n/a	ROBIN	1199	1	n/a	n/a	n/a	n/a	n/a	n/a
3958.21	n/a	RECOG_RESP	1979105	n/a	LTP332	ltpFR	2	2	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.886	n/a	RECOG_CONF	1979943	n/a	LTP332	ltpFR	2	2	n/a	ROBIN	1199	1	n/a	n/a	n/a	n/a	n/a	n/a
3961.936	n/a	RECOG_LURE	1980968	n/a	LTP332	ltpFR	2	2	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
3963.38	n/a	RECOG_RESP	1981690	n/a	LTP332	ltpFR	2	2	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.12	n/a	RECOG_CONF	1982560	n/a	LTP332	ltpFR	2	2	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
3966.85	n/a	RECOG_LURE	1983425	n/a	LTP332	ltpFR	2	2	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3967.778	n/a	RECOG_RESP	1983889	n/a	LTP332	ltpFR	2	2	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.132	n/a	RECOG_CONF	1984566	n/a	LTP332	ltpFR	2	2	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3971.082	n/a	RECOG_TARGET	1985541	n/a	LTP332	ltpFR	2	2	1	DIRT	472	1	0	n/a	n/a	n/a	n/a	n/a
3971.936	n/a	RECOG_RESP	1985968	n/a	LTP332	ltpFR	2	2	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.596	n/a	RECOG_CONF	1986798	n/a	LTP332	ltpFR	2	2	1	DIRT	472	1	0	n/a	n/a	n/a	n/a	n/a
3975.462	n/a	RECOG_TARGET	1987731	n/a	LTP332	ltpFR	2	2	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3976.328	n/a	RECOG_RESP	1988164	n/a	LTP332	ltpFR	2	2	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3978.032	n/a	RECOG_CONF	1989016	n/a	LTP332	ltpFR	2	2	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3979.91	n/a	RECOG_LURE	1989955	n/a	LTP332	ltpFR	2	2	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3980.948	n/a	RECOG_RESP	1990474	n/a	LTP332	ltpFR	2	2	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.282	n/a	RECOG_CONF	1991141	n/a	LTP332	ltpFR	2	2	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3984.174	n/a	RECOG_LURE	1992087	n/a	LTP332	ltpFR	2	2	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a
3986.328	n/a	RECOG_RESP	1993164	n/a	LTP332	ltpFR	2	2	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.706	n/a	RECOG_CONF	1993853	n/a	LTP332	ltpFR	2	2	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a
3989.722	n/a	RECOG_LURE	1994861	n/a	LTP332	ltpFR	2	2	n/a	FOREHEAD	592	1	n/a	n/a	n/a	n/a	n/a	n/a
3992.678	n/a	RECOG_RESP	1996339	n/a	LTP332	ltpFR	2	2	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.926	n/a	RECOG_CONF	1996963	n/a	LTP332	ltpFR	2	2	n/a	FOREHEAD	592	1	n/a	n/a	n/a	n/a	n/a	n/a
3995.868	n/a	RECOG_LURE	1997934	n/a	LTP332	ltpFR	2	2	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3998.498	n/a	RECOG_RESP_VV	1999249	n/a	LTP332	ltpFR	2	2	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.35	n/a	RECOG_RESP	1999675	n/a	LTP332	ltpFR	2	2	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.758	n/a	RECOG_CONF	2000379	n/a	LTP332	ltpFR	2	2	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
4002.9	n/a	RECOG_LURE	2001450	n/a	LTP332	ltpFR	2	2	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.994	n/a	RECOG_RESP	2002997	n/a	LTP332	ltpFR	2	2	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.27	n/a	RECOG_CONF	2003635	n/a	LTP332	ltpFR	2	2	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
4009.146	n/a	RECOG_LURE	2004573	n/a	LTP332	ltpFR	2	2	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.548	n/a	RECOG_RESP	2005274	n/a	LTP332	ltpFR	2	2	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.81	n/a	RECOG_CONF	2005905	n/a	LTP332	ltpFR	2	2	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.626	n/a	RECOG_LURE	2006813	n/a	LTP332	ltpFR	2	2	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
4014.592	n/a	RECOG_RESP	2007296	n/a	LTP332	ltpFR	2	2	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.912	n/a	RECOG_CONF	2007956	n/a	LTP332	ltpFR	2	2	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
4017.824	n/a	RECOG_TARGET	2008912	n/a	LTP332	ltpFR	2	2	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4018.57	n/a	RECOG_RESP	2009285	n/a	LTP332	ltpFR	2	2	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.092	n/a	RECOG_CONF	2010046	n/a	LTP332	ltpFR	2	2	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4022.022	n/a	RECOG_LURE	2011011	n/a	LTP332	ltpFR	2	2	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a
4024.5	n/a	RECOG_RESP	2012250	n/a	LTP332	ltpFR	2	2	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.798	n/a	RECOG_CONF	2012899	n/a	LTP332	ltpFR	2	2	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a
4027.736	n/a	RECOG_TARGET	2013868	n/a	LTP332	ltpFR	2	2	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
4028.616	n/a	RECOG_RESP	2014308	n/a	LTP332	ltpFR	2	2	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.902	n/a	RECOG_CONF	2014951	n/a	LTP332	ltpFR	2	2	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
4035.344	n/a	REC_START	2017672	n/a	LTP332	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.382	n/a	RECOG_TARGET	2017691	n/a	LTP332	ltpFR	2	3	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4036.148	n/a	RECOG_RESP	2018074	n/a	LTP332	ltpFR	2	3	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.61	n/a	RECOG_CONF	2018805	n/a	LTP332	ltpFR	2	3	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4039.48	n/a	RECOG_LURE	2019740	n/a	LTP332	ltpFR	2	3	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
4040.528	n/a	RECOG_RESP	2020264	n/a	LTP332	ltpFR	2	3	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.978	n/a	RECOG_CONF	2020989	n/a	LTP332	ltpFR	2	3	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
4043.846	n/a	RECOG_LURE	2021923	n/a	LTP332	ltpFR	2	3	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
4045.558	n/a	RECOG_RESP	2022779	n/a	LTP332	ltpFR	2	3	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.924	n/a	RECOG_CONF	2023462	n/a	LTP332	ltpFR	2	3	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
4048.644	n/a	RECOG_TARGET	2024322	n/a	LTP332	ltpFR	2	3	1	SHORE	1291	4	0	n/a	n/a	n/a	n/a	n/a
4049.698	n/a	RECOG_RESP	2024849	n/a	LTP332	ltpFR	2	3	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.192	n/a	RECOG_CONF	2025596	n/a	LTP332	ltpFR	2	3	1	SHORE	1291	4	0	n/a	n/a	n/a	n/a	n/a
4053.258	n/a	RECOG_TARGET	2026629	n/a	LTP332	ltpFR	2	3	0	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
4054.098	n/a	RECOG_RESP	2027049	n/a	LTP332	ltpFR	2	3	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.042	n/a	RECOG_CONF	2028021	n/a	LTP332	ltpFR	2	3	0	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
4058.172	n/a	RECOG_TARGET	2029086	n/a	LTP332	ltpFR	2	3	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
4059.016	n/a	RECOG_RESP	2029508	n/a	LTP332	ltpFR	2	3	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.422	n/a	RECOG_CONF	2030211	n/a	LTP332	ltpFR	2	3	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
4062.504	n/a	RECOG_LURE	2031252	n/a	LTP332	ltpFR	2	3	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
4064.238	n/a	RECOG_RESP	2032119	n/a	LTP332	ltpFR	2	3	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.72	n/a	RECOG_CONF	2032860	n/a	LTP332	ltpFR	2	3	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
4067.718	n/a	RECOG_LURE	2033859	n/a	LTP332	ltpFR	2	3	n/a	SWEATER	1419	2	n/a	n/a	n/a	n/a	n/a	n/a
4071.088	n/a	RECOG_RESP_VV	2035544	n/a	LTP332	ltpFR	2	3	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.956	n/a	RECOG_RESP	2035978	n/a	LTP332	ltpFR	2	3	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.306	n/a	RECOG_CONF	2037653	n/a	LTP332	ltpFR	2	3	n/a	SWEATER	1419	2	n/a	n/a	n/a	n/a	n/a	n/a
4077.014	n/a	RECOG_TARGET	2038507	n/a	LTP332	ltpFR	2	3	-1	MIRROR	899	5	-1	n/a	n/a	n/a	n/a	n/a
4077.886	n/a	RECOG_RESP	2038943	n/a	LTP332	ltpFR	2	3	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079.272	n/a	RECOG_CONF	2039636	n/a	LTP332	ltpFR	2	3	-1	MIRROR	899	5	-1	n/a	n/a	n/a	n/a	n/a
4081.378	n/a	RECOG_LURE	2040689	n/a	LTP332	ltpFR	2	3	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
4082.672	n/a	RECOG_RESP	2041336	n/a	LTP332	ltpFR	2	3	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.986	n/a	RECOG_CONF	2041993	n/a	LTP332	ltpFR	2	3	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
4085.792	n/a	RECOG_LURE	2042896	n/a	LTP332	ltpFR	2	3	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
4086.67	n/a	RECOG_RESP	2043335	n/a	LTP332	ltpFR	2	3	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.912	n/a	RECOG_CONF	2043956	n/a	LTP332	ltpFR	2	3	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
4089.64	n/a	RECOG_LURE	2044820	n/a	LTP332	ltpFR	2	3	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
4090.588	n/a	RECOG_RESP	2045294	n/a	LTP332	ltpFR	2	3	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.138	n/a	RECOG_CONF	2046069	n/a	LTP332	ltpFR	2	3	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
4093.854	n/a	RECOG_TARGET	2046927	n/a	LTP332	ltpFR	2	3	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
4095.24	n/a	RECOG_RESP	2047620	n/a	LTP332	ltpFR	2	3	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4096.692	n/a	RECOG_CONF	2048346	n/a	LTP332	ltpFR	2	3	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
4098.52	n/a	RECOG_TARGET	2049260	n/a	LTP332	ltpFR	2	3	0	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
4099.806	n/a	RECOG_RESP	2049903	n/a	LTP332	ltpFR	2	3	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.702	n/a	RECOG_CONF	2052351	n/a	LTP332	ltpFR	2	3	0	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
4106.666	n/a	RECOG_LURE	2053333	n/a	LTP332	ltpFR	2	3	n/a	SHORTCAKE	1292	4	n/a	n/a	n/a	n/a	n/a	n/a
4108.588	n/a	RECOG_RESP	2054294	n/a	LTP332	ltpFR	2	3	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.012	n/a	RECOG_CONF	2055006	n/a	LTP332	ltpFR	2	3	n/a	SHORTCAKE	1292	4	n/a	n/a	n/a	n/a	n/a	n/a
4111.796	n/a	RECOG_TARGET	2055898	n/a	LTP332	ltpFR	2	3	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4112.686	n/a	RECOG_RESP	2056343	n/a	LTP332	ltpFR	2	3	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
4114.012	n/a	RECOG_CONF	2057006	n/a	LTP332	ltpFR	2	3	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4115.978	n/a	RECOG_LURE	2057989	n/a	LTP332	ltpFR	2	3	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
4117.058	n/a	RECOG_RESP	2058529	n/a	LTP332	ltpFR	2	3	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.71	n/a	RECOG_CONF	2059855	n/a	LTP332	ltpFR	2	3	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
4121.676	n/a	RECOG_LURE	2060838	n/a	LTP332	ltpFR	2	3	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
4124.242	n/a	RECOG_RESP	2062121	n/a	LTP332	ltpFR	2	3	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.598	n/a	RECOG_CONF	2062799	n/a	LTP332	ltpFR	2	3	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
4127.34	n/a	RECOG_LURE	2063670	n/a	LTP332	ltpFR	2	3	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
4128.528	n/a	RECOG_RESP	2064264	n/a	LTP332	ltpFR	2	3	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.872	n/a	RECOG_CONF	2064936	n/a	LTP332	ltpFR	2	3	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
4131.604	n/a	RECOG_LURE	2065802	n/a	LTP332	ltpFR	2	3	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.85	n/a	RECOG_RESP	2066425	n/a	LTP332	ltpFR	2	3	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.41	n/a	RECOG_CONF	2067205	n/a	LTP332	ltpFR	2	3	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
4166.23	n/a	REC_START	2083115	n/a	LTP332	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.27	n/a	RECOG_LURE	2083135	n/a	LTP332	ltpFR	2	4	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
4167.28	n/a	RECOG_RESP	2083640	n/a	LTP332	ltpFR	2	4	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.866	n/a	RECOG_CONF	2084433	n/a	LTP332	ltpFR	2	4	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
4170.886	n/a	RECOG_TARGET	2085443	n/a	LTP332	ltpFR	2	4	1	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
4171.724	n/a	RECOG_RESP	2085862	n/a	LTP332	ltpFR	2	4	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.106	n/a	RECOG_CONF	2086553	n/a	LTP332	ltpFR	2	4	1	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
4174.866	n/a	RECOG_LURE	2087433	n/a	LTP332	ltpFR	2	4	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
4175.62	n/a	RECOG_RESP	2087810	n/a	LTP332	ltpFR	2	4	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.028	n/a	RECOG_CONF	2088514	n/a	LTP332	ltpFR	2	4	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
4178.832	n/a	RECOG_TARGET	2089416	n/a	LTP332	ltpFR	2	4	0	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
4179.69	n/a	RECOG_RESP	2089845	n/a	LTP332	ltpFR	2	4	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4181.048	n/a	RECOG_CONF	2090524	n/a	LTP332	ltpFR	2	4	0	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
4182.962	n/a	RECOG_TARGET	2091481	n/a	LTP332	ltpFR	2	4	1	BEAR	106	3	1	n/a	n/a	n/a	n/a	n/a
4183.908	n/a	RECOG_RESP	2091954	n/a	LTP332	ltpFR	2	4	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.386	n/a	RECOG_CONF	2092693	n/a	LTP332	ltpFR	2	4	1	BEAR	106	3	1	n/a	n/a	n/a	n/a	n/a
4187.344	n/a	RECOG_TARGET	2093672	n/a	LTP332	ltpFR	2	4	0	PAVEMENT	1028	2	1	n/a	n/a	n/a	n/a	n/a
4189.808	n/a	RECOG_RESP	2094904	n/a	LTP332	ltpFR	2	4	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
4191.984	n/a	RECOG_CONF	2095992	n/a	LTP332	ltpFR	2	4	0	PAVEMENT	1028	2	1	n/a	n/a	n/a	n/a	n/a
4193.642	n/a	RECOG_LURE	2096821	n/a	LTP332	ltpFR	2	4	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a
4195.914	n/a	RECOG_RESP	2097957	n/a	LTP332	ltpFR	2	4	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.386	n/a	RECOG_CONF	2098693	n/a	LTP332	ltpFR	2	4	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a
4199.038	n/a	RECOG_LURE	2099519	n/a	LTP332	ltpFR	2	4	n/a	CHEDDAR	286	3	n/a	n/a	n/a	n/a	n/a	n/a
4200.204	n/a	RECOG_RESP	2100102	n/a	LTP332	ltpFR	2	4	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.606	n/a	RECOG_CONF	2100803	n/a	LTP332	ltpFR	2	4	n/a	CHEDDAR	286	3	n/a	n/a	n/a	n/a	n/a	n/a
4203.57	n/a	RECOG_TARGET	2101785	n/a	LTP332	ltpFR	2	4	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
4204.746	n/a	RECOG_RESP	2102373	n/a	LTP332	ltpFR	2	4	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
4206.336	n/a	RECOG_CONF	2103168	n/a	LTP332	ltpFR	2	4	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
4208.134	n/a	RECOG_TARGET	2104067	n/a	LTP332	ltpFR	2	4	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4208.92	n/a	RECOG_RESP	2104460	n/a	LTP332	ltpFR	2	4	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
4210.618	n/a	RECOG_CONF	2105309	n/a	LTP332	ltpFR	2	4	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4212.716	n/a	RECOG_TARGET	2106358	n/a	LTP332	ltpFR	2	4	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4213.538	n/a	RECOG_RESP	2106769	n/a	LTP332	ltpFR	2	4	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4215.018	n/a	RECOG_CONF	2107509	n/a	LTP332	ltpFR	2	4	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4217.114	n/a	RECOG_TARGET	2108557	n/a	LTP332	ltpFR	2	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4217.746	n/a	RECOG_RESP	2108873	n/a	LTP332	ltpFR	2	4	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4219.378	n/a	RECOG_CONF	2109689	n/a	LTP332	ltpFR	2	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4221.394	n/a	RECOG_TARGET	2110697	n/a	LTP332	ltpFR	2	4	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4222.046	n/a	RECOG_RESP	2111023	n/a	LTP332	ltpFR	2	4	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.628	n/a	RECOG_CONF	2111814	n/a	LTP332	ltpFR	2	4	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4225.526	n/a	RECOG_TARGET	2112763	n/a	LTP332	ltpFR	2	4	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4226.348	n/a	RECOG_RESP	2113174	n/a	LTP332	ltpFR	2	4	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.048	n/a	RECOG_CONF	2114024	n/a	LTP332	ltpFR	2	4	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4230.024	n/a	RECOG_TARGET	2115012	n/a	LTP332	ltpFR	2	4	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4230.648	n/a	RECOG_RESP	2115324	n/a	LTP332	ltpFR	2	4	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4232.168	n/a	RECOG_CONF	2116084	n/a	LTP332	ltpFR	2	4	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4234.204	n/a	RECOG_TARGET	2117102	n/a	LTP332	ltpFR	2	4	1	SPICE	1350	3	0	n/a	n/a	n/a	n/a	n/a
4235.902	n/a	RECOG_RESP	2117951	n/a	LTP332	ltpFR	2	4	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4237.286	n/a	RECOG_CONF	2118643	n/a	LTP332	ltpFR	2	4	1	SPICE	1350	3	0	n/a	n/a	n/a	n/a	n/a
4239.102	n/a	RECOG_TARGET	2119551	n/a	LTP332	ltpFR	2	4	0	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
4240.256	n/a	RECOG_RESP	2120128	n/a	LTP332	ltpFR	2	4	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4241.71	n/a	RECOG_CONF	2120855	n/a	LTP332	ltpFR	2	4	0	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
4243.468	n/a	RECOG_LURE	2121734	n/a	LTP332	ltpFR	2	4	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
4244.308	n/a	RECOG_RESP	2122154	n/a	LTP332	ltpFR	2	4	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.41	n/a	RECOG_CONF	2122705	n/a	LTP332	ltpFR	2	4	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
4247.316	n/a	RECOG_LURE	2123658	n/a	LTP332	ltpFR	2	4	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
4248.156	n/a	RECOG_RESP	2124078	n/a	LTP332	ltpFR	2	4	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.368	n/a	RECOG_CONF	2124684	n/a	LTP332	ltpFR	2	4	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
4251.08	n/a	RECOG_LURE	2125540	n/a	LTP332	ltpFR	2	4	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
4251.966	n/a	RECOG_RESP	2125983	n/a	LTP332	ltpFR	2	4	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.22	n/a	RECOG_CONF	2126610	n/a	LTP332	ltpFR	2	4	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
