onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2544.948	n/a	REC_WORD	1272474	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.486	n/a	REC_WORD	1273243	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.634	n/a	WORD	1293317	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.65	n/a	WORD	1295325	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.572	n/a	WORD	1297286	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.588	n/a	WORD	1299294	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.644	n/a	WORD	1301322	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.528	n/a	WORD	1303264	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.71	n/a	WORD	1305355	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.79	n/a	WORD	1307395	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.798	n/a	WORD	1309399	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.64	n/a	WORD	1311320	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.846	n/a	WORD	1313423	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.87	n/a	WORD	1315435	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.802	n/a	WORD	1317401	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.892	n/a	WORD	1319446	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.766	n/a	WORD	1321383	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.582	n/a	WORD	1323291	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.506	n/a	REC_START	1326253	n/a	LTP147	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.078	n/a	REC_WORD	1326539	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.848	n/a	REC_WORD	1326924	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.706	n/a	REC_WORD	1327353	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.464	n/a	REC_WORD	1328732	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.82	n/a	REC_WORD	1329410	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.148	n/a	REC_WORD	1330074	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.44	n/a	REC_WORD	1330720	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.584	n/a	REC_WORD	1331292	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.594	n/a	REC_WORD	1333297	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.054	n/a	REC_WORD	1334527	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.918	n/a	REC_WORD	1335959	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.292	n/a	REC_WORD	1337146	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.798	n/a	REC_WORD	1340399	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.886	n/a	REC_WORD	1340943	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.93	n/a	REC_WORD	1344465	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.772	n/a	REC_WORD	1361886	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.522	n/a	WORD	1365261	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2734.704	n/a	WORD	1367352	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2738.654	n/a	WORD	1369327	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742.554	n/a	WORD	1371277	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2746.602	n/a	WORD	1373301	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2750.65	n/a	WORD	1375325	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2754.616	n/a	WORD	1377308	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	NOMAD	955	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758.448	n/a	WORD	1379224	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762.638	n/a	WORD	1381319	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766.47	n/a	WORD	1383235	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770.594	n/a	WORD	1385297	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774.552	n/a	WORD	1387276	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778.642	n/a	WORD	1389321	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	JUVENILE	767	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782.69	n/a	WORD	1391345	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2786.63	n/a	WORD	1393315	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2790.538	n/a	WORD	1395269	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2796.304	n/a	REC_START	1398152	n/a	LTP147	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.188	n/a	REC_WORD	1398594	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.75	n/a	REC_WORD	1398875	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.354	n/a	REC_WORD	1399177	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.108	n/a	REC_WORD	1400554	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.576	n/a	REC_WORD	1401288	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.066	n/a	REC_WORD	1402033	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.518	n/a	REC_WORD	1403759	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.804	n/a	REC_WORD	1404902	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	n/a	PET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.102	n/a	REC_WORD	1405551	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.424	n/a	REC_WORD	1409212	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.532	n/a	REC_WORD	1410766	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.384	n/a	REC_WORD	1414692	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.208	n/a	REC_WORD	1417604	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.594	n/a	REC_WORD	1418297	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.26	n/a	REC_WORD	1419130	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	NOMAD	955	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.922	n/a	REC_WORD	1426961	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.124	n/a	REC_WORD	1429562	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.742	n/a	REC_START	1445371	n/a	LTP147	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.774	n/a	RECOG_LURE	1445387	n/a	LTP147	ltpFR	17	1	n/a	BUG	187	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2891.792	n/a	RECOG_RESP	1445896	n/a	LTP147	ltpFR	17	1	n/a	BUG	187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.702	n/a	RECOG_CONF	1446351	n/a	LTP147	ltpFR	17	1	n/a	BUG	187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2894.14	n/a	RECOG_TARGET	1447070	n/a	LTP147	ltpFR	17	1	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
2894.756	n/a	RECOG_RESP	1447378	n/a	LTP147	ltpFR	17	1	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.516	n/a	RECOG_CONF	1447758	n/a	LTP147	ltpFR	17	1	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2896.564	n/a	RECOG_TARGET	1448282	n/a	LTP147	ltpFR	17	1	1	HALL	677	1	4	0	n/a	n/a	n/a	n/a	n/a
2897.146	n/a	RECOG_RESP	1448573	n/a	LTP147	ltpFR	17	1	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.814	n/a	RECOG_CONF	1448907	n/a	LTP147	ltpFR	17	1	1	HALL	677	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2899.088	n/a	RECOG_LURE	1449544	n/a	LTP147	ltpFR	17	1	n/a	AUTHOR	61	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2899.584	n/a	RECOG_RESP	1449792	n/a	LTP147	ltpFR	17	1	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.162	n/a	RECOG_CONF	1450081	n/a	LTP147	ltpFR	17	1	n/a	AUTHOR	61	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2901.372	n/a	RECOG_TARGET	1450686	n/a	LTP147	ltpFR	17	1	0	SHEET	1279	1	5	2	n/a	n/a	n/a	n/a	n/a
2901.988	n/a	RECOG_RESP_VV	1450994	n/a	LTP147	ltpFR	17	1	0	SHEET	1279	0	n/a	2	n/a	n/a	n/a	n/a	n/a
2902.304	n/a	RECOG_RESP	1451152	n/a	LTP147	ltpFR	17	1	0	SHEET	1279	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2903.04	n/a	RECOG_CONF	1451520	n/a	LTP147	ltpFR	17	1	0	SHEET	1279	n/a	5	2	n/a	n/a	n/a	n/a	n/a
2904.528	n/a	RECOG_TARGET	1452264	n/a	LTP147	ltpFR	17	1	0	CUSHION	428	1	5	0	n/a	n/a	n/a	n/a	n/a
2905.176	n/a	RECOG_RESP	1452588	n/a	LTP147	ltpFR	17	1	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.818	n/a	RECOG_CONF	1452909	n/a	LTP147	ltpFR	17	1	0	CUSHION	428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907.02	n/a	RECOG_TARGET	1453510	n/a	LTP147	ltpFR	17	1	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
2907.51	n/a	RECOG_RESP	1453755	n/a	LTP147	ltpFR	17	1	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.174	n/a	RECOG_CONF	1454087	n/a	LTP147	ltpFR	17	1	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2909.302	n/a	RECOG_TARGET	1454651	n/a	LTP147	ltpFR	17	1	0	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
2909.844	n/a	RECOG_RESP_VV	1454922	n/a	LTP147	ltpFR	17	1	0	BUNNY	198	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.27	n/a	RECOG_RESP	1455135	n/a	LTP147	ltpFR	17	1	0	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.082	n/a	RECOG_CONF	1455541	n/a	LTP147	ltpFR	17	1	0	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2912.218	n/a	RECOG_TARGET	1456109	n/a	LTP147	ltpFR	17	1	1	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
2912.802	n/a	RECOG_RESP	1456401	n/a	LTP147	ltpFR	17	1	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.498	n/a	RECOG_CONF	1456749	n/a	LTP147	ltpFR	17	1	1	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914.668	n/a	RECOG_LURE	1457334	n/a	LTP147	ltpFR	17	1	n/a	CRATER	400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2915.176	n/a	RECOG_RESP_VV	1457588	n/a	LTP147	ltpFR	17	1	n/a	CRATER	400	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.532	n/a	RECOG_RESP	1457766	n/a	LTP147	ltpFR	17	1	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.27	n/a	RECOG_CONF	1458135	n/a	LTP147	ltpFR	17	1	n/a	CRATER	400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2917.408	n/a	RECOG_TARGET	1458704	n/a	LTP147	ltpFR	17	1	1	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
2918.13	n/a	RECOG_RESP	1459065	n/a	LTP147	ltpFR	17	1	1	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.792	n/a	RECOG_CONF	1459396	n/a	LTP147	ltpFR	17	1	1	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2919.956	n/a	RECOG_TARGET	1459978	n/a	LTP147	ltpFR	17	1	0	PADDING	999	0	5	0	n/a	n/a	n/a	n/a	n/a
2920.61	n/a	RECOG_RESP	1460305	n/a	LTP147	ltpFR	17	1	0	PADDING	999	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.242	n/a	RECOG_CONF	1460621	n/a	LTP147	ltpFR	17	1	0	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2922.556	n/a	RECOG_TARGET	1461278	n/a	LTP147	ltpFR	17	1	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
2923.078	n/a	RECOG_RESP	1461539	n/a	LTP147	ltpFR	17	1	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.704	n/a	RECOG_CONF	1461852	n/a	LTP147	ltpFR	17	1	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2924.674	n/a	RECOG_TARGET	1462337	n/a	LTP147	ltpFR	17	1	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
2925.51	n/a	RECOG_RESP	1462755	n/a	LTP147	ltpFR	17	1	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.11	n/a	RECOG_CONF	1463055	n/a	LTP147	ltpFR	17	1	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2927.214	n/a	RECOG_TARGET	1463607	n/a	LTP147	ltpFR	17	1	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2928.044	n/a	RECOG_CONF	1464022	n/a	LTP147	ltpFR	17	1	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2929.312	n/a	RECOG_TARGET	1464656	n/a	LTP147	ltpFR	17	1	1	DECK	443	1	5	0	n/a	n/a	n/a	n/a	n/a
2929.914	n/a	RECOG_RESP	1464957	n/a	LTP147	ltpFR	17	1	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.628	n/a	RECOG_CONF	1465314	n/a	LTP147	ltpFR	17	1	1	DECK	443	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2931.654	n/a	RECOG_LURE	1465827	n/a	LTP147	ltpFR	17	1	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2932.304	n/a	RECOG_RESP	1466152	n/a	LTP147	ltpFR	17	1	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.884	n/a	RECOG_CONF	1466442	n/a	LTP147	ltpFR	17	1	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2933.994	n/a	RECOG_TARGET	1466997	n/a	LTP147	ltpFR	17	1	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
2934.536	n/a	RECOG_RESP	1467268	n/a	LTP147	ltpFR	17	1	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.142	n/a	RECOG_CONF	1467571	n/a	LTP147	ltpFR	17	1	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2936.218	n/a	RECOG_LURE	1468109	n/a	LTP147	ltpFR	17	1	n/a	CHURCH	307	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2936.812	n/a	RECOG_RESP	1468406	n/a	LTP147	ltpFR	17	1	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.434	n/a	RECOG_CONF	1468717	n/a	LTP147	ltpFR	17	1	n/a	CHURCH	307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2938.534	n/a	RECOG_TARGET	1469267	n/a	LTP147	ltpFR	17	1	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
2939.012	n/a	RECOG_RESP	1469506	n/a	LTP147	ltpFR	17	1	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.65	n/a	RECOG_CONF	1469825	n/a	LTP147	ltpFR	17	1	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2946.548	n/a	REC_START	1473274	n/a	LTP147	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.582	n/a	RECOG_TARGET	1473291	n/a	LTP147	ltpFR	17	2	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
2947.122	n/a	RECOG_RESP	1473561	n/a	LTP147	ltpFR	17	2	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.782	n/a	RECOG_CONF	1473891	n/a	LTP147	ltpFR	17	2	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2949.048	n/a	RECOG_TARGET	1474524	n/a	LTP147	ltpFR	17	2	-1	SWEATER	1419	1	5	-1	n/a	n/a	n/a	n/a	n/a
2949.366	n/a	RECOG_RESP	1474683	n/a	LTP147	ltpFR	17	2	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.966	n/a	RECOG_CONF	1474983	n/a	LTP147	ltpFR	17	2	-1	SWEATER	1419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2951.14	n/a	RECOG_TARGET	1475570	n/a	LTP147	ltpFR	17	2	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
2951.516	n/a	RECOG_RESP	1475758	n/a	LTP147	ltpFR	17	2	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.14	n/a	RECOG_CONF	1476070	n/a	LTP147	ltpFR	17	2	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2953.298	n/a	RECOG_TARGET	1476649	n/a	LTP147	ltpFR	17	2	1	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
2953.61	n/a	RECOG_RESP	1476805	n/a	LTP147	ltpFR	17	2	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.274	n/a	RECOG_CONF	1477137	n/a	LTP147	ltpFR	17	2	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2955.404	n/a	RECOG_TARGET	1477702	n/a	LTP147	ltpFR	17	2	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
2955.722	n/a	RECOG_RESP	1477861	n/a	LTP147	ltpFR	17	2	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.324	n/a	RECOG_CONF	1478162	n/a	LTP147	ltpFR	17	2	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2957.47	n/a	RECOG_TARGET	1478735	n/a	LTP147	ltpFR	17	2	1	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
2957.806	n/a	RECOG_RESP	1478903	n/a	LTP147	ltpFR	17	2	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.446	n/a	RECOG_CONF	1479223	n/a	LTP147	ltpFR	17	2	1	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2959.554	n/a	RECOG_LURE	1479777	n/a	LTP147	ltpFR	17	2	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2959.998	n/a	RECOG_RESP_VV	1479999	n/a	LTP147	ltpFR	17	2	n/a	BALLERINA	74	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.256	n/a	RECOG_RESP	1480128	n/a	LTP147	ltpFR	17	2	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.18	n/a	RECOG_CONF	1480590	n/a	LTP147	ltpFR	17	2	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2962.37	n/a	RECOG_LURE	1481185	n/a	LTP147	ltpFR	17	2	n/a	CLOWN	330	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2962.778	n/a	RECOG_RESP	1481389	n/a	LTP147	ltpFR	17	2	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.664	n/a	RECOG_CONF	1481832	n/a	LTP147	ltpFR	17	2	n/a	CLOWN	330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2964.71	n/a	RECOG_TARGET	1482355	n/a	LTP147	ltpFR	17	2	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
2965.368	n/a	RECOG_RESP	1482684	n/a	LTP147	ltpFR	17	2	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.008	n/a	RECOG_CONF	1483004	n/a	LTP147	ltpFR	17	2	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
