mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3331274	RECOG_LURE	n/a	LTP159	ltpFR	3	4	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
3332604	RECOG_RESP	n/a	LTP159	ltpFR	3	4	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333894	RECOG_CONF	n/a	LTP159	ltpFR	3	4	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
3335593	RECOG_TARGET	n/a	LTP159	ltpFR	3	4	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3336191	RECOG_RESP	n/a	LTP159	ltpFR	3	4	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337397	RECOG_CONF	n/a	LTP159	ltpFR	3	4	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3345219	REC_START	n/a	LTP159	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345241	RECOG_LURE	n/a	LTP159	ltpFR	3	5	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3346138	RECOG_RESP	n/a	LTP159	ltpFR	3	5	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348027	RECOG_CONF	n/a	LTP159	ltpFR	3	5	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3349627	RECOG_TARGET	n/a	LTP159	ltpFR	3	5	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3350285	RECOG_RESP	n/a	LTP159	ltpFR	3	5	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3351379	RECOG_CONF	n/a	LTP159	ltpFR	3	5	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3353157	RECOG_LURE	n/a	LTP159	ltpFR	3	5	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3354476	RECOG_RESP	n/a	LTP159	ltpFR	3	5	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356848	RECOG_CONF	n/a	LTP159	ltpFR	3	5	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3358525	RECOG_LURE	n/a	LTP159	ltpFR	3	5	n/a	CORK	380	1	n/a	n/a	n/a	n/a	n/a	n/a
3359408	RECOG_RESP	n/a	LTP159	ltpFR	3	5	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360529	RECOG_CONF	n/a	LTP159	ltpFR	3	5	n/a	CORK	380	1	n/a	n/a	n/a	n/a	n/a	n/a
3362421	RECOG_TARGET	n/a	LTP159	ltpFR	3	5	-1	INMATE	738	5	-1	n/a	n/a	n/a	n/a	n/a
3363325	RECOG_RESP	n/a	LTP159	ltpFR	3	5	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364610	RECOG_CONF	n/a	LTP159	ltpFR	3	5	-1	INMATE	738	5	-1	n/a	n/a	n/a	n/a	n/a
3367598	RECOG_LURE	n/a	LTP159	ltpFR	3	5	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a
3369132	RECOG_RESP	n/a	LTP159	ltpFR	3	5	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370876	RECOG_CONF	n/a	LTP159	ltpFR	3	5	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a
3372725	RECOG_TARGET	n/a	LTP159	ltpFR	3	5	-1	TOILET	1475	1	-1	n/a	n/a	n/a	n/a	n/a
3374582	RECOG_RESP	n/a	LTP159	ltpFR	3	5	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376750	RECOG_CONF	n/a	LTP159	ltpFR	3	5	-1	TOILET	1475	1	-1	n/a	n/a	n/a	n/a	n/a
3378643	RECOG_TARGET	n/a	LTP159	ltpFR	3	5	1	TEAPOT	1442	3	0	n/a	n/a	n/a	n/a	n/a
3379911	RECOG_RESP_VV	n/a	LTP159	ltpFR	3	5	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3381182	RECOG_RESP	n/a	LTP159	ltpFR	3	5	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3383241	RECOG_CONF	n/a	LTP159	ltpFR	3	5	1	TEAPOT	1442	3	0	n/a	n/a	n/a	n/a	n/a
3385128	RECOG_LURE	n/a	LTP159	ltpFR	3	5	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3385962	RECOG_RESP	n/a	LTP159	ltpFR	3	5	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387570	RECOG_CONF	n/a	LTP159	ltpFR	3	5	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3389348	RECOG_LURE	n/a	LTP159	ltpFR	3	5	n/a	PAVEMENT	1028	3	n/a	n/a	n/a	n/a	n/a	n/a
3390057	RECOG_RESP	n/a	LTP159	ltpFR	3	5	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391193	RECOG_CONF	n/a	LTP159	ltpFR	3	5	n/a	PAVEMENT	1028	3	n/a	n/a	n/a	n/a	n/a	n/a
3392802	RECOG_TARGET	n/a	LTP159	ltpFR	3	5	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3393446	RECOG_RESP	n/a	LTP159	ltpFR	3	5	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394667	RECOG_CONF	n/a	LTP159	ltpFR	3	5	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3396589	RECOG_LURE	n/a	LTP159	ltpFR	3	5	n/a	BUCKET	184	4	n/a	n/a	n/a	n/a	n/a	n/a
3397384	RECOG_RESP	n/a	LTP159	ltpFR	3	5	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398549	RECOG_CONF	n/a	LTP159	ltpFR	3	5	n/a	BUCKET	184	4	n/a	n/a	n/a	n/a	n/a	n/a
3400244	RECOG_LURE	n/a	LTP159	ltpFR	3	5	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a
3402153	RECOG_RESP	n/a	LTP159	ltpFR	3	5	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403271	RECOG_CONF	n/a	LTP159	ltpFR	3	5	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a
3405272	RECOG_TARGET	n/a	LTP159	ltpFR	3	5	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3405888	RECOG_RESP	n/a	LTP159	ltpFR	3	5	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406888	RECOG_CONF	n/a	LTP159	ltpFR	3	5	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3408633	RECOG_TARGET	n/a	LTP159	ltpFR	3	5	0	DIPLOMA	470	5	1	n/a	n/a	n/a	n/a	n/a
3409285	RECOG_RESP	n/a	LTP159	ltpFR	3	5	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
3410366	RECOG_CONF	n/a	LTP159	ltpFR	3	5	0	DIPLOMA	470	5	1	n/a	n/a	n/a	n/a	n/a
3412230	RECOG_TARGET	n/a	LTP159	ltpFR	3	5	1	SUSPECT	1415	5	0	n/a	n/a	n/a	n/a	n/a
3413153	RECOG_RESP	n/a	LTP159	ltpFR	3	5	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3414546	RECOG_CONF	n/a	LTP159	ltpFR	3	5	1	SUSPECT	1415	5	0	n/a	n/a	n/a	n/a	n/a
3416134	RECOG_LURE	n/a	LTP159	ltpFR	3	5	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
3416859	RECOG_RESP	n/a	LTP159	ltpFR	3	5	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418454	RECOG_CONF	n/a	LTP159	ltpFR	3	5	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
3420021	RECOG_TARGET	n/a	LTP159	ltpFR	3	5	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3420712	RECOG_RESP	n/a	LTP159	ltpFR	3	5	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3421924	RECOG_CONF	n/a	LTP159	ltpFR	3	5	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3423824	RECOG_LURE	n/a	LTP159	ltpFR	3	5	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a
3424829	RECOG_RESP	n/a	LTP159	ltpFR	3	5	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426244	RECOG_CONF	n/a	LTP159	ltpFR	3	5	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a
3428087	RECOG_TARGET	n/a	LTP159	ltpFR	3	5	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3428984	RECOG_RESP	n/a	LTP159	ltpFR	3	5	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3430425	RECOG_CONF	n/a	LTP159	ltpFR	3	5	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3445957	REC_START	n/a	LTP159	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445983	RECOG_TARGET	n/a	LTP159	ltpFR	3	6	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3446751	RECOG_RESP	n/a	LTP159	ltpFR	3	6	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3447999	RECOG_CONF	n/a	LTP159	ltpFR	3	6	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3449686	RECOG_TARGET	n/a	LTP159	ltpFR	3	6	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3450279	RECOG_RESP	n/a	LTP159	ltpFR	3	6	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3451449	RECOG_CONF	n/a	LTP159	ltpFR	3	6	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3453200	RECOG_TARGET	n/a	LTP159	ltpFR	3	6	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3453803	RECOG_RESP	n/a	LTP159	ltpFR	3	6	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3456100	RECOG_CONF	n/a	LTP159	ltpFR	3	6	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3457752	RECOG_TARGET	n/a	LTP159	ltpFR	3	6	-1	GLACIER	638	2	-1	n/a	n/a	n/a	n/a	n/a
3458696	RECOG_RESP	n/a	LTP159	ltpFR	3	6	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460203	RECOG_CONF	n/a	LTP159	ltpFR	3	6	-1	GLACIER	638	2	-1	n/a	n/a	n/a	n/a	n/a
3461805	RECOG_LURE	n/a	LTP159	ltpFR	3	6	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3462805	RECOG_RESP	n/a	LTP159	ltpFR	3	6	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464173	RECOG_CONF	n/a	LTP159	ltpFR	3	6	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3465884	RECOG_LURE	n/a	LTP159	ltpFR	3	6	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3466778	RECOG_RESP	n/a	LTP159	ltpFR	3	6	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468926	RECOG_CONF	n/a	LTP159	ltpFR	3	6	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3470513	RECOG_TARGET	n/a	LTP159	ltpFR	3	6	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3471161	RECOG_RESP	n/a	LTP159	ltpFR	3	6	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3472691	RECOG_CONF	n/a	LTP159	ltpFR	3	6	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3474640	RECOG_LURE	n/a	LTP159	ltpFR	3	6	n/a	FAMILY	550	1	n/a	n/a	n/a	n/a	n/a	n/a
3475636	RECOG_RESP	n/a	LTP159	ltpFR	3	6	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476981	RECOG_CONF	n/a	LTP159	ltpFR	3	6	n/a	FAMILY	550	1	n/a	n/a	n/a	n/a	n/a	n/a
3478711	RECOG_TARGET	n/a	LTP159	ltpFR	3	6	0	SOCKET	1340	3	0	n/a	n/a	n/a	n/a	n/a
3479714	RECOG_RESP	n/a	LTP159	ltpFR	3	6	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3481537	RECOG_CONF	n/a	LTP159	ltpFR	3	6	0	SOCKET	1340	3	0	n/a	n/a	n/a	n/a	n/a
3483123	RECOG_TARGET	n/a	LTP159	ltpFR	3	6	0	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3483793	RECOG_RESP	n/a	LTP159	ltpFR	3	6	0	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3485223	RECOG_CONF	n/a	LTP159	ltpFR	3	6	0	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3487119	RECOG_LURE	n/a	LTP159	ltpFR	3	6	n/a	KEEPER	769	2	n/a	n/a	n/a	n/a	n/a	n/a
3487996	RECOG_RESP	n/a	LTP159	ltpFR	3	6	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489816	RECOG_CONF	n/a	LTP159	ltpFR	3	6	n/a	KEEPER	769	2	n/a	n/a	n/a	n/a	n/a	n/a
3491514	RECOG_LURE	n/a	LTP159	ltpFR	3	6	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a
3492267	RECOG_RESP	n/a	LTP159	ltpFR	3	6	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493288	RECOG_CONF	n/a	LTP159	ltpFR	3	6	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a
3495276	RECOG_LURE	n/a	LTP159	ltpFR	3	6	n/a	LIST	830	1	n/a	n/a	n/a	n/a	n/a	n/a
3496624	RECOG_RESP	n/a	LTP159	ltpFR	3	6	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498008	RECOG_CONF	n/a	LTP159	ltpFR	3	6	n/a	LIST	830	1	n/a	n/a	n/a	n/a	n/a	n/a
3499603	RECOG_LURE	n/a	LTP159	ltpFR	3	6	n/a	QUILL	1150	2	n/a	n/a	n/a	n/a	n/a	n/a
3500658	RECOG_RESP	n/a	LTP159	ltpFR	3	6	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502110	RECOG_CONF	n/a	LTP159	ltpFR	3	6	n/a	QUILL	1150	2	n/a	n/a	n/a	n/a	n/a	n/a
3503848	RECOG_TARGET	n/a	LTP159	ltpFR	3	6	0	ELM	527	3	1	n/a	n/a	n/a	n/a	n/a
3504643	RECOG_RESP	n/a	LTP159	ltpFR	3	6	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3505857	RECOG_CONF	n/a	LTP159	ltpFR	3	6	0	ELM	527	3	1	n/a	n/a	n/a	n/a	n/a
3507552	RECOG_TARGET	n/a	LTP159	ltpFR	3	6	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3508070	RECOG_RESP	n/a	LTP159	ltpFR	3	6	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3509444	RECOG_CONF	n/a	LTP159	ltpFR	3	6	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3511166	RECOG_LURE	n/a	LTP159	ltpFR	3	6	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
3511968	RECOG_RESP	n/a	LTP159	ltpFR	3	6	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513295	RECOG_CONF	n/a	LTP159	ltpFR	3	6	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
3515128	RECOG_LURE	n/a	LTP159	ltpFR	3	6	n/a	ANTLER	29	1	n/a	n/a	n/a	n/a	n/a	n/a
3517571	RECOG_RESP	n/a	LTP159	ltpFR	3	6	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518622	RECOG_CONF	n/a	LTP159	ltpFR	3	6	n/a	ANTLER	29	1	n/a	n/a	n/a	n/a	n/a	n/a
3520505	RECOG_TARGET	n/a	LTP159	ltpFR	3	6	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3521229	RECOG_RESP	n/a	LTP159	ltpFR	3	6	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3522571	RECOG_CONF	n/a	LTP159	ltpFR	3	6	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3524292	RECOG_TARGET	n/a	LTP159	ltpFR	3	6	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
3524890	RECOG_RESP	n/a	LTP159	ltpFR	3	6	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
3526044	RECOG_CONF	n/a	LTP159	ltpFR	3	6	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
3530225	REC_START	n/a	LTP159	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530252	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3530909	RECOG_RESP	n/a	LTP159	ltpFR	3	7	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3532126	RECOG_CONF	n/a	LTP159	ltpFR	3	7	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3533906	RECOG_LURE	n/a	LTP159	ltpFR	3	7	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a
3534802	RECOG_RESP	n/a	LTP159	ltpFR	3	7	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536019	RECOG_CONF	n/a	LTP159	ltpFR	3	7	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a
3537742	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
3538518	RECOG_RESP	n/a	LTP159	ltpFR	3	7	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545994	RECOG_CONF	n/a	LTP159	ltpFR	3	7	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
3547948	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3548613	RECOG_RESP	n/a	LTP159	ltpFR	3	7	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3550877	RECOG_CONF	n/a	LTP159	ltpFR	3	7	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3552733	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	-1	BACKBONE	66	5	-1	n/a	n/a	n/a	n/a	n/a
3553552	RECOG_RESP	n/a	LTP159	ltpFR	3	7	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555270	RECOG_CONF	n/a	LTP159	ltpFR	3	7	-1	BACKBONE	66	5	-1	n/a	n/a	n/a	n/a	n/a
3557046	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	0	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3557733	RECOG_RESP	n/a	LTP159	ltpFR	3	7	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3558918	RECOG_CONF	n/a	LTP159	ltpFR	3	7	0	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3560824	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3561556	RECOG_RESP	n/a	LTP159	ltpFR	3	7	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3563120	RECOG_CONF	n/a	LTP159	ltpFR	3	7	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3565112	RECOG_LURE	n/a	LTP159	ltpFR	3	7	n/a	LANDSCAPE	799	2	n/a	n/a	n/a	n/a	n/a	n/a
3565871	RECOG_RESP	n/a	LTP159	ltpFR	3	7	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567419	RECOG_CONF	n/a	LTP159	ltpFR	3	7	n/a	LANDSCAPE	799	2	n/a	n/a	n/a	n/a	n/a	n/a
3568865	RECOG_LURE	n/a	LTP159	ltpFR	3	7	n/a	BARREL	91	1	n/a	n/a	n/a	n/a	n/a	n/a
3569663	RECOG_RESP	n/a	LTP159	ltpFR	3	7	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571069	RECOG_CONF	n/a	LTP159	ltpFR	3	7	n/a	BARREL	91	1	n/a	n/a	n/a	n/a	n/a	n/a
3572785	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	0	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3573435	RECOG_RESP	n/a	LTP159	ltpFR	3	7	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3574659	RECOG_CONF	n/a	LTP159	ltpFR	3	7	0	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3576448	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3577094	RECOG_RESP	n/a	LTP159	ltpFR	3	7	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578316	RECOG_CONF	n/a	LTP159	ltpFR	3	7	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3580019	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3580508	RECOG_RESP	n/a	LTP159	ltpFR	3	7	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3582032	RECOG_CONF	n/a	LTP159	ltpFR	3	7	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3583822	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3584575	RECOG_RESP	n/a	LTP159	ltpFR	3	7	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3585750	RECOG_CONF	n/a	LTP159	ltpFR	3	7	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3587519	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3588156	RECOG_RESP	n/a	LTP159	ltpFR	3	7	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3589306	RECOG_CONF	n/a	LTP159	ltpFR	3	7	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3591048	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3591668	RECOG_RESP	n/a	LTP159	ltpFR	3	7	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3592849	RECOG_CONF	n/a	LTP159	ltpFR	3	7	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3594626	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	-1	HERD	705	2	-1	n/a	n/a	n/a	n/a	n/a
3595204	RECOG_RESP	n/a	LTP159	ltpFR	3	7	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596965	RECOG_CONF	n/a	LTP159	ltpFR	3	7	-1	HERD	705	2	-1	n/a	n/a	n/a	n/a	n/a
3599139	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3599631	RECOG_RESP	n/a	LTP159	ltpFR	3	7	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3600999	RECOG_CONF	n/a	LTP159	ltpFR	3	7	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3602502	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3603084	RECOG_RESP	n/a	LTP159	ltpFR	3	7	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3604209	RECOG_CONF	n/a	LTP159	ltpFR	3	7	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3606147	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3606750	RECOG_RESP	n/a	LTP159	ltpFR	3	7	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3607793	RECOG_CONF	n/a	LTP159	ltpFR	3	7	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3611033	RECOG_TARGET	n/a	LTP159	ltpFR	3	7	-1	CURTAIN	427	1	-1	n/a	n/a	n/a	n/a	n/a
3612359	RECOG_RESP	n/a	LTP159	ltpFR	3	7	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613435	RECOG_CONF	n/a	LTP159	ltpFR	3	7	-1	CURTAIN	427	1	-1	n/a	n/a	n/a	n/a	n/a
3631315	REC_START	n/a	LTP159	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631343	RECOG_LURE	n/a	LTP159	ltpFR	3	8	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a
3632265	RECOG_RESP	n/a	LTP159	ltpFR	3	8	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633396	RECOG_CONF	n/a	LTP159	ltpFR	3	8	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a
3635039	RECOG_TARGET	n/a	LTP159	ltpFR	3	8	0	COAT	333	4	1	n/a	n/a	n/a	n/a	n/a
3635751	RECOG_RESP	n/a	LTP159	ltpFR	3	8	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3636826	RECOG_CONF	n/a	LTP159	ltpFR	3	8	0	COAT	333	4	1	n/a	n/a	n/a	n/a	n/a
3638443	RECOG_TARGET	n/a	LTP159	ltpFR	3	8	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
3639148	RECOG_RESP	n/a	LTP159	ltpFR	3	8	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
3640162	RECOG_CONF	n/a	LTP159	ltpFR	3	8	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
3642073	RECOG_TARGET	n/a	LTP159	ltpFR	3	8	1	WIFE	1609	5	1	n/a	n/a	n/a	n/a	n/a
3642677	RECOG_RESP	n/a	LTP159	ltpFR	3	8	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
