mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1120609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	34	CRICKET	408	0
1122515	REC_STOP	n/a	LTP411	VFFR	5	34	CRICKET	408	0
1124398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	35	FLASHLIGHT	575	0
1125798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	35	FLASHLIGHT	575	0
1125798	REC_START	n/a	LTP411	VFFR	5	35	FLASHLIGHT	575	0
1126848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	35	FLASHLIGHT	575	0
1128798	REC_STOP	n/a	LTP411	VFFR	5	35	FLASHLIGHT	575	0
1130648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	36	JUNGLE	764	0
1132197	REC_START	n/a	LTP411	VFFR	5	36	JUNGLE	764	0
1132197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	36	JUNGLE	764	0
1133247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	36	JUNGLE	764	0
1135197	REC_STOP	n/a	LTP411	VFFR	5	36	JUNGLE	764	0
1137114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	37	SHOVEL	1295	0
1138381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	37	SHOVEL	1295	0
1138381	REC_START	n/a	LTP411	VFFR	5	37	SHOVEL	1295	0
1139401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	37	SHOVEL	1295	0
1141381	REC_STOP	n/a	LTP411	VFFR	5	37	SHOVEL	1295	0
1143464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	38	SUNSET	1408	1
1145030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	38	SUNSET	1408	1
1145030	REC_START	n/a	LTP411	VFFR	5	38	SUNSET	1408	1
1146020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	38	SUNSET	1408	1
1148030	REC_STOP	n/a	LTP411	VFFR	5	38	SUNSET	1408	1
1150047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	39	PROTON	1132	1
1151430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	39	PROTON	1132	1
1151430	REC_START	n/a	LTP411	VFFR	5	39	PROTON	1132	1
1152360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	39	PROTON	1132	1
1154447	REC_STOP	n/a	LTP411	VFFR	5	39	PROTON	1132	1
1156280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	40	DIME	466	1
1157630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	40	DIME	466	1
1157630	REC_START	n/a	LTP411	VFFR	5	40	DIME	466	1
1158590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	40	DIME	466	1
1160630	REC_STOP	n/a	LTP411	VFFR	5	40	DIME	466	1
1162380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	41	CAPTIVE	240	0
1163730	REC_START	n/a	LTP411	VFFR	5	41	CAPTIVE	240	0
1163730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	41	CAPTIVE	240	0
1164750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	41	CAPTIVE	240	0
1166730	REC_STOP	n/a	LTP411	VFFR	5	41	CAPTIVE	240	0
1168280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	42	MARINE	869	1
1169579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	42	MARINE	869	1
1169579	REC_START	n/a	LTP411	VFFR	5	42	MARINE	869	1
1170509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	42	MARINE	869	1
1172579	REC_STOP	n/a	LTP411	VFFR	5	42	MARINE	869	1
1174345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	43	STUDENT	1395	1
1176063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	43	STUDENT	1395	1
1176063	REC_START	n/a	LTP411	VFFR	5	43	STUDENT	1395	1
1176813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	43	STUDENT	1395	1
1179063	REC_STOP	n/a	LTP411	VFFR	5	43	STUDENT	1395	1
1180678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	44	SALAD	1224	0
1182345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	44	SALAD	1224	0
1182345	REC_START	n/a	LTP411	VFFR	5	44	SALAD	1224	0
1183515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	44	SALAD	1224	0
1185345	REC_STOP	n/a	LTP411	VFFR	5	44	SALAD	1224	0
1187328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	45	MATCH	878	0
1188779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	45	MATCH	878	0
1188779	REC_START	n/a	LTP411	VFFR	5	45	MATCH	878	0
1190009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	45	MATCH	878	0
1191780	REC_STOP	n/a	LTP411	VFFR	5	45	MATCH	878	0
1193462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	46	COOKBOOK	373	1
1195029	REC_START	n/a	LTP411	VFFR	5	46	COOKBOOK	373	1
1195029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	46	COOKBOOK	373	1
1196019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	46	COOKBOOK	373	1
1198029	REC_STOP	n/a	LTP411	VFFR	5	46	COOKBOOK	373	1
1199828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	47	DANCER	437	0
1201561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	47	DANCER	437	0
1201561	REC_START	n/a	LTP411	VFFR	5	47	DANCER	437	0
1202701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	47	DANCER	437	0
1204561	REC_STOP	n/a	LTP411	VFFR	5	47	DANCER	437	0
1208079	COUNTDOWN	n/a	LTP411	VFFR	5	47	10	n/a	0
1209094	COUNTDOWN	n/a	LTP411	VFFR	5	47	9	n/a	0
1210094	COUNTDOWN	n/a	LTP411	VFFR	5	47	8	n/a	0
1211111	COUNTDOWN	n/a	LTP411	VFFR	5	47	7	n/a	0
1212111	COUNTDOWN	n/a	LTP411	VFFR	5	47	6	n/a	0
1213127	COUNTDOWN	n/a	LTP411	VFFR	5	47	5	n/a	0
1214144	COUNTDOWN	n/a	LTP411	VFFR	5	47	4	n/a	0
1215161	COUNTDOWN	n/a	LTP411	VFFR	5	47	3	n/a	0
1216177	COUNTDOWN	n/a	LTP411	VFFR	5	47	2	n/a	0
1217177	COUNTDOWN	n/a	LTP411	VFFR	5	47	1	n/a	0
1219327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	48	HONEY	713	1
1220694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	48	HONEY	713	1
1220694	REC_START	n/a	LTP411	VFFR	5	48	HONEY	713	1
1221654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	48	HONEY	713	1
1223694	REC_STOP	n/a	LTP411	VFFR	5	48	HONEY	713	1
1225693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	49	OMELET	976	0
1227060	REC_START	n/a	LTP411	VFFR	5	49	OMELET	976	0
1227060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	49	OMELET	976	0
1228350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	49	OMELET	976	0
1230060	REC_STOP	n/a	LTP411	VFFR	5	49	OMELET	976	0
1231876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	50	BROOK	177	0
1233376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	50	BROOK	177	0
1233376	REC_START	n/a	LTP411	VFFR	5	50	BROOK	177	0
1234606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	50	BROOK	177	0
1236376	REC_STOP	n/a	LTP411	VFFR	5	50	BROOK	177	0
1238310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	51	HORSE	719	0
1239876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	51	HORSE	719	0
1239876	REC_START	n/a	LTP411	VFFR	5	51	HORSE	719	0
1240956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	51	HORSE	719	0
1242894	REC_STOP	n/a	LTP411	VFFR	5	51	HORSE	719	0
1244609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	52	PLAID	1080	0
1246359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	52	PLAID	1080	0
1246359	REC_START	n/a	LTP411	VFFR	5	52	PLAID	1080	0
1247379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	52	PLAID	1080	0
1249359	REC_STOP	n/a	LTP411	VFFR	5	52	PLAID	1080	0
1251359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	53	MATTRESS	879	0
1252659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	53	MATTRESS	879	0
1252659	REC_START	n/a	LTP411	VFFR	5	53	MATTRESS	879	0
1253769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	53	MATTRESS	879	0
1255659	REC_STOP	n/a	LTP411	VFFR	5	53	MATTRESS	879	0
1257725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	54	GARDEN	623	0
1259142	REC_START	n/a	LTP411	VFFR	5	54	GARDEN	623	0
1259142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	54	GARDEN	623	0
1260192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	54	GARDEN	623	0
1262142	REC_STOP	n/a	LTP411	VFFR	5	54	GARDEN	623	0
1263692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	55	DENIM	446	0
1265192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	55	DENIM	446	0
1265192	REC_START	n/a	LTP411	VFFR	5	55	DENIM	446	0
1266422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	55	DENIM	446	0
1268193	REC_STOP	n/a	LTP411	VFFR	5	55	DENIM	446	0
1269891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	56	LODGE	839	0
1271591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	56	LODGE	839	0
1271591	REC_START	n/a	LTP411	VFFR	5	56	LODGE	839	0
1272851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	56	LODGE	839	0
1274591	REC_STOP	n/a	LTP411	VFFR	5	56	LODGE	839	0
1276624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	57	SHORTS	1293	0
1277909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	57	SHORTS	1293	0
1277909	REC_START	n/a	LTP411	VFFR	5	57	SHORTS	1293	0
1278989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	57	SHORTS	1293	0
1280924	REC_STOP	n/a	LTP411	VFFR	5	57	SHORTS	1293	0
1282990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	58	CUSTARD	429	0
1284408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	58	CUSTARD	429	0
1284408	REC_START	n/a	LTP411	VFFR	5	58	CUSTARD	429	0
1285518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	58	CUSTARD	429	0
1287424	REC_STOP	n/a	LTP411	VFFR	5	58	CUSTARD	429	0
1288957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	59	PATIENT	1024	0
1290240	REC_START	n/a	LTP411	VFFR	5	59	PATIENT	1024	0
1290240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	59	PATIENT	1024	0
1291260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	59	PATIENT	1024	0
1293257	REC_STOP	n/a	LTP411	VFFR	5	59	PATIENT	1024	0
1294941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	60	PAPER	1011	0
1296323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	60	PAPER	1011	0
1296323	REC_START	n/a	LTP411	VFFR	5	60	PAPER	1011	0
1297343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	60	PAPER	1011	0
1299323	REC_STOP	n/a	LTP411	VFFR	5	60	PAPER	1011	0
1301390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	61	PARENT	1013	0
1302740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	61	PARENT	1013	0
1302740	REC_START	n/a	LTP411	VFFR	5	61	PARENT	1013	0
1303940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	61	PARENT	1013	0
1305741	REC_STOP	n/a	LTP411	VFFR	5	61	PARENT	1013	0
1307656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	62	TWEEZERS	1526	1
1309023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	62	TWEEZERS	1526	1
1309023	REC_START	n/a	LTP411	VFFR	5	62	TWEEZERS	1526	1
1309983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	62	TWEEZERS	1526	1
1312023	REC_STOP	n/a	LTP411	VFFR	5	62	TWEEZERS	1526	1
1313639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	63	PRINCESS	1125	0
1315406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	63	PRINCESS	1125	0
1315406	REC_START	n/a	LTP411	VFFR	5	63	PRINCESS	1125	0
1316456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	63	PRINCESS	1125	0
1318405	REC_STOP	n/a	LTP411	VFFR	5	63	PRINCESS	1125	0
1319939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	64	VAGRANT	1544	0
1321489	REC_START	n/a	LTP411	VFFR	5	64	VAGRANT	1544	0
1321489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	64	VAGRANT	1544	0
1322629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	64	VAGRANT	1544	0
1324505	REC_STOP	n/a	LTP411	VFFR	5	64	VAGRANT	1544	0
1326139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	65	TURTLE	1522	0
1327622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	65	TURTLE	1522	0
1327622	REC_START	n/a	LTP411	VFFR	5	65	TURTLE	1522	0
1328792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	65	TURTLE	1522	0
1330622	REC_STOP	n/a	LTP411	VFFR	5	65	TURTLE	1522	0
1332672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	66	ACTRESS	6	0
1333905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	66	ACTRESS	6	0
1333905	REC_START	n/a	LTP411	VFFR	5	66	ACTRESS	6	0
1335045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	66	ACTRESS	6	0
1336905	REC_STOP	n/a	LTP411	VFFR	5	66	ACTRESS	6	0
1338639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	67	CANDY	230	0
1340388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	67	CANDY	230	0
1340388	REC_START	n/a	LTP411	VFFR	5	67	CANDY	230	0
1341588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	67	CANDY	230	0
1343388	REC_STOP	n/a	LTP411	VFFR	5	67	CANDY	230	0
1345506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	68	OYSTER	995	0
1347005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	68	OYSTER	995	0
1347005	REC_START	n/a	LTP411	VFFR	5	68	OYSTER	995	0
1348145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	68	OYSTER	995	0
1350005	REC_STOP	n/a	LTP411	VFFR	5	68	OYSTER	995	0
1351621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	69	PIGEON	1065	0
1353405	REC_START	n/a	LTP411	VFFR	5	69	PIGEON	1065	0
1353405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	69	PIGEON	1065	0
1354485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	69	PIGEON	1065	0
1356422	REC_STOP	n/a	LTP411	VFFR	5	69	PIGEON	1065	0
1358387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	70	MONSTER	912	0
1359654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	70	MONSTER	912	0
1359654	REC_START	n/a	LTP411	VFFR	5	70	MONSTER	912	0
1360734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	70	MONSTER	912	0
1362654	REC_STOP	n/a	LTP411	VFFR	5	70	MONSTER	912	0
1364254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	71	ZIPPER	1636	0
1365537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	71	ZIPPER	1636	0
1365537	REC_START	n/a	LTP411	VFFR	5	71	ZIPPER	1636	0
1366667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	71	ZIPPER	1636	0
1368553	REC_STOP	n/a	LTP411	VFFR	5	71	ZIPPER	1636	0
1372087	COUNTDOWN	n/a	LTP411	VFFR	5	71	10	n/a	0
1373087	COUNTDOWN	n/a	LTP411	VFFR	5	71	9	n/a	0
1374103	COUNTDOWN	n/a	LTP411	VFFR	5	71	8	n/a	0
1375120	COUNTDOWN	n/a	LTP411	VFFR	5	71	7	n/a	0
1376120	COUNTDOWN	n/a	LTP411	VFFR	5	71	6	n/a	0
1377121	COUNTDOWN	n/a	LTP411	VFFR	5	71	5	n/a	0
1378137	COUNTDOWN	n/a	LTP411	VFFR	5	71	4	n/a	0
1379154	COUNTDOWN	n/a	LTP411	VFFR	5	71	3	n/a	0
1380154	COUNTDOWN	n/a	LTP411	VFFR	5	71	2	n/a	0
1381170	COUNTDOWN	n/a	LTP411	VFFR	5	71	1	n/a	0
1383453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	72	TURNIP	1521	1
1384837	REC_START	n/a	LTP411	VFFR	5	72	TURNIP	1521	1
1384837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	72	TURNIP	1521	1
1385827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	72	TURNIP	1521	1
1387853	REC_STOP	n/a	LTP411	VFFR	5	72	TURNIP	1521	1
1389436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	73	LACE	792	0
1391186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	73	LACE	792	0
1391186	REC_START	n/a	LTP411	VFFR	5	73	LACE	792	0
1392356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	73	LACE	792	0
1394186	REC_STOP	n/a	LTP411	VFFR	5	73	LACE	792	0
1396020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	74	BABY	64	1
1397802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	74	BABY	64	1
1397802	REC_START	n/a	LTP411	VFFR	5	74	BABY	64	1
1398612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	74	BABY	64	1
1400802	REC_STOP	n/a	LTP411	VFFR	5	74	BABY	64	1
1402902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	75	UMPIRE	1535	0
1404302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	75	UMPIRE	1535	0
1404302	REC_START	n/a	LTP411	VFFR	5	75	UMPIRE	1535	0
1405472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	75	UMPIRE	1535	0
1407301	REC_STOP	n/a	LTP411	VFFR	5	75	UMPIRE	1535	0
1409269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	76	STAKE	1368	0
1410936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	76	STAKE	1368	0
1410936	REC_START	n/a	LTP411	VFFR	5	76	STAKE	1368	0
1412106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	76	STAKE	1368	0
1413951	REC_STOP	n/a	LTP411	VFFR	5	76	STAKE	1368	0
1415885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	77	SLUG	1329	0
1417235	REC_START	n/a	LTP411	VFFR	5	77	SLUG	1329	0
1417235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	77	SLUG	1329	0
1418285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	77	SLUG	1329	0
1420235	REC_STOP	n/a	LTP411	VFFR	5	77	SLUG	1329	0
1422335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	78	CANAL	226	1
1424068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	78	CANAL	226	1
1424068	REC_START	n/a	LTP411	VFFR	5	78	CANAL	226	1
1425058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	78	CANAL	226	1
1427068	REC_STOP	n/a	LTP411	VFFR	5	78	CANAL	226	1
1428835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	79	ROBIN	1199	0
1430350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	79	ROBIN	1199	0
1430350	REC_START	n/a	LTP411	VFFR	5	79	ROBIN	1199	0
1431460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	79	ROBIN	1199	0
1433350	REC_STOP	n/a	LTP411	VFFR	5	79	ROBIN	1199	0
1435401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	80	PERMIT	1051	1
1437183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	80	PERMIT	1051	1
1437183	REC_START	n/a	LTP411	VFFR	5	80	PERMIT	1051	1
1438143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	80	PERMIT	1051	1
1440200	REC_STOP	n/a	LTP411	VFFR	5	80	PERMIT	1051	1
1441968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	81	VIKING	1565	0
1443200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	81	VIKING	1565	0
1443200	REC_START	n/a	LTP411	VFFR	5	81	VIKING	1565	0
1444250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	81	VIKING	1565	0
1446200	REC_STOP	n/a	LTP411	VFFR	5	81	VIKING	1565	0
1448166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	82	PECAN	1036	1
1449867	REC_START	n/a	LTP411	VFFR	5	82	PECAN	1036	1
1449867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	82	PECAN	1036	1
1450677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	82	PECAN	1036	1
1452883	REC_STOP	n/a	LTP411	VFFR	5	82	PECAN	1036	1
1454633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	83	WAGON	1578	0
1456167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	83	WAGON	1578	0
1456167	REC_START	n/a	LTP411	VFFR	5	83	WAGON	1578	0
1457367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	83	WAGON	1578	0
1459183	REC_STOP	n/a	LTP411	VFFR	5	83	WAGON	1578	0
1460817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	84	ZEBRA	1635	0
1462082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	84	ZEBRA	1635	0
1462082	REC_START	n/a	LTP411	VFFR	5	84	ZEBRA	1635	0
1463185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	84	ZEBRA	1635	0
1465099	REC_STOP	n/a	LTP411	VFFR	5	84	ZEBRA	1635	0
1467132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	85	RECORD	1176	1
1468499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	85	RECORD	1176	1
1468499	REC_START	n/a	LTP411	VFFR	5	85	RECORD	1176	1
1469478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	85	RECORD	1176	1
1471499	REC_STOP	n/a	LTP411	VFFR	5	85	RECORD	1176	1
1473149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	86	EGYPT	519	0
1474682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	86	EGYPT	519	0
1474682	REC_START	n/a	LTP411	VFFR	5	86	EGYPT	519	0
1475822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	86	EGYPT	519	0
1477682	REC_STOP	n/a	LTP411	VFFR	5	86	EGYPT	519	0
1479482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	87	HUMAN	726	0
1481048	REC_START	n/a	LTP411	VFFR	5	87	HUMAN	726	0
1481048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	87	HUMAN	726	0
1482098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	87	HUMAN	726	0
1484050	REC_STOP	n/a	LTP411	VFFR	5	87	HUMAN	726	0
1485798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	88	BLUEPRINT	142	0
1487515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	88	BLUEPRINT	142	0
1487515	REC_START	n/a	LTP411	VFFR	5	88	BLUEPRINT	142	0
