mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4279622	RECOG_CONF	n/a	LTP177	ltpFR	0	1	-1	FISH	571	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4281871	RECOG_LURE	n/a	LTP177	ltpFR	0	1	n/a	SIREN	1310	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4283296	RECOG_RESP	n/a	LTP177	ltpFR	0	1	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285317	RECOG_CONF	n/a	LTP177	ltpFR	0	1	n/a	SIREN	1310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4321037	REC_START	n/a	LTP177	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321073	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	-1	LETTER	813	1	5	-1	n/a	n/a	n/a	n/a	n/a
4323546	RECOG_RESP	n/a	LTP177	ltpFR	0	2	-1	LETTER	813	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4326356	RECOG_CONF	n/a	LTP177	ltpFR	0	2	-1	LETTER	813	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4328671	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	1	POND	1101	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4330566	RECOG_RESP	n/a	LTP177	ltpFR	0	2	1	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332780	RECOG_CONF	n/a	LTP177	ltpFR	0	2	1	POND	1101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4334852	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	-1	KITCHEN	778	1	5	-1	n/a	n/a	n/a	n/a	n/a
4336087	RECOG_RESP	n/a	LTP177	ltpFR	0	2	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338384	RECOG_CONF	n/a	LTP177	ltpFR	0	2	-1	KITCHEN	778	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4340875	RECOG_LURE	n/a	LTP177	ltpFR	0	2	n/a	CHEMIST	292	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4342089	RECOG_RESP	n/a	LTP177	ltpFR	0	2	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343970	RECOG_CONF	n/a	LTP177	ltpFR	0	2	n/a	CHEMIST	292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4345957	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	1	PADDLE	1000	1	4	0	n/a	n/a	n/a	n/a	n/a
4347726	RECOG_RESP	n/a	LTP177	ltpFR	0	2	1	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4349674	RECOG_CONF	n/a	LTP177	ltpFR	0	2	1	PADDLE	1000	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4351871	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	1	DUNGEON	507	1	3	0	n/a	n/a	n/a	n/a	n/a
4352954	RECOG_RESP	n/a	LTP177	ltpFR	0	2	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4355460	RECOG_CONF	n/a	LTP177	ltpFR	0	2	1	DUNGEON	507	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4357777	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	0	RABBIT	1152	1	4	0	n/a	n/a	n/a	n/a	n/a
4358856	RECOG_RESP	n/a	LTP177	ltpFR	0	2	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4361191	RECOG_CONF	n/a	LTP177	ltpFR	0	2	0	RABBIT	1152	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4363341	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
4364558	RECOG_RESP	n/a	LTP177	ltpFR	0	2	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4366360	RECOG_CONF	n/a	LTP177	ltpFR	0	2	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4368949	RECOG_LURE	n/a	LTP177	ltpFR	0	2	n/a	SALAD	1224	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4370150	RECOG_RESP	n/a	LTP177	ltpFR	0	2	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372150	RECOG_CONF	n/a	LTP177	ltpFR	0	2	n/a	SALAD	1224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4374071	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
4375119	RECOG_RESP	n/a	LTP177	ltpFR	0	2	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4376865	RECOG_CONF	n/a	LTP177	ltpFR	0	2	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4379011	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	0	BAND	78	1	4	1	n/a	n/a	n/a	n/a	n/a
4379998	RECOG_RESP	n/a	LTP177	ltpFR	0	2	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4381997	RECOG_CONF	n/a	LTP177	ltpFR	0	2	0	BAND	78	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4384117	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
4384926	RECOG_RESP	n/a	LTP177	ltpFR	0	2	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4387039	RECOG_CONF	n/a	LTP177	ltpFR	0	2	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4389115	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	0	BEET	115	1	3	0	n/a	n/a	n/a	n/a	n/a
4390072	RECOG_RESP	n/a	LTP177	ltpFR	0	2	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4392019	RECOG_CONF	n/a	LTP177	ltpFR	0	2	0	BEET	115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4394155	RECOG_LURE	n/a	LTP177	ltpFR	0	2	n/a	TERRITORY	1452	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4395736	RECOG_RESP	n/a	LTP177	ltpFR	0	2	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398117	RECOG_CONF	n/a	LTP177	ltpFR	0	2	n/a	TERRITORY	1452	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4400145	RECOG_LURE	n/a	LTP177	ltpFR	0	2	n/a	PHILOSOPHER	1054	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4401195	RECOG_RESP	n/a	LTP177	ltpFR	0	2	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403179	RECOG_CONF	n/a	LTP177	ltpFR	0	2	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4405068	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	-1	ICEBERG	731	0	3	-1	n/a	n/a	n/a	n/a	n/a
4406828	RECOG_RESP	n/a	LTP177	ltpFR	0	2	-1	ICEBERG	731	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408611	RECOG_CONF	n/a	LTP177	ltpFR	0	2	-1	ICEBERG	731	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4410641	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	1	RAG	1160	0	3	0	n/a	n/a	n/a	n/a	n/a
4412528	RECOG_RESP	n/a	LTP177	ltpFR	0	2	1	RAG	1160	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4414253	RECOG_CONF	n/a	LTP177	ltpFR	0	2	1	RAG	1160	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4416489	RECOG_LURE	n/a	LTP177	ltpFR	0	2	n/a	BIRD	129	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4417792	RECOG_RESP	n/a	LTP177	ltpFR	0	2	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419536	RECOG_CONF	n/a	LTP177	ltpFR	0	2	n/a	BIRD	129	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4421504	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
4423292	RECOG_RESP	n/a	LTP177	ltpFR	0	2	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4425205	RECOG_CONF	n/a	LTP177	ltpFR	0	2	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4427744	RECOG_TARGET	n/a	LTP177	ltpFR	0	2	0	PUMP	1141	1	5	1	n/a	n/a	n/a	n/a	n/a
4428907	RECOG_RESP	n/a	LTP177	ltpFR	0	2	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4430442	RECOG_CONF	n/a	LTP177	ltpFR	0	2	0	PUMP	1141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4439581	REC_START	n/a	LTP177	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439614	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	1	TRACTOR	1493	1	3	1	n/a	n/a	n/a	n/a	n/a
4442172	RECOG_RESP	n/a	LTP177	ltpFR	0	3	1	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4443834	RECOG_CONF	n/a	LTP177	ltpFR	0	3	1	TRACTOR	1493	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4445905	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	0	DRILL	497	1	3	0	n/a	n/a	n/a	n/a	n/a
4446854	RECOG_RESP	n/a	LTP177	ltpFR	0	3	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4448498	RECOG_CONF	n/a	LTP177	ltpFR	0	3	0	DRILL	497	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4450661	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	1	ROPE	1211	1	3	0	n/a	n/a	n/a	n/a	n/a
4451623	RECOG_RESP	n/a	LTP177	ltpFR	0	3	1	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4453492	RECOG_CONF	n/a	LTP177	ltpFR	0	3	1	ROPE	1211	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4456025	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	-1	TURTLE	1522	1	5	-1	n/a	n/a	n/a	n/a	n/a
4456952	RECOG_RESP	n/a	LTP177	ltpFR	0	3	-1	TURTLE	1522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4458672	RECOG_CONF	n/a	LTP177	ltpFR	0	3	-1	TURTLE	1522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4460924	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	-1	OUTFIT	988	1	3	-1	n/a	n/a	n/a	n/a	n/a
4463410	RECOG_RESP	n/a	LTP177	ltpFR	0	3	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464919	RECOG_CONF	n/a	LTP177	ltpFR	0	3	-1	OUTFIT	988	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4466864	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	1	TAG	1429	1	3	0	n/a	n/a	n/a	n/a	n/a
4467856	RECOG_RESP	n/a	LTP177	ltpFR	0	3	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4469749	RECOG_CONF	n/a	LTP177	ltpFR	0	3	1	TAG	1429	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4471619	RECOG_LURE	n/a	LTP177	ltpFR	0	3	n/a	BED	110	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4473188	RECOG_RESP	n/a	LTP177	ltpFR	0	3	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475196	RECOG_CONF	n/a	LTP177	ltpFR	0	3	n/a	BED	110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4477367	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	1	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
4478208	RECOG_RESP	n/a	LTP177	ltpFR	0	3	1	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4479994	RECOG_CONF	n/a	LTP177	ltpFR	0	3	1	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4482066	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	0	OPERATOR	979	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4482992	RECOG_RESP	n/a	LTP177	ltpFR	0	3	0	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485033	RECOG_CONF	n/a	LTP177	ltpFR	0	3	0	OPERATOR	979	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4486915	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	1	DAISY	435	0	3	1	n/a	n/a	n/a	n/a	n/a
4488355	RECOG_RESP	n/a	LTP177	ltpFR	0	3	1	DAISY	435	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4490291	RECOG_CONF	n/a	LTP177	ltpFR	0	3	1	DAISY	435	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4492062	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	1	SHARK	1275	1	4	1	n/a	n/a	n/a	n/a	n/a
4493290	RECOG_RESP	n/a	LTP177	ltpFR	0	3	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4494984	RECOG_CONF	n/a	LTP177	ltpFR	0	3	1	SHARK	1275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4497002	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	1	PATIO	1025	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4498063	RECOG_RESP	n/a	LTP177	ltpFR	0	3	1	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499844	RECOG_CONF	n/a	LTP177	ltpFR	0	3	1	PATIO	1025	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4501835	RECOG_LURE	n/a	LTP177	ltpFR	0	3	n/a	SALIVA	1226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4502985	RECOG_RESP	n/a	LTP177	ltpFR	0	3	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504787	RECOG_CONF	n/a	LTP177	ltpFR	0	3	n/a	SALIVA	1226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4506632	RECOG_LURE	n/a	LTP177	ltpFR	0	3	n/a	CHEERLEADER	288	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4508949	RECOG_RESP	n/a	LTP177	ltpFR	0	3	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511078	RECOG_CONF	n/a	LTP177	ltpFR	0	3	n/a	CHEERLEADER	288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4513130	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	0	PASSENGER	1020	1	3	1	n/a	n/a	n/a	n/a	n/a
4514291	RECOG_RESP	n/a	LTP177	ltpFR	0	3	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4516276	RECOG_CONF	n/a	LTP177	ltpFR	0	3	0	PASSENGER	1020	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4518394	RECOG_LURE	n/a	LTP177	ltpFR	0	3	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519814	RECOG_RESP	n/a	LTP177	ltpFR	0	3	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4523010	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	1	DIAMOND	458	1	4	0	n/a	n/a	n/a	n/a	n/a
4526125	RECOG_RESP	n/a	LTP177	ltpFR	0	3	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4528514	RECOG_CONF	n/a	LTP177	ltpFR	0	3	1	DIAMOND	458	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4530365	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	1	SLEEVE	1324	1	3	0	n/a	n/a	n/a	n/a	n/a
4531710	RECOG_RESP	n/a	LTP177	ltpFR	0	3	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4533492	RECOG_CONF	n/a	LTP177	ltpFR	0	3	1	SLEEVE	1324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4535648	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	1	OREGANO	983	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4537036	RECOG_RESP	n/a	LTP177	ltpFR	0	3	1	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538740	RECOG_CONF	n/a	LTP177	ltpFR	0	3	1	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4540628	RECOG_TARGET	n/a	LTP177	ltpFR	0	3	-1	BALLOT	76	1	3	-1	n/a	n/a	n/a	n/a	n/a
4542398	RECOG_RESP	n/a	LTP177	ltpFR	0	3	-1	BALLOT	76	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4544296	RECOG_CONF	n/a	LTP177	ltpFR	0	3	-1	BALLOT	76	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4606030	REC_START	n/a	LTP177	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4606063	RECOG_LURE	n/a	LTP177	ltpFR	0	4	n/a	SCARF	1246	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4607958	RECOG_RESP	n/a	LTP177	ltpFR	0	4	n/a	SCARF	1246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610361	RECOG_CONF	n/a	LTP177	ltpFR	0	4	n/a	SCARF	1246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4612594	RECOG_TARGET	n/a	LTP177	ltpFR	0	4	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
4613743	RECOG_RESP	n/a	LTP177	ltpFR	0	4	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4615406	RECOG_CONF	n/a	LTP177	ltpFR	0	4	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4617201	RECOG_TARGET	n/a	LTP177	ltpFR	0	4	0	MAGICIAN	854	1	3	1	n/a	n/a	n/a	n/a	n/a
4619361	RECOG_RESP	n/a	LTP177	ltpFR	0	4	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4621502	RECOG_CONF	n/a	LTP177	ltpFR	0	4	0	MAGICIAN	854	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4623341	RECOG_TARGET	n/a	LTP177	ltpFR	0	4	0	COD	340	1	4	1	n/a	n/a	n/a	n/a	n/a
4624353	RECOG_RESP	n/a	LTP177	ltpFR	0	4	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4626486	RECOG_CONF	n/a	LTP177	ltpFR	0	4	0	COD	340	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4628297	RECOG_TARGET	n/a	LTP177	ltpFR	0	4	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
4629701	RECOG_RESP	n/a	LTP177	ltpFR	0	4	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4631931	RECOG_CONF	n/a	LTP177	ltpFR	0	4	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4633863	RECOG_LURE	n/a	LTP177	ltpFR	0	4	n/a	STORE	1387	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4634993	RECOG_RESP	n/a	LTP177	ltpFR	0	4	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4636577	RECOG_CONF	n/a	LTP177	ltpFR	0	4	n/a	STORE	1387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4638635	RECOG_LURE	n/a	LTP177	ltpFR	0	4	n/a	STRANGER	1389	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4639863	RECOG_RESP	n/a	LTP177	ltpFR	0	4	n/a	STRANGER	1389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641528	RECOG_CONF	n/a	LTP177	ltpFR	0	4	n/a	STRANGER	1389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4643600	RECOG_TARGET	n/a	LTP177	ltpFR	0	4	0	PLASTER	1085	1	3	0	n/a	n/a	n/a	n/a	n/a
4644926	RECOG_RESP	n/a	LTP177	ltpFR	0	4	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4646696	RECOG_CONF	n/a	LTP177	ltpFR	0	4	0	PLASTER	1085	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4648658	RECOG_TARGET	n/a	LTP177	ltpFR	0	4	0	BLACKBOARD	133	1	4	1	n/a	n/a	n/a	n/a	n/a
4649503	RECOG_RESP	n/a	LTP177	ltpFR	0	4	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4651263	RECOG_CONF	n/a	LTP177	ltpFR	0	4	0	BLACKBOARD	133	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4653080	RECOG_LURE	n/a	LTP177	ltpFR	0	4	n/a	VENUS	1557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4654441	RECOG_RESP	n/a	LTP177	ltpFR	0	4	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655837	RECOG_CONF	n/a	LTP177	ltpFR	0	4	n/a	VENUS	1557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4657963	RECOG_TARGET	n/a	LTP177	ltpFR	0	4	1	AFRICA	9	1	4	1	n/a	n/a	n/a	n/a	n/a
4659084	RECOG_RESP	n/a	LTP177	ltpFR	0	4	1	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4660518	RECOG_CONF	n/a	LTP177	ltpFR	0	4	1	AFRICA	9	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4662568	RECOG_TARGET	n/a	LTP177	ltpFR	0	4	-1	CHEMICAL	291	1	3	-1	n/a	n/a	n/a	n/a	n/a
4663792	RECOG_RESP	n/a	LTP177	ltpFR	0	4	-1	CHEMICAL	291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4665699	RECOG_CONF	n/a	LTP177	ltpFR	0	4	-1	CHEMICAL	291	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4667659	RECOG_LURE	n/a	LTP177	ltpFR	0	4	n/a	VILLAGE	1566	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4668935	RECOG_RESP	n/a	LTP177	ltpFR	0	4	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671131	RECOG_CONF	n/a	LTP177	ltpFR	0	4	n/a	VILLAGE	1566	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4673065	RECOG_LURE	n/a	LTP177	ltpFR	0	4	n/a	NUCLEUS	961	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4674933	RECOG_RESP	n/a	LTP177	ltpFR	0	4	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4676605	RECOG_CONF	n/a	LTP177	ltpFR	0	4	n/a	NUCLEUS	961	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4678604	RECOG_TARGET	n/a	LTP177	ltpFR	0	4	0	VEAL	1551	0	4	0	n/a	n/a	n/a	n/a	n/a
4679637	RECOG_RESP	n/a	LTP177	ltpFR	0	4	0	VEAL	1551	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4681277	RECOG_CONF	n/a	LTP177	ltpFR	0	4	0	VEAL	1551	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4683128	RECOG_TARGET	n/a	LTP177	ltpFR	0	4	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4684942	RECOG_RESP	n/a	LTP177	ltpFR	0	4	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4687998	RECOG_CONF	n/a	LTP177	ltpFR	0	4	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4690084	RECOG_TARGET	n/a	LTP177	ltpFR	0	4	0	JOURNAL	760	1	4	1	n/a	n/a	n/a	n/a	n/a
4691031	RECOG_RESP	n/a	LTP177	ltpFR	0	4	0	JOURNAL	760	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4692954	RECOG_CONF	n/a	LTP177	ltpFR	0	4	0	JOURNAL	760	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4694841	RECOG_LURE	n/a	LTP177	ltpFR	0	4	n/a	ROD	1203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4695796	RECOG_RESP	n/a	LTP177	ltpFR	0	4	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697746	RECOG_CONF	n/a	LTP177	ltpFR	0	4	n/a	ROD	1203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4699664	RECOG_LURE	n/a	LTP177	ltpFR	0	4	n/a	RELISH	1183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4701014	RECOG_RESP	n/a	LTP177	ltpFR	0	4	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4702636	RECOG_CONF	n/a	LTP177	ltpFR	0	4	n/a	RELISH	1183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4704587	RECOG_LURE	n/a	LTP177	ltpFR	0	4	n/a	CUB	419	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4707089	RECOG_RESP	n/a	LTP177	ltpFR	0	4	n/a	CUB	419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708527	RECOG_CONF	n/a	LTP177	ltpFR	0	4	n/a	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4728267	REC_START	n/a	LTP177	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728303	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	0	CLIPPERS	324	0	4	0	n/a	n/a	n/a	n/a	n/a
4729634	RECOG_RESP	n/a	LTP177	ltpFR	0	5	0	CLIPPERS	324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4731275	RECOG_CONF	n/a	LTP177	ltpFR	0	5	0	CLIPPERS	324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4732928	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	-1	TONGUE	1479	0	4	-1	n/a	n/a	n/a	n/a	n/a
4734326	RECOG_RESP	n/a	LTP177	ltpFR	0	5	-1	TONGUE	1479	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4735914	RECOG_CONF	n/a	LTP177	ltpFR	0	5	-1	TONGUE	1479	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4737934	RECOG_LURE	n/a	LTP177	ltpFR	0	5	n/a	CAP	236	1	4	n/a	n/a	n/a	n/a	n/a	n/a
