mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3981411	RECOG_CONF	n/a	LTP133	ltpFR	4	5	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3982779	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3983825	RECOG_RESP	n/a	LTP133	ltpFR	4	5	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984739	RECOG_CONF	n/a	LTP133	ltpFR	4	5	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3986120	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3986838	RECOG_RESP	n/a	LTP133	ltpFR	4	5	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3987571	RECOG_CONF	n/a	LTP133	ltpFR	4	5	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3988977	RECOG_LURE	n/a	LTP133	ltpFR	4	5	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3989991	RECOG_RESP	n/a	LTP133	ltpFR	4	5	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990795	RECOG_CONF	n/a	LTP133	ltpFR	4	5	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3992151	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3992865	RECOG_RESP	n/a	LTP133	ltpFR	4	5	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3993689	RECOG_CONF	n/a	LTP133	ltpFR	4	5	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3994967	RECOG_LURE	n/a	LTP133	ltpFR	4	5	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3996008	RECOG_RESP	n/a	LTP133	ltpFR	4	5	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996678	RECOG_CONF	n/a	LTP133	ltpFR	4	5	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3998174	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	0	BEEF	113	4	0	n/a	n/a	n/a	n/a	n/a
3999460	RECOG_RESP	n/a	LTP133	ltpFR	4	5	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
4000108	RECOG_CONF	n/a	LTP133	ltpFR	4	5	0	BEEF	113	4	0	n/a	n/a	n/a	n/a	n/a
4001574	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	0	FINGER	567	3	0	n/a	n/a	n/a	n/a	n/a
4004003	RECOG_RESP	n/a	LTP133	ltpFR	4	5	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
4004793	RECOG_CONF	n/a	LTP133	ltpFR	4	5	0	FINGER	567	3	0	n/a	n/a	n/a	n/a	n/a
4006113	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	0	CREVICE	405	3	1	n/a	n/a	n/a	n/a	n/a
4007598	RECOG_RESP	n/a	LTP133	ltpFR	4	5	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
4008299	RECOG_CONF	n/a	LTP133	ltpFR	4	5	0	CREVICE	405	3	1	n/a	n/a	n/a	n/a	n/a
4009670	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
4010523	RECOG_RESP	n/a	LTP133	ltpFR	4	5	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
4011349	RECOG_CONF	n/a	LTP133	ltpFR	4	5	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
4016573	REC_START	n/a	LTP133	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016609	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
4018561	RECOG_RESP	n/a	LTP133	ltpFR	4	6	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
4019411	RECOG_CONF	n/a	LTP133	ltpFR	4	6	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
4020749	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
4021737	RECOG_RESP	n/a	LTP133	ltpFR	4	6	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022544	RECOG_CONF	n/a	LTP133	ltpFR	4	6	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
4023915	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
4024616	RECOG_RESP	n/a	LTP133	ltpFR	4	6	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025498	RECOG_CONF	n/a	LTP133	ltpFR	4	6	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
4026789	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
4027648	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
4028372	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
4029771	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
4030822	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
4031644	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
4032978	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
4033958	RECOG_RESP	n/a	LTP133	ltpFR	4	6	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
4034703	RECOG_CONF	n/a	LTP133	ltpFR	4	6	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
4036135	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
4036822	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
4037660	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
4038959	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
4039705	RECOG_RESP	n/a	LTP133	ltpFR	4	6	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
4040543	RECOG_CONF	n/a	LTP133	ltpFR	4	6	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
4041825	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
4042537	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
4043367	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
4044641	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	0	CHICKEN	297	5	n/a	n/a	n/a	n/a	n/a	n/a
4045465	RECOG_RESP	n/a	LTP133	ltpFR	4	6	0	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046310	RECOG_CONF	n/a	LTP133	ltpFR	4	6	0	CHICKEN	297	5	n/a	n/a	n/a	n/a	n/a	n/a
4047590	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
4048705	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
4049399	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
4050922	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
4051996	RECOG_RESP	n/a	LTP133	ltpFR	4	6	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052686	RECOG_CONF	n/a	LTP133	ltpFR	4	6	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
4054037	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
4054977	RECOG_RESP	n/a	LTP133	ltpFR	4	6	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055809	RECOG_CONF	n/a	LTP133	ltpFR	4	6	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
4057103	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
4058003	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
4058772	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
4060052	RECOG_LURE	n/a	LTP133	ltpFR	4	6	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
4061278	RECOG_RESP	n/a	LTP133	ltpFR	4	6	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061923	RECOG_CONF	n/a	LTP133	ltpFR	4	6	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
4063410	RECOG_LURE	n/a	LTP133	ltpFR	4	6	n/a	COBWEB	337	4	n/a	n/a	n/a	n/a	n/a	n/a
4064639	RECOG_RESP	n/a	LTP133	ltpFR	4	6	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065397	RECOG_CONF	n/a	LTP133	ltpFR	4	6	n/a	COBWEB	337	4	n/a	n/a	n/a	n/a	n/a	n/a
4066800	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
4067596	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
4068350	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
4069698	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
4070465	RECOG_RESP	n/a	LTP133	ltpFR	4	6	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071239	RECOG_CONF	n/a	LTP133	ltpFR	4	6	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
4072689	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
4073465	RECOG_RESP	n/a	LTP133	ltpFR	4	6	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074247	RECOG_CONF	n/a	LTP133	ltpFR	4	6	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
4075671	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4076484	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4077260	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4100604	REC_START	n/a	LTP133	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100637	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
4101848	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
4102634	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
4104145	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
4105367	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
4106296	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
4107660	RECOG_LURE	n/a	LTP133	ltpFR	4	7	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
4108841	RECOG_RESP	n/a	LTP133	ltpFR	4	7	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109545	RECOG_CONF	n/a	LTP133	ltpFR	4	7	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
4110934	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
4114308	RECOG_RESP	n/a	LTP133	ltpFR	4	7	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
4115106	RECOG_CONF	n/a	LTP133	ltpFR	4	7	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
4116475	RECOG_LURE	n/a	LTP133	ltpFR	4	7	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
4117609	RECOG_RESP	n/a	LTP133	ltpFR	4	7	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118388	RECOG_CONF	n/a	LTP133	ltpFR	4	7	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
4119797	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
4120448	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
4121241	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
4122671	RECOG_LURE	n/a	LTP133	ltpFR	4	7	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
4124396	RECOG_RESP	n/a	LTP133	ltpFR	4	7	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125193	RECOG_CONF	n/a	LTP133	ltpFR	4	7	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
4126563	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
4127665	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
4128485	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
4129827	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4130597	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4131369	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4132676	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4133472	RECOG_RESP	n/a	LTP133	ltpFR	4	7	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
4134260	RECOG_CONF	n/a	LTP133	ltpFR	4	7	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4135675	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
4136621	RECOG_RESP	n/a	LTP133	ltpFR	4	7	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137341	RECOG_CONF	n/a	LTP133	ltpFR	4	7	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
4138791	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4139523	RECOG_RESP	n/a	LTP133	ltpFR	4	7	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
4140358	RECOG_CONF	n/a	LTP133	ltpFR	4	7	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4141723	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
4142467	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
4143272	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
4144663	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
4145415	RECOG_RESP	n/a	LTP133	ltpFR	4	7	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146305	RECOG_CONF	n/a	LTP133	ltpFR	4	7	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
4147621	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
4148440	RECOG_RESP	n/a	LTP133	ltpFR	4	7	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
4149278	RECOG_CONF	n/a	LTP133	ltpFR	4	7	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
4150595	RECOG_LURE	n/a	LTP133	ltpFR	4	7	n/a	SOAP	1337	3	n/a	n/a	n/a	n/a	n/a	n/a
4152583	RECOG_RESP	n/a	LTP133	ltpFR	4	7	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153338	RECOG_CONF	n/a	LTP133	ltpFR	4	7	n/a	SOAP	1337	3	n/a	n/a	n/a	n/a	n/a	n/a
4154802	RECOG_LURE	n/a	LTP133	ltpFR	4	7	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
4155966	RECOG_RESP	n/a	LTP133	ltpFR	4	7	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156781	RECOG_CONF	n/a	LTP133	ltpFR	4	7	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
4158192	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
4159065	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
4159854	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
4161249	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
4162012	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
4162857	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
4164115	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	ONION	977	5	1	n/a	n/a	n/a	n/a	n/a
4164847	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
4165741	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	ONION	977	5	1	n/a	n/a	n/a	n/a	n/a
4177193	REC_START	n/a	LTP133	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177227	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
4177956	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
4178690	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
4180076	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4181281	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4182027	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4183442	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
4184237	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
4185060	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
4186425	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4187169	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4187935	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4189307	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
4190120	RECOG_RESP	n/a	LTP133	ltpFR	4	8	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
4191040	RECOG_CONF	n/a	LTP133	ltpFR	4	8	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
4192406	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
4193268	RECOG_RESP	n/a	LTP133	ltpFR	4	8	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
4194109	RECOG_CONF	n/a	LTP133	ltpFR	4	8	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
4195413	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4196321	RECOG_RESP	n/a	LTP133	ltpFR	4	8	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197188	RECOG_CONF	n/a	LTP133	ltpFR	4	8	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4198520	RECOG_LURE	n/a	LTP133	ltpFR	4	8	n/a	SWING	1421	4	n/a	n/a	n/a	n/a	n/a	n/a
4199951	RECOG_RESP	n/a	LTP133	ltpFR	4	8	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200774	RECOG_CONF	n/a	LTP133	ltpFR	4	8	n/a	SWING	1421	4	n/a	n/a	n/a	n/a	n/a	n/a
4202110	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4202870	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4203708	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4205000	RECOG_LURE	n/a	LTP133	ltpFR	4	8	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
4206169	RECOG_RESP	n/a	LTP133	ltpFR	4	8	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206906	RECOG_CONF	n/a	LTP133	ltpFR	4	8	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
4208384	RECOG_LURE	n/a	LTP133	ltpFR	4	8	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
4209456	RECOG_RESP	n/a	LTP133	ltpFR	4	8	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210169	RECOG_CONF	n/a	LTP133	ltpFR	4	8	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
4211606	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
4212385	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
4213160	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
4214556	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
4215466	RECOG_RESP	n/a	LTP133	ltpFR	4	8	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216359	RECOG_CONF	n/a	LTP133	ltpFR	4	8	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
4217613	RECOG_LURE	n/a	LTP133	ltpFR	4	8	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
4219098	RECOG_RESP	n/a	LTP133	ltpFR	4	8	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219911	RECOG_CONF	n/a	LTP133	ltpFR	4	8	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
4221262	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
4222276	RECOG_RESP	n/a	LTP133	ltpFR	4	8	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
4223163	RECOG_CONF	n/a	LTP133	ltpFR	4	8	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
4224511	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4225331	RECOG_RESP	n/a	LTP133	ltpFR	4	8	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4226157	RECOG_CONF	n/a	LTP133	ltpFR	4	8	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4227418	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4228214	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
4229060	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4230492	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
4231389	RECOG_RESP	n/a	LTP133	ltpFR	4	8	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
