mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2979414	RECOG_RESP_VV	n/a	LTP076	ltpFR	2	4	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981305	RECOG_RESP	n/a	LTP076	ltpFR	2	4	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982512	RECOG_CONF	n/a	LTP076	ltpFR	2	4	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
2983984	RECOG_LURE	n/a	LTP076	ltpFR	2	4	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
2985021	RECOG_RESP	n/a	LTP076	ltpFR	2	4	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985795	RECOG_CONF	n/a	LTP076	ltpFR	2	4	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
2987258	RECOG_TARGET	n/a	LTP076	ltpFR	2	4	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
2988713	RECOG_RESP	n/a	LTP076	ltpFR	2	4	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2989556	RECOG_CONF	n/a	LTP076	ltpFR	2	4	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
2990900	RECOG_LURE	n/a	LTP076	ltpFR	2	4	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
2991831	RECOG_RESP	n/a	LTP076	ltpFR	2	4	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992579	RECOG_CONF	n/a	LTP076	ltpFR	2	4	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
2993916	RECOG_LURE	n/a	LTP076	ltpFR	2	4	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
2994934	RECOG_RESP	n/a	LTP076	ltpFR	2	4	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995732	RECOG_CONF	n/a	LTP076	ltpFR	2	4	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
2997149	RECOG_TARGET	n/a	LTP076	ltpFR	2	4	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
2997812	RECOG_RESP	n/a	LTP076	ltpFR	2	4	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2998486	RECOG_CONF	n/a	LTP076	ltpFR	2	4	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
2999916	RECOG_TARGET	n/a	LTP076	ltpFR	2	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3000561	RECOG_RESP	n/a	LTP076	ltpFR	2	4	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3001289	RECOG_CONF	n/a	LTP076	ltpFR	2	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3002640	RECOG_TARGET	n/a	LTP076	ltpFR	2	4	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3003425	RECOG_RESP	n/a	LTP076	ltpFR	2	4	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3004133	RECOG_CONF	n/a	LTP076	ltpFR	2	4	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3005607	RECOG_LURE	n/a	LTP076	ltpFR	2	4	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3006458	RECOG_RESP	n/a	LTP076	ltpFR	2	4	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007146	RECOG_CONF	n/a	LTP076	ltpFR	2	4	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3008557	RECOG_LURE	n/a	LTP076	ltpFR	2	4	n/a	CLAW	319	5	n/a	n/a	n/a	n/a	n/a	n/a
3009356	RECOG_RESP	n/a	LTP076	ltpFR	2	4	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010139	RECOG_CONF	n/a	LTP076	ltpFR	2	4	n/a	CLAW	319	5	n/a	n/a	n/a	n/a	n/a	n/a
3011540	RECOG_TARGET	n/a	LTP076	ltpFR	2	4	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
3012130	RECOG_RESP	n/a	LTP076	ltpFR	2	4	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012903	RECOG_CONF	n/a	LTP076	ltpFR	2	4	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
3014273	RECOG_LURE	n/a	LTP076	ltpFR	2	4	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3014953	RECOG_RESP	n/a	LTP076	ltpFR	2	4	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015627	RECOG_CONF	n/a	LTP076	ltpFR	2	4	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3016998	RECOG_TARGET	n/a	LTP076	ltpFR	2	4	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3017627	RECOG_RESP	n/a	LTP076	ltpFR	2	4	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3018321	RECOG_CONF	n/a	LTP076	ltpFR	2	4	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3019656	RECOG_LURE	n/a	LTP076	ltpFR	2	4	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3020386	RECOG_RESP	n/a	LTP076	ltpFR	2	4	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021124	RECOG_CONF	n/a	LTP076	ltpFR	2	4	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3031163	REC_START	n/a	LTP076	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031197	RECOG_LURE	n/a	LTP076	ltpFR	2	5	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3032016	RECOG_RESP	n/a	LTP076	ltpFR	2	5	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033083	RECOG_CONF	n/a	LTP076	ltpFR	2	5	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3034472	RECOG_TARGET	n/a	LTP076	ltpFR	2	5	0	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3035094	RECOG_RESP	n/a	LTP076	ltpFR	2	5	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3035877	RECOG_CONF	n/a	LTP076	ltpFR	2	5	0	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3037280	RECOG_TARGET	n/a	LTP076	ltpFR	2	5	0	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3037783	RECOG_RESP	n/a	LTP076	ltpFR	2	5	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3038531	RECOG_CONF	n/a	LTP076	ltpFR	2	5	0	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3039988	RECOG_TARGET	n/a	LTP076	ltpFR	2	5	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3041464	RECOG_RESP	n/a	LTP076	ltpFR	2	5	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3042293	RECOG_CONF	n/a	LTP076	ltpFR	2	5	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3043737	RECOG_TARGET	n/a	LTP076	ltpFR	2	5	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3044258	RECOG_RESP	n/a	LTP076	ltpFR	2	5	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3045156	RECOG_CONF	n/a	LTP076	ltpFR	2	5	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3046571	RECOG_LURE	n/a	LTP076	ltpFR	2	5	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a
3047391	RECOG_RESP	n/a	LTP076	ltpFR	2	5	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048349	RECOG_CONF	n/a	LTP076	ltpFR	2	5	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a
3049662	RECOG_TARGET	n/a	LTP076	ltpFR	2	5	0	PICTURE	1061	5	1	n/a	n/a	n/a	n/a	n/a
3050614	RECOG_RESP	n/a	LTP076	ltpFR	2	5	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
3051362	RECOG_CONF	n/a	LTP076	ltpFR	2	5	0	PICTURE	1061	5	1	n/a	n/a	n/a	n/a	n/a
3052811	RECOG_TARGET	n/a	LTP076	ltpFR	2	5	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3053592	RECOG_RESP	n/a	LTP076	ltpFR	2	5	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3054355	RECOG_CONF	n/a	LTP076	ltpFR	2	5	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3055862	RECOG_TARGET	n/a	LTP076	ltpFR	2	5	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
3056565	RECOG_RESP	n/a	LTP076	ltpFR	2	5	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057338	RECOG_CONF	n/a	LTP076	ltpFR	2	5	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
3058795	RECOG_TARGET	n/a	LTP076	ltpFR	2	5	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3059458	RECOG_RESP	n/a	LTP076	ltpFR	2	5	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3060162	RECOG_CONF	n/a	LTP076	ltpFR	2	5	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3061619	RECOG_TARGET	n/a	LTP076	ltpFR	2	5	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3062367	RECOG_RESP	n/a	LTP076	ltpFR	2	5	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3063095	RECOG_CONF	n/a	LTP076	ltpFR	2	5	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3064478	RECOG_LURE	n/a	LTP076	ltpFR	2	5	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a
3065295	RECOG_RESP	n/a	LTP076	ltpFR	2	5	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066158	RECOG_CONF	n/a	LTP076	ltpFR	2	5	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a
3067477	RECOG_TARGET	n/a	LTP076	ltpFR	2	5	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3068189	RECOG_RESP	n/a	LTP076	ltpFR	2	5	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3068912	RECOG_CONF	n/a	LTP076	ltpFR	2	5	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3070236	RECOG_TARGET	n/a	LTP076	ltpFR	2	5	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3070972	RECOG_RESP	n/a	LTP076	ltpFR	2	5	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3071716	RECOG_CONF	n/a	LTP076	ltpFR	2	5	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3073152	RECOG_TARGET	n/a	LTP076	ltpFR	2	5	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3073766	RECOG_RESP	n/a	LTP076	ltpFR	2	5	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3074489	RECOG_CONF	n/a	LTP076	ltpFR	2	5	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3075843	RECOG_LURE	n/a	LTP076	ltpFR	2	5	n/a	BIRD	129	3	n/a	n/a	n/a	n/a	n/a	n/a
3077847	RECOG_RESP	n/a	LTP076	ltpFR	2	5	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078700	RECOG_CONF	n/a	LTP076	ltpFR	2	5	n/a	BIRD	129	3	n/a	n/a	n/a	n/a	n/a	n/a
3080035	RECOG_LURE	n/a	LTP076	ltpFR	2	5	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3080925	RECOG_RESP	n/a	LTP076	ltpFR	2	5	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081693	RECOG_CONF	n/a	LTP076	ltpFR	2	5	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3083176	RECOG_LURE	n/a	LTP076	ltpFR	2	5	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3083988	RECOG_RESP	n/a	LTP076	ltpFR	2	5	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084686	RECOG_CONF	n/a	LTP076	ltpFR	2	5	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3086043	RECOG_TARGET	n/a	LTP076	ltpFR	2	5	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3086801	RECOG_RESP	n/a	LTP076	ltpFR	2	5	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3087480	RECOG_CONF	n/a	LTP076	ltpFR	2	5	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3088834	RECOG_LURE	n/a	LTP076	ltpFR	2	5	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3089525	RECOG_RESP	n/a	LTP076	ltpFR	2	5	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090114	RECOG_CONF	n/a	LTP076	ltpFR	2	5	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3106423	REC_START	n/a	LTP076	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106458	RECOG_TARGET	n/a	LTP076	ltpFR	2	6	0	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3107126	RECOG_RESP	n/a	LTP076	ltpFR	2	6	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3107865	RECOG_CONF	n/a	LTP076	ltpFR	2	6	0	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3109341	RECOG_LURE	n/a	LTP076	ltpFR	2	6	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
3110224	RECOG_RESP	n/a	LTP076	ltpFR	2	6	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111047	RECOG_CONF	n/a	LTP076	ltpFR	2	6	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
3112366	RECOG_LURE	n/a	LTP076	ltpFR	2	6	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3113197	RECOG_RESP	n/a	LTP076	ltpFR	2	6	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113901	RECOG_CONF	n/a	LTP076	ltpFR	2	6	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3115199	RECOG_TARGET	n/a	LTP076	ltpFR	2	6	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3115886	RECOG_RESP	n/a	LTP076	ltpFR	2	6	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3116645	RECOG_CONF	n/a	LTP076	ltpFR	2	6	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3117990	RECOG_TARGET	n/a	LTP076	ltpFR	2	6	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3118600	RECOG_RESP	n/a	LTP076	ltpFR	2	6	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3119289	RECOG_CONF	n/a	LTP076	ltpFR	2	6	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3120665	RECOG_TARGET	n/a	LTP076	ltpFR	2	6	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3121499	RECOG_RESP	n/a	LTP076	ltpFR	2	6	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3122212	RECOG_CONF	n/a	LTP076	ltpFR	2	6	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3123598	RECOG_TARGET	n/a	LTP076	ltpFR	2	6	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3124502	RECOG_RESP	n/a	LTP076	ltpFR	2	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3125215	RECOG_CONF	n/a	LTP076	ltpFR	2	6	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3126623	RECOG_LURE	n/a	LTP076	ltpFR	2	6	n/a	MOTH	920	5	n/a	n/a	n/a	n/a	n/a	n/a
3127335	RECOG_RESP	n/a	LTP076	ltpFR	2	6	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127939	RECOG_CONF	n/a	LTP076	ltpFR	2	6	n/a	MOTH	920	5	n/a	n/a	n/a	n/a	n/a	n/a
3129339	RECOG_TARGET	n/a	LTP076	ltpFR	2	6	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3130059	RECOG_RESP	n/a	LTP076	ltpFR	2	6	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3130772	RECOG_CONF	n/a	LTP076	ltpFR	2	6	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3132097	RECOG_TARGET	n/a	LTP076	ltpFR	2	6	1	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3132818	RECOG_RESP	n/a	LTP076	ltpFR	2	6	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3133506	RECOG_CONF	n/a	LTP076	ltpFR	2	6	1	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3134872	RECOG_LURE	n/a	LTP076	ltpFR	2	6	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3135841	RECOG_RESP	n/a	LTP076	ltpFR	2	6	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136480	RECOG_CONF	n/a	LTP076	ltpFR	2	6	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3137897	RECOG_LURE	n/a	LTP076	ltpFR	2	6	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3138645	RECOG_RESP	n/a	LTP076	ltpFR	2	6	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139243	RECOG_CONF	n/a	LTP076	ltpFR	2	6	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3140639	RECOG_LURE	n/a	LTP076	ltpFR	2	6	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3141388	RECOG_RESP	n/a	LTP076	ltpFR	2	6	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142077	RECOG_CONF	n/a	LTP076	ltpFR	2	6	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3143455	RECOG_LURE	n/a	LTP076	ltpFR	2	6	n/a	PROFESSOR	1131	2	n/a	n/a	n/a	n/a	n/a	n/a
3145275	RECOG_RESP	n/a	LTP076	ltpFR	2	6	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146357	RECOG_CONF	n/a	LTP076	ltpFR	2	6	n/a	PROFESSOR	1131	2	n/a	n/a	n/a	n/a	n/a	n/a
3147738	RECOG_TARGET	n/a	LTP076	ltpFR	2	6	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3148547	RECOG_RESP	n/a	LTP076	ltpFR	2	6	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3149260	RECOG_CONF	n/a	LTP076	ltpFR	2	6	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3150521	RECOG_LURE	n/a	LTP076	ltpFR	2	6	n/a	CURB	426	5	n/a	n/a	n/a	n/a	n/a	n/a
3151261	RECOG_RESP	n/a	LTP076	ltpFR	2	6	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151924	RECOG_CONF	n/a	LTP076	ltpFR	2	6	n/a	CURB	426	5	n/a	n/a	n/a	n/a	n/a	n/a
3153363	RECOG_LURE	n/a	LTP076	ltpFR	2	6	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3154060	RECOG_RESP	n/a	LTP076	ltpFR	2	6	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154708	RECOG_CONF	n/a	LTP076	ltpFR	2	6	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3156187	RECOG_TARGET	n/a	LTP076	ltpFR	2	6	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3156918	RECOG_RESP	n/a	LTP076	ltpFR	2	6	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3157641	RECOG_CONF	n/a	LTP076	ltpFR	2	6	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3159071	RECOG_TARGET	n/a	LTP076	ltpFR	2	6	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3159707	RECOG_RESP	n/a	LTP076	ltpFR	2	6	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160395	RECOG_CONF	n/a	LTP076	ltpFR	2	6	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3161803	RECOG_TARGET	n/a	LTP076	ltpFR	2	6	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3162421	RECOG_RESP	n/a	LTP076	ltpFR	2	6	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3163159	RECOG_CONF	n/a	LTP076	ltpFR	2	6	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3172777	REC_START	n/a	LTP076	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172810	RECOG_TARGET	n/a	LTP076	ltpFR	2	7	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3173480	RECOG_RESP	n/a	LTP076	ltpFR	2	7	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3174318	RECOG_CONF	n/a	LTP076	ltpFR	2	7	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3175728	RECOG_LURE	n/a	LTP076	ltpFR	2	7	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3176399	RECOG_RESP	n/a	LTP076	ltpFR	2	7	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177152	RECOG_CONF	n/a	LTP076	ltpFR	2	7	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3178544	RECOG_TARGET	n/a	LTP076	ltpFR	2	7	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
3179502	RECOG_RESP	n/a	LTP076	ltpFR	2	7	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3180305	RECOG_CONF	n/a	LTP076	ltpFR	2	7	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
3181752	RECOG_LURE	n/a	LTP076	ltpFR	2	7	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
3182644	RECOG_RESP	n/a	LTP076	ltpFR	2	7	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183408	RECOG_CONF	n/a	LTP076	ltpFR	2	7	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
3184809	RECOG_LURE	n/a	LTP076	ltpFR	2	7	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3185628	RECOG_RESP	n/a	LTP076	ltpFR	2	7	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186351	RECOG_CONF	n/a	LTP076	ltpFR	2	7	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3187809	RECOG_LURE	n/a	LTP076	ltpFR	2	7	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3188621	RECOG_RESP	n/a	LTP076	ltpFR	2	7	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189294	RECOG_CONF	n/a	LTP076	ltpFR	2	7	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3190802	RECOG_TARGET	n/a	LTP076	ltpFR	2	7	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3191489	RECOG_RESP	n/a	LTP076	ltpFR	2	7	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3192228	RECOG_CONF	n/a	LTP076	ltpFR	2	7	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3193576	RECOG_LURE	n/a	LTP076	ltpFR	2	7	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3194328	RECOG_RESP	n/a	LTP076	ltpFR	2	7	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195021	RECOG_CONF	n/a	LTP076	ltpFR	2	7	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3196459	RECOG_LURE	n/a	LTP076	ltpFR	2	7	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
3197156	RECOG_RESP	n/a	LTP076	ltpFR	2	7	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197875	RECOG_CONF	n/a	LTP076	ltpFR	2	7	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
3199359	RECOG_LURE	n/a	LTP076	ltpFR	2	7	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
3200893	RECOG_RESP	n/a	LTP076	ltpFR	2	7	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201686	RECOG_CONF	n/a	LTP076	ltpFR	2	7	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
3203026	RECOG_LURE	n/a	LTP076	ltpFR	2	7	n/a	PAINTING	1005	2	n/a	n/a	n/a	n/a	n/a	n/a
3204949	RECOG_RESP	n/a	LTP076	ltpFR	2	7	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205887	RECOG_CONF	n/a	LTP076	ltpFR	2	7	n/a	PAINTING	1005	2	n/a	n/a	n/a	n/a	n/a	n/a
3207259	RECOG_TARGET	n/a	LTP076	ltpFR	2	7	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3208151	RECOG_RESP	n/a	LTP076	ltpFR	2	7	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3208860	RECOG_CONF	n/a	LTP076	ltpFR	2	7	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
