mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2979899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258600	REC_START	n/a	LTP155	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258641	RECOG_LURE	n/a	LTP155	ltpFR	5	1	n/a	CINNAMON	310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3260761	RECOG_RESP	n/a	LTP155	ltpFR	5	1	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261666	RECOG_CONF	n/a	LTP155	ltpFR	5	1	n/a	CINNAMON	310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3263547	RECOG_LURE	n/a	LTP155	ltpFR	5	1	n/a	FURNITURE	616	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3264357	RECOG_RESP	n/a	LTP155	ltpFR	5	1	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265120	RECOG_CONF	n/a	LTP155	ltpFR	5	1	n/a	FURNITURE	616	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3266738	RECOG_LURE	n/a	LTP155	ltpFR	5	1	n/a	CASHIER	254	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3267551	RECOG_RESP	n/a	LTP155	ltpFR	5	1	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268323	RECOG_CONF	n/a	LTP155	ltpFR	5	1	n/a	CASHIER	254	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3270011	RECOG_TARGET	n/a	LTP155	ltpFR	5	1	0	DRINK	498	1	4	0	n/a	n/a	n/a	n/a	n/a
3270980	RECOG_RESP	n/a	LTP155	ltpFR	5	1	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271894	RECOG_CONF	n/a	LTP155	ltpFR	5	1	0	DRINK	498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3273494	RECOG_TARGET	n/a	LTP155	ltpFR	5	1	1	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
3274241	RECOG_RESP	n/a	LTP155	ltpFR	5	1	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274828	RECOG_CONF	n/a	LTP155	ltpFR	5	1	1	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276476	RECOG_TARGET	n/a	LTP155	ltpFR	5	1	-1	DOCK	477	1	3	-1	n/a	n/a	n/a	n/a	n/a
3277189	RECOG_RESP	n/a	LTP155	ltpFR	5	1	-1	DOCK	477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277766	RECOG_CONF	n/a	LTP155	ltpFR	5	1	-1	DOCK	477	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3279350	RECOG_LURE	n/a	LTP155	ltpFR	5	1	n/a	FIST	572	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3280099	RECOG_RESP	n/a	LTP155	ltpFR	5	1	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280839	RECOG_CONF	n/a	LTP155	ltpFR	5	1	n/a	FIST	572	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282324	RECOG_TARGET	n/a	LTP155	ltpFR	5	1	1	BATTERY	101	1	3	0	n/a	n/a	n/a	n/a	n/a
3283190	RECOG_RESP	n/a	LTP155	ltpFR	5	1	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284091	RECOG_CONF	n/a	LTP155	ltpFR	5	1	1	BATTERY	101	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3286206	RECOG_TARGET	n/a	LTP155	ltpFR	5	1	1	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3287225	RECOG_RESP	n/a	LTP155	ltpFR	5	1	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287760	RECOG_CONF	n/a	LTP155	ltpFR	5	1	1	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289288	RECOG_TARGET	n/a	LTP155	ltpFR	5	1	0	LOCK	838	1	2	0	n/a	n/a	n/a	n/a	n/a
3290526	RECOG_RESP	n/a	LTP155	ltpFR	5	1	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291198	RECOG_CONF	n/a	LTP155	ltpFR	5	1	0	LOCK	838	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3292794	RECOG_TARGET	n/a	LTP155	ltpFR	5	1	0	DILL	465	1	3	0	n/a	n/a	n/a	n/a	n/a
3293396	RECOG_RESP	n/a	LTP155	ltpFR	5	1	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294004	RECOG_CONF	n/a	LTP155	ltpFR	5	1	0	DILL	465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3295644	RECOG_LURE	n/a	LTP155	ltpFR	5	1	n/a	CHESS	294	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3296474	RECOG_RESP	n/a	LTP155	ltpFR	5	1	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297033	RECOG_CONF	n/a	LTP155	ltpFR	5	1	n/a	CHESS	294	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3298884	RECOG_TARGET	n/a	LTP155	ltpFR	5	1	0	CELLAR	267	0	1	1	n/a	n/a	n/a	n/a	n/a
3300249	RECOG_RESP	n/a	LTP155	ltpFR	5	1	0	CELLAR	267	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3301106	RECOG_CONF	n/a	LTP155	ltpFR	5	1	0	CELLAR	267	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3302774	RECOG_TARGET	n/a	LTP155	ltpFR	5	1	1	GLOBE	641	1	2	0	n/a	n/a	n/a	n/a	n/a
3304045	RECOG_RESP	n/a	LTP155	ltpFR	5	1	1	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304690	RECOG_CONF	n/a	LTP155	ltpFR	5	1	1	GLOBE	641	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3306199	RECOG_TARGET	n/a	LTP155	ltpFR	5	1	0	THRONE	1461	1	5	0	n/a	n/a	n/a	n/a	n/a
3306797	RECOG_RESP	n/a	LTP155	ltpFR	5	1	0	THRONE	1461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307294	RECOG_CONF	n/a	LTP155	ltpFR	5	1	0	THRONE	1461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308797	RECOG_TARGET	n/a	LTP155	ltpFR	5	1	0	GOOSE	649	1	4	1	n/a	n/a	n/a	n/a	n/a
3309417	RECOG_RESP	n/a	LTP155	ltpFR	5	1	0	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310027	RECOG_CONF	n/a	LTP155	ltpFR	5	1	0	GOOSE	649	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3311497	RECOG_TARGET	n/a	LTP155	ltpFR	5	1	0	ADULT	8	1	2	1	n/a	n/a	n/a	n/a	n/a
3312277	RECOG_RESP	n/a	LTP155	ltpFR	5	1	0	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312835	RECOG_CONF	n/a	LTP155	ltpFR	5	1	0	ADULT	8	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3314371	RECOG_TARGET	n/a	LTP155	ltpFR	5	1	0	LADY	794	1	3	1	n/a	n/a	n/a	n/a	n/a
3314808	RECOG_RESP	n/a	LTP155	ltpFR	5	1	0	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315468	RECOG_CONF	n/a	LTP155	ltpFR	5	1	0	LADY	794	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3316994	RECOG_TARGET	n/a	LTP155	ltpFR	5	1	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3317585	RECOG_RESP	n/a	LTP155	ltpFR	5	1	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318120	RECOG_CONF	n/a	LTP155	ltpFR	5	1	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319686	RECOG_LURE	n/a	LTP155	ltpFR	5	1	n/a	TEACHER	1440	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3320387	RECOG_RESP	n/a	LTP155	ltpFR	5	1	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320858	RECOG_CONF	n/a	LTP155	ltpFR	5	1	n/a	TEACHER	1440	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3324418	REC_START	n/a	LTP155	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324459	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	0	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3325215	RECOG_RESP	n/a	LTP155	ltpFR	5	2	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325710	RECOG_CONF	n/a	LTP155	ltpFR	5	2	0	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327140	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	-1	APPENDAGE	32	1	2	-1	n/a	n/a	n/a	n/a	n/a
3327707	RECOG_RESP	n/a	LTP155	ltpFR	5	2	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328210	RECOG_CONF	n/a	LTP155	ltpFR	5	2	-1	APPENDAGE	32	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3329632	RECOG_LURE	n/a	LTP155	ltpFR	5	2	n/a	MUFFIN	929	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3330275	RECOG_RESP	n/a	LTP155	ltpFR	5	2	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330783	RECOG_CONF	n/a	LTP155	ltpFR	5	2	n/a	MUFFIN	929	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3332265	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	0	SKUNK	1321	1	4	1	n/a	n/a	n/a	n/a	n/a
3332921	RECOG_RESP	n/a	LTP155	ltpFR	5	2	0	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333422	RECOG_CONF	n/a	LTP155	ltpFR	5	2	0	SKUNK	1321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3334896	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	-1	SWING	1421	0	2	-1	n/a	n/a	n/a	n/a	n/a
3335758	RECOG_RESP	n/a	LTP155	ltpFR	5	2	-1	SWING	1421	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336200	RECOG_CONF	n/a	LTP155	ltpFR	5	2	-1	SWING	1421	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3337629	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	1	SUPERMARKET	1409	1	4	0	n/a	n/a	n/a	n/a	n/a
3338226	RECOG_RESP	n/a	LTP155	ltpFR	5	2	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338770	RECOG_CONF	n/a	LTP155	ltpFR	5	2	1	SUPERMARKET	1409	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3340303	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	-1	WAITER	1580	1	2	-1	n/a	n/a	n/a	n/a	n/a
3341171	RECOG_RESP	n/a	LTP155	ltpFR	5	2	-1	WAITER	1580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341819	RECOG_CONF	n/a	LTP155	ltpFR	5	2	-1	WAITER	1580	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3343402	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	1	RECEIPT	1173	1	2	0	n/a	n/a	n/a	n/a	n/a
3344186	RECOG_RESP	n/a	LTP155	ltpFR	5	2	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344710	RECOG_CONF	n/a	LTP155	ltpFR	5	2	1	RECEIPT	1173	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3346168	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346919	RECOG_RESP	n/a	LTP155	ltpFR	5	2	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347391	RECOG_CONF	n/a	LTP155	ltpFR	5	2	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348958	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	0	GRADUATE	653	1	4	1	n/a	n/a	n/a	n/a	n/a
3349697	RECOG_RESP	n/a	LTP155	ltpFR	5	2	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350194	RECOG_CONF	n/a	LTP155	ltpFR	5	2	0	GRADUATE	653	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3351733	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	0	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3352296	RECOG_RESP	n/a	LTP155	ltpFR	5	2	0	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352788	RECOG_CONF	n/a	LTP155	ltpFR	5	2	0	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354415	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	1	BADGE	68	1	3	0	n/a	n/a	n/a	n/a	n/a
3355096	RECOG_RESP	n/a	LTP155	ltpFR	5	2	1	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355653	RECOG_CONF	n/a	LTP155	ltpFR	5	2	1	BADGE	68	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3357247	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	1	FLOUR	583	1	4	0	n/a	n/a	n/a	n/a	n/a
3357919	RECOG_RESP	n/a	LTP155	ltpFR	5	2	1	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358455	RECOG_CONF	n/a	LTP155	ltpFR	5	2	1	FLOUR	583	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3360020	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	0	PUCK	1138	1	2	0	n/a	n/a	n/a	n/a	n/a
3360633	RECOG_RESP	n/a	LTP155	ltpFR	5	2	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361174	RECOG_CONF	n/a	LTP155	ltpFR	5	2	0	PUCK	1138	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3362537	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	1	WILDERNESS	1610	1	3	0	n/a	n/a	n/a	n/a	n/a
3363252	RECOG_RESP	n/a	LTP155	ltpFR	5	2	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363871	RECOG_CONF	n/a	LTP155	ltpFR	5	2	1	WILDERNESS	1610	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3365286	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
3365908	RECOG_RESP	n/a	LTP155	ltpFR	5	2	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366575	RECOG_CONF	n/a	LTP155	ltpFR	5	2	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368109	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	0	CHEDDAR	286	1	4	0	n/a	n/a	n/a	n/a	n/a
3368648	RECOG_RESP	n/a	LTP155	ltpFR	5	2	0	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369155	RECOG_CONF	n/a	LTP155	ltpFR	5	2	0	CHEDDAR	286	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3370743	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	0	CHILD	299	1	1	1	n/a	n/a	n/a	n/a	n/a
3371538	RECOG_RESP	n/a	LTP155	ltpFR	5	2	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372004	RECOG_CONF	n/a	LTP155	ltpFR	5	2	0	CHILD	299	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3373567	RECOG_LURE	n/a	LTP155	ltpFR	5	2	n/a	FIREPLACE	570	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3374414	RECOG_RESP	n/a	LTP155	ltpFR	5	2	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374946	RECOG_CONF	n/a	LTP155	ltpFR	5	2	n/a	FIREPLACE	570	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3376524	RECOG_TARGET	n/a	LTP155	ltpFR	5	2	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3377230	RECOG_RESP	n/a	LTP155	ltpFR	5	2	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377762	RECOG_CONF	n/a	LTP155	ltpFR	5	2	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381268	REC_START	n/a	LTP155	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381305	RECOG_TARGET	n/a	LTP155	ltpFR	5	3	1	COOKIE	374	1	4	0	n/a	n/a	n/a	n/a	n/a
3382037	RECOG_RESP	n/a	LTP155	ltpFR	5	3	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382460	RECOG_CONF	n/a	LTP155	ltpFR	5	3	1	COOKIE	374	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3383903	RECOG_TARGET	n/a	LTP155	ltpFR	5	3	1	GOVERNOR	651	1	4	1	n/a	n/a	n/a	n/a	n/a
3384591	RECOG_RESP	n/a	LTP155	ltpFR	5	3	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385080	RECOG_CONF	n/a	LTP155	ltpFR	5	3	1	GOVERNOR	651	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3386554	RECOG_TARGET	n/a	LTP155	ltpFR	5	3	0	RASPBERRY	1168	1	3	0	n/a	n/a	n/a	n/a	n/a
3387214	RECOG_RESP	n/a	LTP155	ltpFR	5	3	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387715	RECOG_CONF	n/a	LTP155	ltpFR	5	3	0	RASPBERRY	1168	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3389169	RECOG_TARGET	n/a	LTP155	ltpFR	5	3	-1	PIGMENT	1066	1	5	-1	n/a	n/a	n/a	n/a	n/a
3389944	RECOG_RESP	n/a	LTP155	ltpFR	5	3	-1	PIGMENT	1066	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390412	RECOG_CONF	n/a	LTP155	ltpFR	5	3	-1	PIGMENT	1066	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3391892	RECOG_TARGET	n/a	LTP155	ltpFR	5	3	0	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3392610	RECOG_RESP	n/a	LTP155	ltpFR	5	3	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393056	RECOG_CONF	n/a	LTP155	ltpFR	5	3	0	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394576	RECOG_TARGET	n/a	LTP155	ltpFR	5	3	-1	MEADOW	881	1	4	-1	n/a	n/a	n/a	n/a	n/a
3395086	RECOG_RESP	n/a	LTP155	ltpFR	5	3	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395610	RECOG_CONF	n/a	LTP155	ltpFR	5	3	-1	MEADOW	881	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3397124	RECOG_LURE	n/a	LTP155	ltpFR	5	3	n/a	PATRIOT	1026	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3398549	RECOG_RESP	n/a	LTP155	ltpFR	5	3	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399052	RECOG_CONF	n/a	LTP155	ltpFR	5	3	n/a	PATRIOT	1026	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3400657	RECOG_TARGET	n/a	LTP155	ltpFR	5	3	0	DOLLAR	482	0	1	0	n/a	n/a	n/a	n/a	n/a
3401486	RECOG_RESP	n/a	LTP155	ltpFR	5	3	0	DOLLAR	482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3402046	RECOG_CONF	n/a	LTP155	ltpFR	5	3	0	DOLLAR	482	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3403523	RECOG_TARGET	n/a	LTP155	ltpFR	5	3	1	LEADER	807	1	2	1	n/a	n/a	n/a	n/a	n/a
3404218	RECOG_RESP	n/a	LTP155	ltpFR	5	3	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404985	RECOG_CONF	n/a	LTP155	ltpFR	5	3	1	LEADER	807	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3406513	RECOG_LURE	n/a	LTP155	ltpFR	5	3	n/a	OREGANO	983	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3407244	RECOG_RESP	n/a	LTP155	ltpFR	5	3	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407681	RECOG_CONF	n/a	LTP155	ltpFR	5	3	n/a	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3409145	RECOG_TARGET	n/a	LTP155	ltpFR	5	3	1	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3410137	RECOG_RESP	n/a	LTP155	ltpFR	5	3	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410636	RECOG_CONF	n/a	LTP155	ltpFR	5	3	1	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412068	RECOG_TARGET	n/a	LTP155	ltpFR	5	3	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3412791	RECOG_RESP	n/a	LTP155	ltpFR	5	3	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413260	RECOG_CONF	n/a	LTP155	ltpFR	5	3	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414851	RECOG_LURE	n/a	LTP155	ltpFR	5	3	n/a	RUM	1217	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3415665	RECOG_RESP	n/a	LTP155	ltpFR	5	3	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416124	RECOG_CONF	n/a	LTP155	ltpFR	5	3	n/a	RUM	1217	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3417717	RECOG_TARGET	n/a	LTP155	ltpFR	5	3	-1	TRIGGER	1507	1	4	-1	n/a	n/a	n/a	n/a	n/a
3418500	RECOG_RESP	n/a	LTP155	ltpFR	5	3	-1	TRIGGER	1507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419364	RECOG_CONF	n/a	LTP155	ltpFR	5	3	-1	TRIGGER	1507	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3421049	RECOG_TARGET	n/a	LTP155	ltpFR	5	3	-1	PADDLE	1000	1	5	-1	n/a	n/a	n/a	n/a	n/a
3421837	RECOG_RESP	n/a	LTP155	ltpFR	5	3	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
