mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3516502	RECOG_TARGET	n/a	LTP090	ltpFR	2	2	0	WHIP	1604	1	5	1	n/a	n/a	n/a	n/a	n/a
3517300	RECOG_RESP	n/a	LTP090	ltpFR	2	2	0	WHIP	1604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518807	RECOG_CONF	n/a	LTP090	ltpFR	2	2	0	WHIP	1604	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520773	RECOG_TARGET	n/a	LTP090	ltpFR	2	2	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3521585	RECOG_RESP	n/a	LTP090	ltpFR	2	2	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523586	RECOG_CONF	n/a	LTP090	ltpFR	2	2	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525516	RECOG_TARGET	n/a	LTP090	ltpFR	2	2	-1	MILITARY	894	0	3	-1	n/a	n/a	n/a	n/a	n/a
3526509	RECOG_RESP	n/a	LTP090	ltpFR	2	2	-1	MILITARY	894	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528046	RECOG_CONF	n/a	LTP090	ltpFR	2	2	-1	MILITARY	894	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3529621	RECOG_LURE	n/a	LTP090	ltpFR	2	2	n/a	SLIDE	1326	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3530685	RECOG_RESP	n/a	LTP090	ltpFR	2	2	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532296	RECOG_CONF	n/a	LTP090	ltpFR	2	2	n/a	SLIDE	1326	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3533874	RECOG_LURE	n/a	LTP090	ltpFR	2	2	n/a	DILL	465	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535110	RECOG_RESP	n/a	LTP090	ltpFR	2	2	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536646	RECOG_CONF	n/a	LTP090	ltpFR	2	2	n/a	DILL	465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3538476	RECOG_TARGET	n/a	LTP090	ltpFR	2	2	0	PISTOL	1075	1	5	0	n/a	n/a	n/a	n/a	n/a
3539475	RECOG_RESP	n/a	LTP090	ltpFR	2	2	0	PISTOL	1075	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541206	RECOG_CONF	n/a	LTP090	ltpFR	2	2	0	PISTOL	1075	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542855	RECOG_LURE	n/a	LTP090	ltpFR	2	2	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3543770	RECOG_RESP	n/a	LTP090	ltpFR	2	2	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545586	RECOG_CONF	n/a	LTP090	ltpFR	2	2	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3557279	REC_START	n/a	LTP090	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557304	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	LIBRARY	816	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3558172	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559918	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	LIBRARY	816	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3561524	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	0	TWINE	1529	0	2	0	n/a	n/a	n/a	n/a	n/a
3563116	RECOG_RESP	n/a	LTP090	ltpFR	2	3	0	TWINE	1529	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3565355	RECOG_CONF	n/a	LTP090	ltpFR	2	3	0	TWINE	1529	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3567136	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	0	WHEEL	1603	1	5	1	n/a	n/a	n/a	n/a	n/a
3567960	RECOG_RESP	n/a	LTP090	ltpFR	2	3	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569277	RECOG_CONF	n/a	LTP090	ltpFR	2	3	0	WHEEL	1603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570964	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	0	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
3571631	RECOG_RESP	n/a	LTP090	ltpFR	2	3	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573088	RECOG_CONF	n/a	LTP090	ltpFR	2	3	0	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3574718	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	CYLINDER	432	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3575627	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579014	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	CYLINDER	432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3580678	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3581753	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583205	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3584898	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	PICK	1058	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3586727	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588243	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	PICK	1058	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3589801	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3590603	RECOG_RESP	n/a	LTP090	ltpFR	2	3	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592115	RECOG_CONF	n/a	LTP090	ltpFR	2	3	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593713	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	SUSPECT	1415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3594679	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596006	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	SUSPECT	1415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3597566	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	0	GATE	625	1	5	1	n/a	n/a	n/a	n/a	n/a
3598380	RECOG_RESP	n/a	LTP090	ltpFR	2	3	0	GATE	625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599787	RECOG_CONF	n/a	LTP090	ltpFR	2	3	0	GATE	625	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601637	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	GAUZE	626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3602451	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604028	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	GAUZE	626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3605707	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	1	GROUND	666	1	3	0	n/a	n/a	n/a	n/a	n/a
3607300	RECOG_RESP	n/a	LTP090	ltpFR	2	3	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608996	RECOG_CONF	n/a	LTP090	ltpFR	2	3	1	GROUND	666	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3610618	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3611406	RECOG_RESP	n/a	LTP090	ltpFR	2	3	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612768	RECOG_CONF	n/a	LTP090	ltpFR	2	3	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614530	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3615242	RECOG_RESP	n/a	LTP090	ltpFR	2	3	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616779	RECOG_CONF	n/a	LTP090	ltpFR	2	3	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618726	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	-1	SAUCER	1237	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619607	RECOG_RESP	n/a	LTP090	ltpFR	2	3	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621139	RECOG_CONF	n/a	LTP090	ltpFR	2	3	-1	SAUCER	1237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3622971	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	RAG	1160	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3624097	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	RAG	1160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626467	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	RAG	1160	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3627973	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	1	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3628846	RECOG_RESP	n/a	LTP090	ltpFR	2	3	1	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631146	RECOG_CONF	n/a	LTP090	ltpFR	2	3	1	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633026	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	ELK	526	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3635117	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636663	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	ELK	526	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3638385	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	0	ASSOCIATE	49	1	2	1	n/a	n/a	n/a	n/a	n/a
3639936	RECOG_RESP	n/a	LTP090	ltpFR	2	3	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641413	RECOG_CONF	n/a	LTP090	ltpFR	2	3	0	ASSOCIATE	49	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3643081	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	1	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3643887	RECOG_RESP	n/a	LTP090	ltpFR	2	3	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645503	RECOG_CONF	n/a	LTP090	ltpFR	2	3	1	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649258	REC_START	n/a	LTP090	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649281	RECOG_LURE	n/a	LTP090	ltpFR	2	4	n/a	BOX	159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3650315	RECOG_RESP	n/a	LTP090	ltpFR	2	4	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652046	RECOG_CONF	n/a	LTP090	ltpFR	2	4	n/a	BOX	159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3653543	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	0	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3654306	RECOG_RESP	n/a	LTP090	ltpFR	2	4	0	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655878	RECOG_CONF	n/a	LTP090	ltpFR	2	4	0	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657581	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3658901	RECOG_RESP	n/a	LTP090	ltpFR	2	4	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660388	RECOG_CONF	n/a	LTP090	ltpFR	2	4	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662084	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	-1	CLASS	318	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662827	RECOG_RESP	n/a	LTP090	ltpFR	2	4	-1	CLASS	318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664788	RECOG_CONF	n/a	LTP090	ltpFR	2	4	-1	CLASS	318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3666578	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3667307	RECOG_RESP	n/a	LTP090	ltpFR	2	4	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669128	RECOG_CONF	n/a	LTP090	ltpFR	2	4	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670890	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	-1	MITTEN	902	1	5	-1	n/a	n/a	n/a	n/a	n/a
3671592	RECOG_RESP	n/a	LTP090	ltpFR	2	4	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673318	RECOG_CONF	n/a	LTP090	ltpFR	2	4	-1	MITTEN	902	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3674944	RECOG_LURE	n/a	LTP090	ltpFR	2	4	n/a	PREDATOR	1120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3675907	RECOG_RESP	n/a	LTP090	ltpFR	2	4	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679185	RECOG_CONF	n/a	LTP090	ltpFR	2	4	n/a	PREDATOR	1120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3680912	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3681864	RECOG_RESP	n/a	LTP090	ltpFR	2	4	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683425	RECOG_CONF	n/a	LTP090	ltpFR	2	4	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685157	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	1	BRUISE	180	1	5	0	n/a	n/a	n/a	n/a	n/a
3686363	RECOG_RESP	n/a	LTP090	ltpFR	2	4	1	BRUISE	180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687855	RECOG_CONF	n/a	LTP090	ltpFR	2	4	1	BRUISE	180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689602	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	1	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
3690609	RECOG_RESP	n/a	LTP090	ltpFR	2	4	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692245	RECOG_CONF	n/a	LTP090	ltpFR	2	4	1	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3693897	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	1	DICE	461	1	2	0	n/a	n/a	n/a	n/a	n/a
3695647	RECOG_RESP	n/a	LTP090	ltpFR	2	4	1	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697433	RECOG_CONF	n/a	LTP090	ltpFR	2	4	1	DICE	461	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3699199	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3699988	RECOG_RESP	n/a	LTP090	ltpFR	2	4	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701464	RECOG_CONF	n/a	LTP090	ltpFR	2	4	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703228	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3703924	RECOG_RESP	n/a	LTP090	ltpFR	2	4	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705455	RECOG_CONF	n/a	LTP090	ltpFR	2	4	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707173	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
3707870	RECOG_RESP	n/a	LTP090	ltpFR	2	4	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709666	RECOG_CONF	n/a	LTP090	ltpFR	2	4	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3711450	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3712150	RECOG_RESP	n/a	LTP090	ltpFR	2	4	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713846	RECOG_CONF	n/a	LTP090	ltpFR	2	4	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715605	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	0	APE	31	1	4	1	n/a	n/a	n/a	n/a	n/a
3716295	RECOG_RESP	n/a	LTP090	ltpFR	2	4	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718136	RECOG_CONF	n/a	LTP090	ltpFR	2	4	0	APE	31	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3719875	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	-1	RECEIPT	1173	1	4	-1	n/a	n/a	n/a	n/a	n/a
3720656	RECOG_RESP	n/a	LTP090	ltpFR	2	4	-1	RECEIPT	1173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722097	RECOG_CONF	n/a	LTP090	ltpFR	2	4	-1	RECEIPT	1173	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3723904	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	1	RESORT	1186	1	4	0	n/a	n/a	n/a	n/a	n/a
3724846	RECOG_RESP	n/a	LTP090	ltpFR	2	4	1	RESORT	1186	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726427	RECOG_CONF	n/a	LTP090	ltpFR	2	4	1	RESORT	1186	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3728174	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	0	FIN	566	1	3	1	n/a	n/a	n/a	n/a	n/a
3729361	RECOG_RESP	n/a	LTP090	ltpFR	2	4	0	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731157	RECOG_CONF	n/a	LTP090	ltpFR	2	4	0	FIN	566	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3732827	RECOG_LURE	n/a	LTP090	ltpFR	2	4	n/a	NIGHTGOWN	953	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3733841	RECOG_RESP	n/a	LTP090	ltpFR	2	4	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735996	RECOG_CONF	n/a	LTP090	ltpFR	2	4	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3741065	REC_START	n/a	LTP090	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741092	RECOG_LURE	n/a	LTP090	ltpFR	2	5	n/a	SPICE	1350	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3744322	RECOG_RESP	n/a	LTP090	ltpFR	2	5	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745859	RECOG_CONF	n/a	LTP090	ltpFR	2	5	n/a	SPICE	1350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3747492	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	-1	FACE	547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3748273	RECOG_RESP	n/a	LTP090	ltpFR	2	5	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749690	RECOG_CONF	n/a	LTP090	ltpFR	2	5	-1	FACE	547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3751263	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	FOX	598	1	4	0	n/a	n/a	n/a	n/a	n/a
3752409	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	FOX	598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753941	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	FOX	598	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3755750	RECOG_LURE	n/a	LTP090	ltpFR	2	5	n/a	TRANSPLANT	1496	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3756819	RECOG_RESP	n/a	LTP090	ltpFR	2	5	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758400	RECOG_CONF	n/a	LTP090	ltpFR	2	5	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3760112	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	1	OCEAN	970	1	4	0	n/a	n/a	n/a	n/a	n/a
3761079	RECOG_RESP	n/a	LTP090	ltpFR	2	5	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762980	RECOG_CONF	n/a	LTP090	ltpFR	2	5	1	OCEAN	970	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3764681	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	1	FACTORY	548	1	5	0	n/a	n/a	n/a	n/a	n/a
3765494	RECOG_RESP	n/a	LTP090	ltpFR	2	5	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766961	RECOG_CONF	n/a	LTP090	ltpFR	2	5	1	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768743	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
3769465	RECOG_RESP	n/a	LTP090	ltpFR	2	5	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771299	RECOG_CONF	n/a	LTP090	ltpFR	2	5	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3773105	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	ROUGE	1213	1	5	1	n/a	n/a	n/a	n/a	n/a
3773920	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	ROUGE	1213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775242	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	ROUGE	1213	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777100	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	-1	WARDROBE	1587	1	5	-1	n/a	n/a	n/a	n/a	n/a
3777851	RECOG_RESP	n/a	LTP090	ltpFR	2	5	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779363	RECOG_CONF	n/a	LTP090	ltpFR	2	5	-1	WARDROBE	1587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3781137	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	1	GROOM	665	1	4	1	n/a	n/a	n/a	n/a	n/a
3782386	RECOG_RESP	n/a	LTP090	ltpFR	2	5	1	GROOM	665	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783962	RECOG_CONF	n/a	LTP090	ltpFR	2	5	1	GROOM	665	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3785632	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3786397	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788003	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789777	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3790512	RECOG_RESP	n/a	LTP090	ltpFR	2	5	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791934	RECOG_CONF	n/a	LTP090	ltpFR	2	5	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3793889	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3794708	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796234	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797876	RECOG_LURE	n/a	LTP090	ltpFR	2	5	n/a	CATTLE	261	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3801961	RECOG_RESP	n/a	LTP090	ltpFR	2	5	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804675	RECOG_CONF	n/a	LTP090	ltpFR	2	5	n/a	CATTLE	261	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3806515	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	SKILLET	1317	1	4	0	n/a	n/a	n/a	n/a	n/a
3807479	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810133	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	SKILLET	1317	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3811918	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	GUN	673	1	5	0	n/a	n/a	n/a	n/a	n/a
3812757	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	GUN	673	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814683	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	GUN	673	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816362	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	1	APPLICATION	34	1	2	0	n/a	n/a	n/a	n/a	n/a
3820419	RECOG_RESP	n/a	LTP090	ltpFR	2	5	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822205	RECOG_CONF	n/a	LTP090	ltpFR	2	5	1	APPLICATION	34	n/a	2	0	n/a	n/a	n/a	n/a	n/a
