mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3213310	RECOG_CONF	n/a	LTP253	ltpFR	5	4	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215308	RECOG_LURE	n/a	LTP253	ltpFR	5	4	n/a	OZONE	996	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3216189	RECOG_RESP	n/a	LTP253	ltpFR	5	4	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217675	RECOG_CONF	n/a	LTP253	ltpFR	5	4	n/a	OZONE	996	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3219740	RECOG_TARGET	n/a	LTP253	ltpFR	5	4	0	TICK	1463	1	2	0	n/a	n/a	n/a	n/a	n/a
3220599	RECOG_RESP	n/a	LTP253	ltpFR	5	4	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221900	RECOG_CONF	n/a	LTP253	ltpFR	5	4	0	TICK	1463	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3223839	RECOG_TARGET	n/a	LTP253	ltpFR	5	4	1	BANANA	77	1	1	0	n/a	n/a	n/a	n/a	n/a
3224864	RECOG_RESP	n/a	LTP253	ltpFR	5	4	1	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226809	RECOG_CONF	n/a	LTP253	ltpFR	5	4	1	BANANA	77	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3228674	RECOG_LURE	n/a	LTP253	ltpFR	5	4	n/a	BOAT	144	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3229633	RECOG_RESP	n/a	LTP253	ltpFR	5	4	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231160	RECOG_CONF	n/a	LTP253	ltpFR	5	4	n/a	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3232940	RECOG_TARGET	n/a	LTP253	ltpFR	5	4	0	COMB	351	1	2	0	n/a	n/a	n/a	n/a	n/a
3233878	RECOG_RESP	n/a	LTP253	ltpFR	5	4	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235270	RECOG_CONF	n/a	LTP253	ltpFR	5	4	0	COMB	351	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3237124	RECOG_LURE	n/a	LTP253	ltpFR	5	4	n/a	DOLLAR	482	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3238164	RECOG_RESP	n/a	LTP253	ltpFR	5	4	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239675	RECOG_CONF	n/a	LTP253	ltpFR	5	4	n/a	DOLLAR	482	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3241606	RECOG_LURE	n/a	LTP253	ltpFR	5	4	n/a	CATHEDRAL	260	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3242564	RECOG_RESP	n/a	LTP253	ltpFR	5	4	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243846	RECOG_CONF	n/a	LTP253	ltpFR	5	4	n/a	CATHEDRAL	260	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3245655	RECOG_TARGET	n/a	LTP253	ltpFR	5	4	-1	CORD	379	1	3	-1	n/a	n/a	n/a	n/a	n/a
3247238	RECOG_RESP	n/a	LTP253	ltpFR	5	4	-1	CORD	379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249308	RECOG_CONF	n/a	LTP253	ltpFR	5	4	-1	CORD	379	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3251193	RECOG_TARGET	n/a	LTP253	ltpFR	5	4	1	AGENT	10	1	3	1	n/a	n/a	n/a	n/a	n/a
3252035	RECOG_RESP	n/a	LTP253	ltpFR	5	4	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253489	RECOG_CONF	n/a	LTP253	ltpFR	5	4	1	AGENT	10	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3255559	RECOG_TARGET	n/a	LTP253	ltpFR	5	4	-1	COOLER	375	1	4	-1	n/a	n/a	n/a	n/a	n/a
3256861	RECOG_RESP	n/a	LTP253	ltpFR	5	4	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258038	RECOG_CONF	n/a	LTP253	ltpFR	5	4	-1	COOLER	375	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3260077	RECOG_LURE	n/a	LTP253	ltpFR	5	4	n/a	SALOON	1228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3260967	RECOG_RESP	n/a	LTP253	ltpFR	5	4	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262154	RECOG_CONF	n/a	LTP253	ltpFR	5	4	n/a	SALOON	1228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3264092	RECOG_LURE	n/a	LTP253	ltpFR	5	4	n/a	CARTON	251	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3265132	RECOG_RESP	n/a	LTP253	ltpFR	5	4	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266439	RECOG_CONF	n/a	LTP253	ltpFR	5	4	n/a	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3268424	RECOG_LURE	n/a	LTP253	ltpFR	5	4	n/a	JAR	750	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3269427	RECOG_RESP	n/a	LTP253	ltpFR	5	4	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270650	RECOG_CONF	n/a	LTP253	ltpFR	5	4	n/a	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3285390	REC_START	n/a	LTP253	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285438	RECOG_TARGET	n/a	LTP253	ltpFR	5	5	0	WRENCH	1625	1	2	0	n/a	n/a	n/a	n/a	n/a
3286278	RECOG_RESP	n/a	LTP253	ltpFR	5	5	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287595	RECOG_CONF	n/a	LTP253	ltpFR	5	5	0	WRENCH	1625	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3289420	RECOG_TARGET	n/a	LTP253	ltpFR	5	5	1	TRIGGER	1507	1	3	0	n/a	n/a	n/a	n/a	n/a
3290199	RECOG_RESP	n/a	LTP253	ltpFR	5	5	1	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291451	RECOG_CONF	n/a	LTP253	ltpFR	5	5	1	TRIGGER	1507	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3293452	RECOG_TARGET	n/a	LTP253	ltpFR	5	5	-1	OWNER	993	1	3	-1	n/a	n/a	n/a	n/a	n/a
3294230	RECOG_RESP	n/a	LTP253	ltpFR	5	5	-1	OWNER	993	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295462	RECOG_CONF	n/a	LTP253	ltpFR	5	5	-1	OWNER	993	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3297484	RECOG_TARGET	n/a	LTP253	ltpFR	5	5	1	SPACE	1345	1	2	0	n/a	n/a	n/a	n/a	n/a
3298420	RECOG_RESP	n/a	LTP253	ltpFR	5	5	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299582	RECOG_CONF	n/a	LTP253	ltpFR	5	5	1	SPACE	1345	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3301582	RECOG_LURE	n/a	LTP253	ltpFR	5	5	n/a	CUE	422	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3302566	RECOG_RESP	n/a	LTP253	ltpFR	5	5	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303743	RECOG_CONF	n/a	LTP253	ltpFR	5	5	n/a	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3305597	RECOG_LURE	n/a	LTP253	ltpFR	5	5	n/a	CONVENT	370	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3307190	RECOG_RESP	n/a	LTP253	ltpFR	5	5	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308702	RECOG_CONF	n/a	LTP253	ltpFR	5	5	n/a	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3310734	RECOG_LURE	n/a	LTP253	ltpFR	5	5	n/a	TRAIN	1494	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3313212	RECOG_RESP	n/a	LTP253	ltpFR	5	5	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314962	RECOG_CONF	n/a	LTP253	ltpFR	5	5	n/a	TRAIN	1494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3317025	RECOG_LURE	n/a	LTP253	ltpFR	5	5	n/a	KID	775	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3317946	RECOG_RESP	n/a	LTP253	ltpFR	5	5	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319328	RECOG_CONF	n/a	LTP253	ltpFR	5	5	n/a	KID	775	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321341	RECOG_TARGET	n/a	LTP253	ltpFR	5	5	-1	CITRUS	313	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322106	RECOG_RESP	n/a	LTP253	ltpFR	5	5	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323369	RECOG_CONF	n/a	LTP253	ltpFR	5	5	-1	CITRUS	313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325289	RECOG_LURE	n/a	LTP253	ltpFR	5	5	n/a	BOULEVARD	156	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3326367	RECOG_RESP	n/a	LTP253	ltpFR	5	5	n/a	BOULEVARD	156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327713	RECOG_CONF	n/a	LTP253	ltpFR	5	5	n/a	BOULEVARD	156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3329672	RECOG_LURE	n/a	LTP253	ltpFR	5	5	n/a	SERVER	1272	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3330772	RECOG_RESP	n/a	LTP253	ltpFR	5	5	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332049	RECOG_CONF	n/a	LTP253	ltpFR	5	5	n/a	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3334173	RECOG_TARGET	n/a	LTP253	ltpFR	5	5	1	DOVE	491	1	3	1	n/a	n/a	n/a	n/a	n/a
3334883	RECOG_RESP	n/a	LTP253	ltpFR	5	5	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336159	RECOG_CONF	n/a	LTP253	ltpFR	5	5	1	DOVE	491	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3338155	RECOG_TARGET	n/a	LTP253	ltpFR	5	5	1	YARN	1631	1	4	0	n/a	n/a	n/a	n/a	n/a
3338878	RECOG_RESP	n/a	LTP253	ltpFR	5	5	1	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340360	RECOG_CONF	n/a	LTP253	ltpFR	5	5	1	YARN	1631	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3342337	RECOG_LURE	n/a	LTP253	ltpFR	5	5	n/a	SAW	1239	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3343273	RECOG_RESP	n/a	LTP253	ltpFR	5	5	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344600	RECOG_CONF	n/a	LTP253	ltpFR	5	5	n/a	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3346585	RECOG_TARGET	n/a	LTP253	ltpFR	5	5	0	TOY	1492	1	3	0	n/a	n/a	n/a	n/a	n/a
3347828	RECOG_RESP	n/a	LTP253	ltpFR	5	5	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350138	RECOG_CONF	n/a	LTP253	ltpFR	5	5	0	TOY	1492	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3352124	RECOG_LURE	n/a	LTP253	ltpFR	5	5	n/a	STONE	1385	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3353390	RECOG_RESP	n/a	LTP253	ltpFR	5	5	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354817	RECOG_CONF	n/a	LTP253	ltpFR	5	5	n/a	STONE	1385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3356640	RECOG_LURE	n/a	LTP253	ltpFR	5	5	n/a	POET	1095	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3359417	RECOG_RESP	n/a	LTP253	ltpFR	5	5	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360783	RECOG_CONF	n/a	LTP253	ltpFR	5	5	n/a	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3362914	RECOG_LURE	n/a	LTP253	ltpFR	5	5	n/a	DANCER	437	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3364211	RECOG_RESP	n/a	LTP253	ltpFR	5	5	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365652	RECOG_CONF	n/a	LTP253	ltpFR	5	5	n/a	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3367849	RECOG_TARGET	n/a	LTP253	ltpFR	5	5	1	SHORTS	1293	1	3	0	n/a	n/a	n/a	n/a	n/a
3368705	RECOG_RESP	n/a	LTP253	ltpFR	5	5	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370022	RECOG_CONF	n/a	LTP253	ltpFR	5	5	1	SHORTS	1293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3372049	RECOG_TARGET	n/a	LTP253	ltpFR	5	5	-1	CELLO	268	1	4	-1	n/a	n/a	n/a	n/a	n/a
3372856	RECOG_RESP	n/a	LTP253	ltpFR	5	5	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374193	RECOG_CONF	n/a	LTP253	ltpFR	5	5	-1	CELLO	268	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3393342	REC_START	n/a	LTP253	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393396	RECOG_LURE	n/a	LTP253	ltpFR	5	6	n/a	NOSE	957	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3394524	RECOG_RESP	n/a	LTP253	ltpFR	5	6	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395642	RECOG_CONF	n/a	LTP253	ltpFR	5	6	n/a	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3397527	RECOG_TARGET	n/a	LTP253	ltpFR	5	6	1	SATURN	1236	1	3	0	n/a	n/a	n/a	n/a	n/a
3398216	RECOG_RESP	n/a	LTP253	ltpFR	5	6	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399323	RECOG_CONF	n/a	LTP253	ltpFR	5	6	1	SATURN	1236	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3400957	RECOG_TARGET	n/a	LTP253	ltpFR	5	6	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
3401658	RECOG_RESP	n/a	LTP253	ltpFR	5	6	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402666	RECOG_CONF	n/a	LTP253	ltpFR	5	6	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3404453	RECOG_LURE	n/a	LTP253	ltpFR	5	6	n/a	FINGERNAIL	568	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3405459	RECOG_RESP	n/a	LTP253	ltpFR	5	6	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406497	RECOG_CONF	n/a	LTP253	ltpFR	5	6	n/a	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3408369	RECOG_TARGET	n/a	LTP253	ltpFR	5	6	-1	EXPLOSION	544	1	4	-1	n/a	n/a	n/a	n/a	n/a
3409031	RECOG_RESP	n/a	LTP253	ltpFR	5	6	-1	EXPLOSION	544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410139	RECOG_CONF	n/a	LTP253	ltpFR	5	6	-1	EXPLOSION	544	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3411848	RECOG_LURE	n/a	LTP253	ltpFR	5	6	n/a	ANCESTOR	20	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3412623	RECOG_RESP	n/a	LTP253	ltpFR	5	6	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413710	RECOG_CONF	n/a	LTP253	ltpFR	5	6	n/a	ANCESTOR	20	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3415595	RECOG_LURE	n/a	LTP253	ltpFR	5	6	n/a	SAPPHIRE	1234	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3416374	RECOG_RESP	n/a	LTP253	ltpFR	5	6	n/a	SAPPHIRE	1234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417462	RECOG_CONF	n/a	LTP253	ltpFR	5	6	n/a	SAPPHIRE	1234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3419377	RECOG_TARGET	n/a	LTP253	ltpFR	5	6	0	THREAD	1460	0	1	0	n/a	n/a	n/a	n/a	n/a
3420470	RECOG_RESP	n/a	LTP253	ltpFR	5	6	0	THREAD	1460	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3421563	RECOG_CONF	n/a	LTP253	ltpFR	5	6	0	THREAD	1460	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3423408	RECOG_TARGET	n/a	LTP253	ltpFR	5	6	0	LAKE	796	1	2	1	n/a	n/a	n/a	n/a	n/a
3424286	RECOG_RESP	n/a	LTP253	ltpFR	5	6	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425284	RECOG_CONF	n/a	LTP253	ltpFR	5	6	0	LAKE	796	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3427039	RECOG_LURE	n/a	LTP253	ltpFR	5	6	n/a	SKILLET	1317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3428192	RECOG_RESP	n/a	LTP253	ltpFR	5	6	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429255	RECOG_CONF	n/a	LTP253	ltpFR	5	6	n/a	SKILLET	1317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3431272	RECOG_TARGET	n/a	LTP253	ltpFR	5	6	0	SHOE	1288	1	4	0	n/a	n/a	n/a	n/a	n/a
3431909	RECOG_RESP	n/a	LTP253	ltpFR	5	6	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432957	RECOG_CONF	n/a	LTP253	ltpFR	5	6	0	SHOE	1288	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3434717	RECOG_TARGET	n/a	LTP253	ltpFR	5	6	0	FLEA	577	1	4	0	n/a	n/a	n/a	n/a	n/a
3435411	RECOG_RESP	n/a	LTP253	ltpFR	5	6	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436419	RECOG_CONF	n/a	LTP253	ltpFR	5	6	0	FLEA	577	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3438164	RECOG_LURE	n/a	LTP253	ltpFR	5	6	n/a	AUNT	60	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3438883	RECOG_RESP	n/a	LTP253	ltpFR	5	6	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439946	RECOG_CONF	n/a	LTP253	ltpFR	5	6	n/a	AUNT	60	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3441644	RECOG_TARGET	n/a	LTP253	ltpFR	5	6	1	SNAIL	1332	1	3	1	n/a	n/a	n/a	n/a	n/a
3444655	RECOG_RESP	n/a	LTP253	ltpFR	5	6	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445758	RECOG_CONF	n/a	LTP253	ltpFR	5	6	1	SNAIL	1332	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3447532	RECOG_LURE	n/a	LTP253	ltpFR	5	6	n/a	LEADER	807	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3448601	RECOG_RESP	n/a	LTP253	ltpFR	5	6	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449723	RECOG_CONF	n/a	LTP253	ltpFR	5	6	n/a	LEADER	807	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3451614	RECOG_TARGET	n/a	LTP253	ltpFR	5	6	1	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
3452333	RECOG_RESP	n/a	LTP253	ltpFR	5	6	1	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453410	RECOG_CONF	n/a	LTP253	ltpFR	5	6	1	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455263	RECOG_TARGET	n/a	LTP253	ltpFR	5	6	0	RADIO	1157	1	3	0	n/a	n/a	n/a	n/a	n/a
3456069	RECOG_RESP	n/a	LTP253	ltpFR	5	6	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457062	RECOG_CONF	n/a	LTP253	ltpFR	5	6	0	RADIO	1157	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3458841	RECOG_LURE	n/a	LTP253	ltpFR	5	6	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3459786	RECOG_RESP	n/a	LTP253	ltpFR	5	6	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461023	RECOG_CONF	n/a	LTP253	ltpFR	5	6	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3462857	RECOG_LURE	n/a	LTP253	ltpFR	5	6	n/a	TERRITORY	1452	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3463821	RECOG_RESP	n/a	LTP253	ltpFR	5	6	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464844	RECOG_CONF	n/a	LTP253	ltpFR	5	6	n/a	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3466889	RECOG_TARGET	n/a	LTP253	ltpFR	5	6	1	DEER	444	1	3	1	n/a	n/a	n/a	n/a	n/a
3467788	RECOG_RESP	n/a	LTP253	ltpFR	5	6	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468855	RECOG_CONF	n/a	LTP253	ltpFR	5	6	1	DEER	444	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3472841	REC_START	n/a	LTP253	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472895	RECOG_TARGET	n/a	LTP253	ltpFR	5	7	1	BIRD	129	1	4	1	n/a	n/a	n/a	n/a	n/a
3473824	RECOG_RESP	n/a	LTP253	ltpFR	5	7	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474901	RECOG_CONF	n/a	LTP253	ltpFR	5	7	1	BIRD	129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3476826	RECOG_TARGET	n/a	LTP253	ltpFR	5	7	1	INFANT	737	1	4	1	n/a	n/a	n/a	n/a	n/a
3477550	RECOG_RESP	n/a	LTP253	ltpFR	5	7	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478543	RECOG_CONF	n/a	LTP253	ltpFR	5	7	1	INFANT	737	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3480407	RECOG_LURE	n/a	LTP253	ltpFR	5	7	n/a	DAD	433	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3481416	RECOG_RESP	n/a	LTP253	ltpFR	5	7	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482574	RECOG_CONF	n/a	LTP253	ltpFR	5	7	n/a	DAD	433	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3484356	RECOG_LURE	n/a	LTP253	ltpFR	5	7	n/a	TRANSPLANT	1496	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3487358	RECOG_RESP	n/a	LTP253	ltpFR	5	7	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488480	RECOG_CONF	n/a	LTP253	ltpFR	5	7	n/a	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3490528	RECOG_TARGET	n/a	LTP253	ltpFR	5	7	1	LENS	811	1	4	0	n/a	n/a	n/a	n/a	n/a
3491384	RECOG_RESP	n/a	LTP253	ltpFR	5	7	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492830	RECOG_CONF	n/a	LTP253	ltpFR	5	7	1	LENS	811	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3494576	RECOG_LURE	n/a	LTP253	ltpFR	5	7	n/a	APPLICATION	34	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3495524	RECOG_RESP	n/a	LTP253	ltpFR	5	7	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496592	RECOG_CONF	n/a	LTP253	ltpFR	5	7	n/a	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3498541	RECOG_LURE	n/a	LTP253	ltpFR	5	7	n/a	MINT	898	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3499695	RECOG_RESP	n/a	LTP253	ltpFR	5	7	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500942	RECOG_CONF	n/a	LTP253	ltpFR	5	7	n/a	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3502908	RECOG_LURE	n/a	LTP253	ltpFR	5	7	n/a	SENATE	1267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503915	RECOG_RESP	n/a	LTP253	ltpFR	5	7	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505013	RECOG_CONF	n/a	LTP253	ltpFR	5	7	n/a	SENATE	1267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506940	RECOG_LURE	n/a	LTP253	ltpFR	5	7	n/a	SANDPAPER	1231	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3508540	RECOG_RESP	n/a	LTP253	ltpFR	5	7	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509882	RECOG_CONF	n/a	LTP253	ltpFR	5	7	n/a	SANDPAPER	1231	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511959	RECOG_TARGET	n/a	LTP253	ltpFR	5	7	0	SADDLE	1221	1	4	1	n/a	n/a	n/a	n/a	n/a
3513294	RECOG_RESP	n/a	LTP253	ltpFR	5	7	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514511	RECOG_CONF	n/a	LTP253	ltpFR	5	7	0	SADDLE	1221	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3516877	RECOG_TARGET	n/a	LTP253	ltpFR	5	7	-1	BALCONY	72	1	5	-1	n/a	n/a	n/a	n/a	n/a
