mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2926587	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927430	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2930438	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931479	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2933154	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2935411	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2946438	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947507	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2950514	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951672	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2953713	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2959070	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2960860	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2963476	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2966514	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967658	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2970665	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971848	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2974998	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2976805	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2978754	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2980204	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2982112	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2983627	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2986224	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987842	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990850	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991783	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2994041	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2995673	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	8	8	n/a	n/a	n/a	n/a	n/a
2998273	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3006296	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007945	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	KITCHEN	778	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3010952	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012135	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3014616	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3016666	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3018473	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3021664	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3023521	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3024947	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3026280	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027828	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030836	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031752	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3033443	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3039267	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3046272	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047980	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	MOVIE	927	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3050988	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052179	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	5	9	n/a	n/a	n/a	n/a	n/a
3060683	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3062899	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3066304	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068023	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	MUSHROOM	934	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071031	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072230	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3074528	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3075878	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3079003	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3082185	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3084268	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3086152	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088025	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3091032	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091923	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3094231	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3096188	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3099995	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3102245	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3105495	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108068	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	LIBRARY	816	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3111075	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111983	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3116397	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3118530	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3125303	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3126639	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128277	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3131285	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132176	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3134499	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3135873	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3137415	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3143546	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3145920	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148129	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3151136	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152127	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3153834	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3156799	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3159873	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3161814	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3167136	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168038	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	WITCH	1617	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3171046	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172137	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3175319	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3176759	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3178118	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3180491	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3181674	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3184623	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3186727	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188031	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	SHOVEL	1295	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3191039	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192180	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3193570	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3196186	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3197944	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3200210	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	6	3	n/a	n/a	n/a	n/a	n/a
3202209	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3204309	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3206823	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207966	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3210973	START	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211822	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3214404	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	9	n/a	n/a	n/a	n/a	n/a
3223476	PROB	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3226972	STOP	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228791	REC_START	n/a	LTP108	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	CHART	282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322984	REC_START	n/a	LTP108	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323017	RECOG_LURE	n/a	LTP108	ltpFR	10	1	n/a	TIE	1466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325388	RECOG_RESP	n/a	LTP108	ltpFR	10	1	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326451	RECOG_CONF	n/a	LTP108	ltpFR	10	1	n/a	TIE	1466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327915	RECOG_LURE	n/a	LTP108	ltpFR	10	1	n/a	GATE	625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329145	RECOG_RESP	n/a	LTP108	ltpFR	10	1	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329983	RECOG_CONF	n/a	LTP108	ltpFR	10	1	n/a	GATE	625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331322	RECOG_LURE	n/a	LTP108	ltpFR	10	1	n/a	BULLETIN	195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332527	RECOG_RESP	n/a	LTP108	ltpFR	10	1	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333355	RECOG_CONF	n/a	LTP108	ltpFR	10	1	n/a	BULLETIN	195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334745	RECOG_LURE	n/a	LTP108	ltpFR	10	1	n/a	SIGNATURE	1306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335570	RECOG_RESP	n/a	LTP108	ltpFR	10	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336289	RECOG_CONF	n/a	LTP108	ltpFR	10	1	n/a	SIGNATURE	1306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337661	RECOG_LURE	n/a	LTP108	ltpFR	10	1	n/a	REPORT	1184	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339212	RECOG_RESP	n/a	LTP108	ltpFR	10	1	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340020	RECOG_CONF	n/a	LTP108	ltpFR	10	1	n/a	REPORT	1184	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341517	RECOG_LURE	n/a	LTP108	ltpFR	10	1	n/a	PUMPKIN	1142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342315	RECOG_RESP	n/a	LTP108	ltpFR	10	1	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343053	RECOG_CONF	n/a	LTP108	ltpFR	10	1	n/a	PUMPKIN	1142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344425	RECOG_TARGET	n/a	LTP108	ltpFR	10	1	1	CAPE	237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345538	RECOG_RESP	n/a	LTP108	ltpFR	10	1	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346186	RECOG_CONF	n/a	LTP108	ltpFR	10	1	1	CAPE	237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347615	RECOG_LURE	n/a	LTP108	ltpFR	10	1	n/a	PARTNER	1017	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348461	RECOG_RESP	n/a	LTP108	ltpFR	10	1	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349169	RECOG_CONF	n/a	LTP108	ltpFR	10	1	n/a	PARTNER	1017	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350556	RECOG_TARGET	n/a	LTP108	ltpFR	10	1	1	KNUCKLE	789	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353210	RECOG_RESP	n/a	LTP108	ltpFR	10	1	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353968	RECOG_CONF	n/a	LTP108	ltpFR	10	1	1	KNUCKLE	789	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355471	RECOG_LURE	n/a	LTP108	ltpFR	10	1	n/a	RODENT	1204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356483	RECOG_RESP	n/a	LTP108	ltpFR	10	1	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357381	RECOG_CONF	n/a	LTP108	ltpFR	10	1	n/a	RODENT	1204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358912	RECOG_LURE	n/a	LTP108	ltpFR	10	1	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359665	RECOG_RESP	n/a	LTP108	ltpFR	10	1	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360414	RECOG_CONF	n/a	LTP108	ltpFR	10	1	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361819	RECOG_LURE	n/a	LTP108	ltpFR	10	1	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362549	RECOG_RESP	n/a	LTP108	ltpFR	10	1	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363287	RECOG_CONF	n/a	LTP108	ltpFR	10	1	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364759	RECOG_TARGET	n/a	LTP108	ltpFR	10	1	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365422	RECOG_RESP	n/a	LTP108	ltpFR	10	1	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366141	RECOG_CONF	n/a	LTP108	ltpFR	10	1	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367483	RECOG_LURE	n/a	LTP108	ltpFR	10	1	n/a	ASH	44	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368236	RECOG_RESP	n/a	LTP108	ltpFR	10	1	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368944	RECOG_CONF	n/a	LTP108	ltpFR	10	1	n/a	ASH	44	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370267	RECOG_TARGET	n/a	LTP108	ltpFR	10	1	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371010	RECOG_RESP	n/a	LTP108	ltpFR	10	1	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
