mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4366844	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	1	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
4367662	RECOG_RESP	n/a	LTP133	ltpFR	15	2	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
4368269	RECOG_CONF	n/a	LTP133	ltpFR	15	2	1	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
4369624	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
4370414	RECOG_RESP	n/a	LTP133	ltpFR	15	2	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
4371094	RECOG_CONF	n/a	LTP133	ltpFR	15	2	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
4372372	RECOG_TARGET	n/a	LTP133	ltpFR	15	2	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
4373237	RECOG_RESP	n/a	LTP133	ltpFR	15	2	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
4373811	RECOG_CONF	n/a	LTP133	ltpFR	15	2	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
4385640	REC_START	n/a	LTP133	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385672	RECOG_LURE	n/a	LTP133	ltpFR	15	3	n/a	DRIVEWAY	500	4	n/a	n/a	n/a	n/a	n/a	n/a
4386982	RECOG_RESP	n/a	LTP133	ltpFR	15	3	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387519	RECOG_CONF	n/a	LTP133	ltpFR	15	3	n/a	DRIVEWAY	500	4	n/a	n/a	n/a	n/a	n/a	n/a
4388968	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	1	WINDOW	1611	4	0	n/a	n/a	n/a	n/a	n/a
4390242	RECOG_RESP	n/a	LTP133	ltpFR	15	3	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
4390779	RECOG_CONF	n/a	LTP133	ltpFR	15	3	1	WINDOW	1611	4	0	n/a	n/a	n/a	n/a	n/a
4392273	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
4393063	RECOG_RESP	n/a	LTP133	ltpFR	15	3	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
4393716	RECOG_CONF	n/a	LTP133	ltpFR	15	3	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
4395070	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4395676	RECOG_RESP	n/a	LTP133	ltpFR	15	3	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4396380	RECOG_CONF	n/a	LTP133	ltpFR	15	3	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4397766	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
4398568	RECOG_RESP	n/a	LTP133	ltpFR	15	3	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
4399264	RECOG_CONF	n/a	LTP133	ltpFR	15	3	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
4400563	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
4401208	RECOG_RESP	n/a	LTP133	ltpFR	15	3	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
4401928	RECOG_CONF	n/a	LTP133	ltpFR	15	3	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
4403260	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	1	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
4403902	RECOG_RESP	n/a	LTP133	ltpFR	15	3	1	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404558	RECOG_CONF	n/a	LTP133	ltpFR	15	3	1	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
4405924	RECOG_LURE	n/a	LTP133	ltpFR	15	3	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
4407017	RECOG_RESP	n/a	LTP133	ltpFR	15	3	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407685	RECOG_CONF	n/a	LTP133	ltpFR	15	3	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
4409028	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
4409661	RECOG_RESP	n/a	LTP133	ltpFR	15	3	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
4410369	RECOG_CONF	n/a	LTP133	ltpFR	15	3	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
4411659	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4412223	RECOG_RESP	n/a	LTP133	ltpFR	15	3	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4412923	RECOG_CONF	n/a	LTP133	ltpFR	15	3	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4414231	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4415690	RECOG_RESP	n/a	LTP133	ltpFR	15	3	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4416241	RECOG_CONF	n/a	LTP133	ltpFR	15	3	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4417660	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4418277	RECOG_RESP	n/a	LTP133	ltpFR	15	3	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4418939	RECOG_CONF	n/a	LTP133	ltpFR	15	3	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4420265	RECOG_LURE	n/a	LTP133	ltpFR	15	3	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
4421034	RECOG_RESP	n/a	LTP133	ltpFR	15	3	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421743	RECOG_CONF	n/a	LTP133	ltpFR	15	3	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
4423095	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
4423725	RECOG_RESP	n/a	LTP133	ltpFR	15	3	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
4424397	RECOG_CONF	n/a	LTP133	ltpFR	15	3	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
4425676	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4426273	RECOG_RESP	n/a	LTP133	ltpFR	15	3	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4426951	RECOG_CONF	n/a	LTP133	ltpFR	15	3	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4428306	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
4429013	RECOG_RESP	n/a	LTP133	ltpFR	15	3	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
4429705	RECOG_CONF	n/a	LTP133	ltpFR	15	3	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
4431003	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	1	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4431679	RECOG_RESP	n/a	LTP133	ltpFR	15	3	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
4432329	RECOG_CONF	n/a	LTP133	ltpFR	15	3	1	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4433633	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4434591	RECOG_RESP	n/a	LTP133	ltpFR	15	3	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4435352	RECOG_CONF	n/a	LTP133	ltpFR	15	3	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4436705	RECOG_LURE	n/a	LTP133	ltpFR	15	3	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
4437853	RECOG_RESP	n/a	LTP133	ltpFR	15	3	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438795	RECOG_CONF	n/a	LTP133	ltpFR	15	3	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
4440151	RECOG_TARGET	n/a	LTP133	ltpFR	15	3	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
4441688	RECOG_RESP	n/a	LTP133	ltpFR	15	3	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
4442376	RECOG_CONF	n/a	LTP133	ltpFR	15	3	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
4551953	REC_START	n/a	LTP133	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551980	RECOG_TARGET	n/a	LTP133	ltpFR	15	4	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
4552902	RECOG_RESP	n/a	LTP133	ltpFR	15	4	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
4553724	RECOG_CONF	n/a	LTP133	ltpFR	15	4	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
4555126	RECOG_TARGET	n/a	LTP133	ltpFR	15	4	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
4555700	RECOG_RESP	n/a	LTP133	ltpFR	15	4	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
4556438	RECOG_CONF	n/a	LTP133	ltpFR	15	4	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
4557656	RECOG_TARGET	n/a	LTP133	ltpFR	15	4	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
4558209	RECOG_RESP	n/a	LTP133	ltpFR	15	4	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558862	RECOG_CONF	n/a	LTP133	ltpFR	15	4	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
4560228	RECOG_TARGET	n/a	LTP133	ltpFR	15	4	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
4560900	RECOG_RESP	n/a	LTP133	ltpFR	15	4	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
4561490	RECOG_CONF	n/a	LTP133	ltpFR	15	4	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
4562809	RECOG_LURE	n/a	LTP133	ltpFR	15	4	n/a	GUARDIAN	668	4	n/a	n/a	n/a	n/a	n/a	n/a
4563339	RECOG_RESP_VV	n/a	LTP133	ltpFR	15	4	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564972	RECOG_RESP	n/a	LTP133	ltpFR	15	4	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566275	RECOG_CONF	n/a	LTP133	ltpFR	15	4	n/a	GUARDIAN	668	4	n/a	n/a	n/a	n/a	n/a	n/a
4567703	RECOG_LURE	n/a	LTP133	ltpFR	15	4	n/a	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a
4569623	RECOG_RESP	n/a	LTP133	ltpFR	15	4	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4571920	RECOG_CONF	n/a	LTP133	ltpFR	15	4	n/a	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a
4573546	RECOG_TARGET	n/a	LTP133	ltpFR	15	4	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
4574780	RECOG_RESP	n/a	LTP133	ltpFR	15	4	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
4575440	RECOG_CONF	n/a	LTP133	ltpFR	15	4	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
4576809	RECOG_TARGET	n/a	LTP133	ltpFR	15	4	0	SHOWER	1296	4	1	n/a	n/a	n/a	n/a	n/a
4578087	RECOG_RESP	n/a	LTP133	ltpFR	15	4	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
4578777	RECOG_CONF	n/a	LTP133	ltpFR	15	4	0	SHOWER	1296	4	1	n/a	n/a	n/a	n/a	n/a
4580039	RECOG_TARGET	n/a	LTP133	ltpFR	15	4	1	DUCK	504	1	1	n/a	n/a	n/a	n/a	n/a
4582629	RECOG_RESP	n/a	LTP133	ltpFR	15	4	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4583944	RECOG_CONF	n/a	LTP133	ltpFR	15	4	1	DUCK	504	1	1	n/a	n/a	n/a	n/a	n/a
4585425	RECOG_LURE	n/a	LTP133	ltpFR	15	4	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
4587290	RECOG_RESP	n/a	LTP133	ltpFR	15	4	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588136	RECOG_CONF	n/a	LTP133	ltpFR	15	4	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
4589445	RECOG_TARGET	n/a	LTP133	ltpFR	15	4	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4590477	RECOG_RESP	n/a	LTP133	ltpFR	15	4	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4591288	RECOG_CONF	n/a	LTP133	ltpFR	15	4	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4592607	RECOG_TARGET	n/a	LTP133	ltpFR	15	4	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
4593227	RECOG_RESP	n/a	LTP133	ltpFR	15	4	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
4593952	RECOG_CONF	n/a	LTP133	ltpFR	15	4	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
4595204	RECOG_TARGET	n/a	LTP133	ltpFR	15	4	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
4595851	RECOG_RESP	n/a	LTP133	ltpFR	15	4	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
4596553	RECOG_CONF	n/a	LTP133	ltpFR	15	4	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
4597968	RECOG_TARGET	n/a	LTP133	ltpFR	15	4	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
4599799	RECOG_RESP	n/a	LTP133	ltpFR	15	4	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
4600484	RECOG_CONF	n/a	LTP133	ltpFR	15	4	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
4601963	RECOG_TARGET	n/a	LTP133	ltpFR	15	4	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
4603030	RECOG_RESP	n/a	LTP133	ltpFR	15	4	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
4603749	RECOG_CONF	n/a	LTP133	ltpFR	15	4	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
4605160	RECOG_LURE	n/a	LTP133	ltpFR	15	4	n/a	LAPEL	800	2	n/a	n/a	n/a	n/a	n/a	n/a
4607832	RECOG_RESP	n/a	LTP133	ltpFR	15	4	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608574	RECOG_CONF	n/a	LTP133	ltpFR	15	4	n/a	LAPEL	800	2	n/a	n/a	n/a	n/a	n/a	n/a
4610012	RECOG_LURE	n/a	LTP133	ltpFR	15	4	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
4612389	RECOG_RESP	n/a	LTP133	ltpFR	15	4	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4613030	RECOG_CONF	n/a	LTP133	ltpFR	15	4	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
4614507	RECOG_LURE	n/a	LTP133	ltpFR	15	4	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
4617067	RECOG_RESP	n/a	LTP133	ltpFR	15	4	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617775	RECOG_CONF	n/a	LTP133	ltpFR	15	4	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
4619168	RECOG_TARGET	n/a	LTP133	ltpFR	15	4	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
4620142	RECOG_RESP	n/a	LTP133	ltpFR	15	4	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
4620891	RECOG_CONF	n/a	LTP133	ltpFR	15	4	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
4622215	RECOG_TARGET	n/a	LTP133	ltpFR	15	4	1	POT	1114	2	0	n/a	n/a	n/a	n/a	n/a
4623743	RECOG_RESP	n/a	LTP133	ltpFR	15	4	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
4624924	RECOG_CONF	n/a	LTP133	ltpFR	15	4	1	POT	1114	2	0	n/a	n/a	n/a	n/a	n/a
4635181	REC_START	n/a	LTP133	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635208	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
4635968	RECOG_RESP	n/a	LTP133	ltpFR	15	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
4636607	RECOG_CONF	n/a	LTP133	ltpFR	15	5	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
4638013	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	0	DRAWING	494	5	2	n/a	n/a	n/a	n/a	n/a
4638666	RECOG_RESP	n/a	LTP133	ltpFR	15	5	0	DRAWING	494	n/a	2	n/a	n/a	n/a	n/a	n/a
4639316	RECOG_CONF	n/a	LTP133	ltpFR	15	5	0	DRAWING	494	5	2	n/a	n/a	n/a	n/a	n/a
4640635	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
4641416	RECOG_RESP	n/a	LTP133	ltpFR	15	5	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
4642130	RECOG_CONF	n/a	LTP133	ltpFR	15	5	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
4643425	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	1	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
4644098	RECOG_RESP	n/a	LTP133	ltpFR	15	5	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
4644764	RECOG_CONF	n/a	LTP133	ltpFR	15	5	1	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
4646071	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
4646730	RECOG_RESP	n/a	LTP133	ltpFR	15	5	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
4647448	RECOG_CONF	n/a	LTP133	ltpFR	15	5	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
4648792	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
4649561	RECOG_RESP	n/a	LTP133	ltpFR	15	5	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
4650281	RECOG_CONF	n/a	LTP133	ltpFR	15	5	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
4651564	RECOG_LURE	n/a	LTP133	ltpFR	15	5	n/a	BOLT	146	2	n/a	n/a	n/a	n/a	n/a	n/a
4654325	RECOG_RESP	n/a	LTP133	ltpFR	15	5	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655011	RECOG_CONF	n/a	LTP133	ltpFR	15	5	n/a	BOLT	146	2	n/a	n/a	n/a	n/a	n/a	n/a
4656385	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	0	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
4657145	RECOG_RESP	n/a	LTP133	ltpFR	15	5	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
4657664	RECOG_CONF	n/a	LTP133	ltpFR	15	5	0	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
4659064	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
4660639	RECOG_RESP	n/a	LTP133	ltpFR	15	5	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
4661173	RECOG_CONF	n/a	LTP133	ltpFR	15	5	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
4662601	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4663562	RECOG_RESP	n/a	LTP133	ltpFR	15	5	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
4664240	RECOG_CONF	n/a	LTP133	ltpFR	15	5	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4665590	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
4666558	RECOG_RESP	n/a	LTP133	ltpFR	15	5	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
4667273	RECOG_CONF	n/a	LTP133	ltpFR	15	5	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
4668636	RECOG_LURE	n/a	LTP133	ltpFR	15	5	n/a	CACTUS	215	3	n/a	n/a	n/a	n/a	n/a	n/a
4670472	RECOG_RESP	n/a	LTP133	ltpFR	15	5	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671490	RECOG_CONF	n/a	LTP133	ltpFR	15	5	n/a	CACTUS	215	3	n/a	n/a	n/a	n/a	n/a	n/a
4672998	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	-1	BRACES	164	5	-1	n/a	n/a	n/a	n/a	n/a
4674018	RECOG_RESP	n/a	LTP133	ltpFR	15	5	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
4674619	RECOG_CONF	n/a	LTP133	ltpFR	15	5	-1	BRACES	164	5	-1	n/a	n/a	n/a	n/a	n/a
4675844	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4676637	RECOG_RESP	n/a	LTP133	ltpFR	15	5	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
4677290	RECOG_CONF	n/a	LTP133	ltpFR	15	5	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4678575	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4680100	RECOG_RESP	n/a	LTP133	ltpFR	15	5	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
4680802	RECOG_CONF	n/a	LTP133	ltpFR	15	5	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4682104	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
4683369	RECOG_RESP	n/a	LTP133	ltpFR	15	5	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
4684035	RECOG_CONF	n/a	LTP133	ltpFR	15	5	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
4685418	RECOG_LURE	n/a	LTP133	ltpFR	15	5	n/a	ARENA	37	2	n/a	n/a	n/a	n/a	n/a	n/a
4687965	RECOG_RESP	n/a	LTP133	ltpFR	15	5	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688624	RECOG_CONF	n/a	LTP133	ltpFR	15	5	n/a	ARENA	37	2	n/a	n/a	n/a	n/a	n/a	n/a
4690078	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
4690750	RECOG_RESP	n/a	LTP133	ltpFR	15	5	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
4691430	RECOG_CONF	n/a	LTP133	ltpFR	15	5	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
4692766	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
4693378	RECOG_RESP	n/a	LTP133	ltpFR	15	5	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
4694032	RECOG_CONF	n/a	LTP133	ltpFR	15	5	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
4695356	RECOG_TARGET	n/a	LTP133	ltpFR	15	5	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4696029	RECOG_RESP	n/a	LTP133	ltpFR	15	5	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
4696696	RECOG_CONF	n/a	LTP133	ltpFR	15	5	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4702056	REC_START	n/a	LTP133	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4702089	RECOG_TARGET	n/a	LTP133	ltpFR	15	6	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
4703052	RECOG_RESP	n/a	LTP133	ltpFR	15	6	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
4703573	RECOG_CONF	n/a	LTP133	ltpFR	15	6	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
4704994	RECOG_TARGET	n/a	LTP133	ltpFR	15	6	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
4706039	RECOG_RESP	n/a	LTP133	ltpFR	15	6	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4706553	RECOG_CONF	n/a	LTP133	ltpFR	15	6	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
4708007	RECOG_TARGET	n/a	LTP133	ltpFR	15	6	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
4709623	RECOG_RESP	n/a	LTP133	ltpFR	15	6	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
4710169	RECOG_CONF	n/a	LTP133	ltpFR	15	6	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
