mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3890879	RECOG_RESP	n/a	LTP254	ltpFR	0	3	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893303	RECOG_CONF	n/a	LTP254	ltpFR	0	3	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3895750	RECOG_LURE	n/a	LTP254	ltpFR	0	3	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
3898117	RECOG_RESP	n/a	LTP254	ltpFR	0	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900996	RECOG_CONF	n/a	LTP254	ltpFR	0	3	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
3903108	RECOG_TARGET	n/a	LTP254	ltpFR	0	3	0	WAIST	1579	4	0	n/a	n/a	n/a	n/a	n/a
3904388	RECOG_RESP	n/a	LTP254	ltpFR	0	3	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3906563	RECOG_CONF	n/a	LTP254	ltpFR	0	3	0	WAIST	1579	4	0	n/a	n/a	n/a	n/a	n/a
3909669	RECOG_LURE	n/a	LTP254	ltpFR	0	3	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3911312	RECOG_RESP	n/a	LTP254	ltpFR	0	3	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913158	RECOG_CONF	n/a	LTP254	ltpFR	0	3	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3915457	RECOG_LURE	n/a	LTP254	ltpFR	0	3	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a
3918127	RECOG_RESP	n/a	LTP254	ltpFR	0	3	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920422	RECOG_CONF	n/a	LTP254	ltpFR	0	3	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a
3922719	RECOG_LURE	n/a	LTP254	ltpFR	0	3	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3925236	RECOG_RESP	n/a	LTP254	ltpFR	0	3	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927895	RECOG_CONF	n/a	LTP254	ltpFR	0	3	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3930229	RECOG_TARGET	n/a	LTP254	ltpFR	0	3	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3931556	RECOG_RESP	n/a	LTP254	ltpFR	0	3	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3934689	RECOG_CONF	n/a	LTP254	ltpFR	0	3	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3937457	RECOG_LURE	n/a	LTP254	ltpFR	0	3	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3939094	RECOG_RESP	n/a	LTP254	ltpFR	0	3	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940895	RECOG_CONF	n/a	LTP254	ltpFR	0	3	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3943681	RECOG_TARGET	n/a	LTP254	ltpFR	0	3	0	BATHTUB	100	1	1	n/a	n/a	n/a	n/a	n/a
3946422	RECOG_RESP	n/a	LTP254	ltpFR	0	3	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3950413	RECOG_CONF	n/a	LTP254	ltpFR	0	3	0	BATHTUB	100	1	1	n/a	n/a	n/a	n/a	n/a
3952715	RECOG_TARGET	n/a	LTP254	ltpFR	0	3	1	DECK	443	1	0	n/a	n/a	n/a	n/a	n/a
3957622	RECOG_RESP	n/a	LTP254	ltpFR	0	3	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3959483	RECOG_CONF	n/a	LTP254	ltpFR	0	3	1	DECK	443	1	0	n/a	n/a	n/a	n/a	n/a
3961649	RECOG_TARGET	n/a	LTP254	ltpFR	0	3	1	OX	994	3	1	n/a	n/a	n/a	n/a	n/a
3962880	RECOG_RESP	n/a	LTP254	ltpFR	0	3	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3964781	RECOG_CONF	n/a	LTP254	ltpFR	0	3	1	OX	994	3	1	n/a	n/a	n/a	n/a	n/a
3966801	RECOG_TARGET	n/a	LTP254	ltpFR	0	3	0	CHICKEN	297	3	1	n/a	n/a	n/a	n/a	n/a
3969310	RECOG_RESP	n/a	LTP254	ltpFR	0	3	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3971765	RECOG_CONF	n/a	LTP254	ltpFR	0	3	0	CHICKEN	297	3	1	n/a	n/a	n/a	n/a	n/a
3974530	RECOG_TARGET	n/a	LTP254	ltpFR	0	3	0	BARREL	91	4	1	n/a	n/a	n/a	n/a	n/a
3977108	RECOG_RESP	n/a	LTP254	ltpFR	0	3	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3980136	RECOG_CONF	n/a	LTP254	ltpFR	0	3	0	BARREL	91	4	1	n/a	n/a	n/a	n/a	n/a
3982745	RECOG_TARGET	n/a	LTP254	ltpFR	0	3	-1	SNORKEL	1336	2	-1	n/a	n/a	n/a	n/a	n/a
3986631	RECOG_RESP	n/a	LTP254	ltpFR	0	3	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990153	RECOG_CONF	n/a	LTP254	ltpFR	0	3	-1	SNORKEL	1336	2	-1	n/a	n/a	n/a	n/a	n/a
3992347	RECOG_TARGET	n/a	LTP254	ltpFR	0	3	0	DASHBOARD	441	4	1	n/a	n/a	n/a	n/a	n/a
3993565	RECOG_RESP	n/a	LTP254	ltpFR	0	3	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3995839	RECOG_CONF	n/a	LTP254	ltpFR	0	3	0	DASHBOARD	441	4	1	n/a	n/a	n/a	n/a	n/a
3998872	RECOG_TARGET	n/a	LTP254	ltpFR	0	3	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3999926	RECOG_RESP	n/a	LTP254	ltpFR	0	3	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4003373	RECOG_CONF	n/a	LTP254	ltpFR	0	3	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
4005798	RECOG_TARGET	n/a	LTP254	ltpFR	0	3	0	PASSAGE	1019	4	1	n/a	n/a	n/a	n/a	n/a
4007678	RECOG_RESP	n/a	LTP254	ltpFR	0	3	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
4009848	RECOG_CONF	n/a	LTP254	ltpFR	0	3	0	PASSAGE	1019	4	1	n/a	n/a	n/a	n/a	n/a
4011737	RECOG_TARGET	n/a	LTP254	ltpFR	0	3	-1	STEAM	1375	1	-1	n/a	n/a	n/a	n/a	n/a
4015615	RECOG_RESP	n/a	LTP254	ltpFR	0	3	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017810	RECOG_CONF	n/a	LTP254	ltpFR	0	3	-1	STEAM	1375	1	-1	n/a	n/a	n/a	n/a	n/a
4020905	RECOG_TARGET	n/a	LTP254	ltpFR	0	3	1	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
4022559	RECOG_RESP	n/a	LTP254	ltpFR	0	3	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
4025243	RECOG_CONF	n/a	LTP254	ltpFR	0	3	1	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
4042003	REC_START	n/a	LTP254	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042051	RECOG_LURE	n/a	LTP254	ltpFR	0	4	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
4043609	RECOG_RESP	n/a	LTP254	ltpFR	0	4	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045290	RECOG_CONF	n/a	LTP254	ltpFR	0	4	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
4047369	RECOG_TARGET	n/a	LTP254	ltpFR	0	4	1	SKUNK	1321	3	1	n/a	n/a	n/a	n/a	n/a
4049236	RECOG_RESP	n/a	LTP254	ltpFR	0	4	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
4051187	RECOG_CONF	n/a	LTP254	ltpFR	0	4	1	SKUNK	1321	3	1	n/a	n/a	n/a	n/a	n/a
4053594	RECOG_LURE	n/a	LTP254	ltpFR	0	4	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
4057562	RECOG_RESP	n/a	LTP254	ltpFR	0	4	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060117	RECOG_CONF	n/a	LTP254	ltpFR	0	4	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
4062578	RECOG_TARGET	n/a	LTP254	ltpFR	0	4	1	BARRACUDA	90	4	1	n/a	n/a	n/a	n/a	n/a
4063958	RECOG_RESP	n/a	LTP254	ltpFR	0	4	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
4066033	RECOG_CONF	n/a	LTP254	ltpFR	0	4	1	BARRACUDA	90	4	1	n/a	n/a	n/a	n/a	n/a
4068803	RECOG_LURE	n/a	LTP254	ltpFR	0	4	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a
4071027	RECOG_RESP	n/a	LTP254	ltpFR	0	4	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074604	RECOG_CONF	n/a	LTP254	ltpFR	0	4	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a
4076598	RECOG_TARGET	n/a	LTP254	ltpFR	0	4	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
4077767	RECOG_RESP	n/a	LTP254	ltpFR	0	4	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079443	RECOG_CONF	n/a	LTP254	ltpFR	0	4	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
4081447	RECOG_TARGET	n/a	LTP254	ltpFR	0	4	0	ARTIST	43	3	1	n/a	n/a	n/a	n/a	n/a
4083054	RECOG_RESP	n/a	LTP254	ltpFR	0	4	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4085447	RECOG_CONF	n/a	LTP254	ltpFR	0	4	0	ARTIST	43	3	1	n/a	n/a	n/a	n/a	n/a
4089580	RECOG_LURE	n/a	LTP254	ltpFR	0	4	n/a	MOWER	928	4	n/a	n/a	n/a	n/a	n/a	n/a
4091281	RECOG_RESP	n/a	LTP254	ltpFR	0	4	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093092	RECOG_CONF	n/a	LTP254	ltpFR	0	4	n/a	MOWER	928	4	n/a	n/a	n/a	n/a	n/a	n/a
4094984	RECOG_LURE	n/a	LTP254	ltpFR	0	4	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
4100580	RECOG_RESP	n/a	LTP254	ltpFR	0	4	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103408	RECOG_CONF	n/a	LTP254	ltpFR	0	4	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
4105742	RECOG_LURE	n/a	LTP254	ltpFR	0	4	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
4107693	RECOG_RESP	n/a	LTP254	ltpFR	0	4	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109784	RECOG_CONF	n/a	LTP254	ltpFR	0	4	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
4111796	RECOG_TARGET	n/a	LTP254	ltpFR	0	4	1	CRITIC	410	2	1	n/a	n/a	n/a	n/a	n/a
4115386	RECOG_RESP	n/a	LTP254	ltpFR	0	4	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
4119452	RECOG_CONF	n/a	LTP254	ltpFR	0	4	1	CRITIC	410	2	1	n/a	n/a	n/a	n/a	n/a
4121936	RECOG_TARGET	n/a	LTP254	ltpFR	0	4	-1	MARKER	870	4	-1	n/a	n/a	n/a	n/a	n/a
4123318	RECOG_RESP	n/a	LTP254	ltpFR	0	4	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125178	RECOG_CONF	n/a	LTP254	ltpFR	0	4	-1	MARKER	870	4	-1	n/a	n/a	n/a	n/a	n/a
4128343	RECOG_LURE	n/a	LTP254	ltpFR	0	4	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
4129629	RECOG_RESP	n/a	LTP254	ltpFR	0	4	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132033	RECOG_CONF	n/a	LTP254	ltpFR	0	4	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
4134112	RECOG_TARGET	n/a	LTP254	ltpFR	0	4	1	DUNGEON	507	4	0	n/a	n/a	n/a	n/a	n/a
4135455	RECOG_RESP	n/a	LTP254	ltpFR	0	4	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
4141611	RECOG_CONF	n/a	LTP254	ltpFR	0	4	1	DUNGEON	507	4	0	n/a	n/a	n/a	n/a	n/a
4143785	RECOG_TARGET	n/a	LTP254	ltpFR	0	4	0	KNOB	787	3	0	n/a	n/a	n/a	n/a	n/a
4145143	RECOG_RESP	n/a	LTP254	ltpFR	0	4	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
4147638	RECOG_CONF	n/a	LTP254	ltpFR	0	4	0	KNOB	787	3	0	n/a	n/a	n/a	n/a	n/a
4149472	RECOG_TARGET	n/a	LTP254	ltpFR	0	4	-1	NET	946	1	-1	n/a	n/a	n/a	n/a	n/a
4157660	RECOG_RESP	n/a	LTP254	ltpFR	0	4	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159411	RECOG_CONF	n/a	LTP254	ltpFR	0	4	-1	NET	946	1	-1	n/a	n/a	n/a	n/a	n/a
4161535	RECOG_LURE	n/a	LTP254	ltpFR	0	4	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
4164200	RECOG_RESP	n/a	LTP254	ltpFR	0	4	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168470	RECOG_CONF	n/a	LTP254	ltpFR	0	4	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
4170468	RECOG_LURE	n/a	LTP254	ltpFR	0	4	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
4172037	RECOG_RESP	n/a	LTP254	ltpFR	0	4	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173778	RECOG_CONF	n/a	LTP254	ltpFR	0	4	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
4176056	RECOG_LURE	n/a	LTP254	ltpFR	0	4	n/a	MOTH	920	1	n/a	n/a	n/a	n/a	n/a	n/a
4185542	RECOG_RESP	n/a	LTP254	ltpFR	0	4	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188774	RECOG_CONF	n/a	LTP254	ltpFR	0	4	n/a	MOTH	920	1	n/a	n/a	n/a	n/a	n/a	n/a
4191464	RECOG_TARGET	n/a	LTP254	ltpFR	0	4	1	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
4192825	RECOG_RESP	n/a	LTP254	ltpFR	0	4	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4194491	RECOG_CONF	n/a	LTP254	ltpFR	0	4	1	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
4205819	REC_START	n/a	LTP254	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205884	RECOG_TARGET	n/a	LTP254	ltpFR	0	5	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
4207021	RECOG_RESP	n/a	LTP254	ltpFR	0	5	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208617	RECOG_CONF	n/a	LTP254	ltpFR	0	5	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
4211238	RECOG_LURE	n/a	LTP254	ltpFR	0	5	n/a	COUNTY	389	2	n/a	n/a	n/a	n/a	n/a	n/a
4213032	RECOG_RESP_VV	n/a	LTP254	ltpFR	0	5	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214883	RECOG_RESP	n/a	LTP254	ltpFR	0	5	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217787	RECOG_CONF	n/a	LTP254	ltpFR	0	5	n/a	COUNTY	389	2	n/a	n/a	n/a	n/a	n/a	n/a
4219872	RECOG_LURE	n/a	LTP254	ltpFR	0	5	n/a	ATTIRE	57	4	n/a	n/a	n/a	n/a	n/a	n/a
4221907	RECOG_RESP	n/a	LTP254	ltpFR	0	5	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223963	RECOG_CONF	n/a	LTP254	ltpFR	0	5	n/a	ATTIRE	57	4	n/a	n/a	n/a	n/a	n/a	n/a
4225961	RECOG_TARGET	n/a	LTP254	ltpFR	0	5	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
4226946	RECOG_RESP	n/a	LTP254	ltpFR	0	5	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230887	RECOG_CONF	n/a	LTP254	ltpFR	0	5	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
4232737	RECOG_TARGET	n/a	LTP254	ltpFR	0	5	0	HORSE	719	1	1	n/a	n/a	n/a	n/a	n/a
4235327	RECOG_RESP	n/a	LTP254	ltpFR	0	5	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4240715	RECOG_CONF	n/a	LTP254	ltpFR	0	5	0	HORSE	719	1	1	n/a	n/a	n/a	n/a	n/a
4242739	RECOG_TARGET	n/a	LTP254	ltpFR	0	5	1	BLUEPRINT	142	3	0	n/a	n/a	n/a	n/a	n/a
4243992	RECOG_RESP	n/a	LTP254	ltpFR	0	5	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
4245893	RECOG_CONF	n/a	LTP254	ltpFR	0	5	1	BLUEPRINT	142	3	0	n/a	n/a	n/a	n/a	n/a
4247677	RECOG_TARGET	n/a	LTP254	ltpFR	0	5	-1	TICKET	1464	1	-1	n/a	n/a	n/a	n/a	n/a
4251076	RECOG_RESP	n/a	LTP254	ltpFR	0	5	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
4254314	RECOG_CONF	n/a	LTP254	ltpFR	0	5	-1	TICKET	1464	1	-1	n/a	n/a	n/a	n/a	n/a
4256241	RECOG_TARGET	n/a	LTP254	ltpFR	0	5	-1	BARK	87	1	-1	n/a	n/a	n/a	n/a	n/a
4261951	RECOG_RESP	n/a	LTP254	ltpFR	0	5	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264301	RECOG_CONF	n/a	LTP254	ltpFR	0	5	-1	BARK	87	1	-1	n/a	n/a	n/a	n/a	n/a
4266129	RECOG_LURE	n/a	LTP254	ltpFR	0	5	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a
4268975	RECOG_RESP	n/a	LTP254	ltpFR	0	5	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270986	RECOG_CONF	n/a	LTP254	ltpFR	0	5	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a
4273456	RECOG_LURE	n/a	LTP254	ltpFR	0	5	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
4278598	RECOG_RESP	n/a	LTP254	ltpFR	0	5	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282549	RECOG_CONF	n/a	LTP254	ltpFR	0	5	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
4284581	RECOG_TARGET	n/a	LTP254	ltpFR	0	5	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
4285822	RECOG_RESP	n/a	LTP254	ltpFR	0	5	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
4287339	RECOG_CONF	n/a	LTP254	ltpFR	0	5	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
4289297	RECOG_LURE	n/a	LTP254	ltpFR	0	5	n/a	TOMATO	1476	4	n/a	n/a	n/a	n/a	n/a	n/a
4291352	RECOG_RESP_VV	n/a	LTP254	ltpFR	0	5	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292736	RECOG_RESP	n/a	LTP254	ltpFR	0	5	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294991	RECOG_CONF	n/a	LTP254	ltpFR	0	5	n/a	TOMATO	1476	4	n/a	n/a	n/a	n/a	n/a	n/a
4297162	RECOG_LURE	n/a	LTP254	ltpFR	0	5	n/a	BASEBALL	93	3	n/a	n/a	n/a	n/a	n/a	n/a
4300080	RECOG_RESP	n/a	LTP254	ltpFR	0	5	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303510	RECOG_CONF	n/a	LTP254	ltpFR	0	5	n/a	BASEBALL	93	3	n/a	n/a	n/a	n/a	n/a	n/a
4306129	RECOG_TARGET	n/a	LTP254	ltpFR	0	5	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
4307353	RECOG_RESP	n/a	LTP254	ltpFR	0	5	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
4308959	RECOG_CONF	n/a	LTP254	ltpFR	0	5	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
4311165	RECOG_LURE	n/a	LTP254	ltpFR	0	5	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
4313394	RECOG_RESP	n/a	LTP254	ltpFR	0	5	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315674	RECOG_CONF	n/a	LTP254	ltpFR	0	5	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
4318058	RECOG_LURE	n/a	LTP254	ltpFR	0	5	n/a	SPY	1360	2	n/a	n/a	n/a	n/a	n/a	n/a
4320453	RECOG_RESP	n/a	LTP254	ltpFR	0	5	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322429	RECOG_CONF	n/a	LTP254	ltpFR	0	5	n/a	SPY	1360	2	n/a	n/a	n/a	n/a	n/a	n/a
4324717	RECOG_TARGET	n/a	LTP254	ltpFR	0	5	0	TRASH	1497	2	1	n/a	n/a	n/a	n/a	n/a
4330012	RECOG_RESP	n/a	LTP254	ltpFR	0	5	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
4336926	RECOG_CONF	n/a	LTP254	ltpFR	0	5	0	TRASH	1497	2	1	n/a	n/a	n/a	n/a	n/a
4339321	RECOG_TARGET	n/a	LTP254	ltpFR	0	5	1	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
4340508	RECOG_RESP	n/a	LTP254	ltpFR	0	5	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4344738	RECOG_CONF	n/a	LTP254	ltpFR	0	5	1	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
4346582	RECOG_LURE	n/a	LTP254	ltpFR	0	5	n/a	ATOM	55	3	n/a	n/a	n/a	n/a	n/a	n/a
4351094	RECOG_RESP	n/a	LTP254	ltpFR	0	5	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352959	RECOG_CONF	n/a	LTP254	ltpFR	0	5	n/a	ATOM	55	3	n/a	n/a	n/a	n/a	n/a	n/a
4355080	RECOG_TARGET	n/a	LTP254	ltpFR	0	5	-1	SAW	1239	3	-1	n/a	n/a	n/a	n/a	n/a
4357105	RECOG_RESP	n/a	LTP254	ltpFR	0	5	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
4359824	RECOG_CONF	n/a	LTP254	ltpFR	0	5	-1	SAW	1239	3	-1	n/a	n/a	n/a	n/a	n/a
4373270	REC_START	n/a	LTP254	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373316	RECOG_TARGET	n/a	LTP254	ltpFR	0	6	-1	SWIMMER	1420	2	-1	n/a	n/a	n/a	n/a	n/a
4376747	RECOG_RESP	n/a	LTP254	ltpFR	0	6	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379840	RECOG_CONF	n/a	LTP254	ltpFR	0	6	-1	SWIMMER	1420	2	-1	n/a	n/a	n/a	n/a	n/a
4381949	RECOG_LURE	n/a	LTP254	ltpFR	0	6	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a
4384305	RECOG_RESP	n/a	LTP254	ltpFR	0	6	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387473	RECOG_CONF	n/a	LTP254	ltpFR	0	6	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a
4389360	RECOG_TARGET	n/a	LTP254	ltpFR	0	6	0	GARDEN	623	3	1	n/a	n/a	n/a	n/a	n/a
4391598	RECOG_RESP	n/a	LTP254	ltpFR	0	6	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4397949	RECOG_CONF	n/a	LTP254	ltpFR	0	6	0	GARDEN	623	3	1	n/a	n/a	n/a	n/a	n/a
4400000	RECOG_TARGET	n/a	LTP254	ltpFR	0	6	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
4401102	RECOG_RESP	n/a	LTP254	ltpFR	0	6	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
4402638	RECOG_CONF	n/a	LTP254	ltpFR	0	6	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
4404668	RECOG_LURE	n/a	LTP254	ltpFR	0	6	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
4408375	RECOG_RESP	n/a	LTP254	ltpFR	0	6	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410321	RECOG_CONF	n/a	LTP254	ltpFR	0	6	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
4412296	RECOG_TARGET	n/a	LTP254	ltpFR	0	6	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
4415469	RECOG_RESP	n/a	LTP254	ltpFR	0	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4417634	RECOG_CONF	n/a	LTP254	ltpFR	0	6	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
4419590	RECOG_TARGET	n/a	LTP254	ltpFR	0	6	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
4420677	RECOG_RESP	n/a	LTP254	ltpFR	0	6	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
