mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2297156	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2299147	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2300239	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	8	0	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304820	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305706	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2306975	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2308568	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2309653	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2311543	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314775	REC_START	n/a	LTP294	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	8	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	8	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	8	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	8	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	8	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	8	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	8	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	8	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	8	1	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	0	MAILBOX	857	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	0	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	0	SUITCASE	1403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	0	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	1	INFANT	737	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	1	BULL	193	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	1	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	1	SKETCH	1315	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437387	SLOW_MSG	n/a	LTP294	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	0	SUIT	1402	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	1	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	1	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	1	BRAKE	166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	0	PANTS	1010	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466229	KEY_MSG	n/a	LTP294	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	0	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471933	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473087	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2475061	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2476449	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2477686	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	5	n/a	n/a	n/a	n/a	n/a
2479862	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481821	REC_START	n/a	LTP294	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	0	PANTS	1010	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	9	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	ORANGE	980	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	CHERRY	293	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	GLASSES	640	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	CABBAGE	210	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	HARE	688	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	TORTOISE	1486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	BEARD	107	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596537	SLOW_MSG	n/a	LTP294	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	BATHROOM	99	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	PIZZA	1079	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	ROBE	1198	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618670	SLOW_MSG	n/a	LTP294	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	REPTILE	1185	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	COTTAGE	384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628190	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629075	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2631232	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2633306	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2635180	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2636287	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2639111	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2640968	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	4	n/a	n/a	n/a	n/a	n/a
2642663	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645990	REC_START	n/a	LTP294	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2649146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2649574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	10	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	1	NITROGEN	954	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	1	CRICKET	408	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	1	BUG	187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	1	BUGGY	188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	0	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	0	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	1	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	1	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	1	DANDRUFF	439	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763566	KEY_MSG	n/a	LTP294	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	1	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	0	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2774774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	0	MAN	862	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2778840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	0	HIKER	708	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	0	CHEMICAL	291	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	0	PIANO	1057	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	0	PIRATE	1074	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794047	SLOW_MSG	n/a	LTP294	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798499	REC_START	n/a	LTP294	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	1	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	11	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891482	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892986	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2894627	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2897049	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2898808	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2901970	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2903925	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2905384	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2907319	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	NEPTUNE	943	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911458	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912327	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2914583	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2916206	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2917410	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2919220	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2920839	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2923014	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2927458	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	YACHT	1629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931517	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932620	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2934527	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2936633	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2938425	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2940097	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2942472	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2944228	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2946110	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	GUITAR	670	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2951609	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952679	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2956005	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
