onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
516.51904296875	n/a	WORD	1057831	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	33	SURVEY	1414	1
517.91943359375	n/a	WORD_OFF	1060699	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	33	SURVEY	1414	1
517.91943359375	n/a	REC_START	1060699	n/a	LTP339	VFFR	0	33	SURVEY	1414	1
518.7890625	n/a	REC_WORD	1062480	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	33	SURVEY	1414	1
520.9189453125	n/a	REC_STOP	1066842	n/a	LTP339	VFFR	0	33	SURVEY	1414	1
522.6689453125	n/a	WORD	1070426	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	34	MOTOR	922	1
524.13525390625	n/a	WORD_OFF	1073429	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	34	MOTOR	922	1
524.13525390625	n/a	REC_START	1073429	n/a	LTP339	VFFR	0	34	MOTOR	922	1
525.06494140625	n/a	REC_WORD	1075333	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	34	MOTOR	922	1
527.134765625	n/a	REC_STOP	1079572	n/a	LTP339	VFFR	0	34	MOTOR	922	1
528.93505859375	n/a	WORD	1083259	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	35	TUTU	1524	1
530.35205078125	n/a	REC_START	1086161	n/a	LTP339	VFFR	0	35	TUTU	1524	1
530.35205078125	n/a	WORD_OFF	1086161	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	35	TUTU	1524	1
531.162109375	n/a	REC_WORD	1087820	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	35	TUTU	1524	1
533.35205078125	n/a	REC_STOP	1092305	n/a	LTP339	VFFR	0	35	TUTU	1524	1
535.134765625	n/a	WORD	1095956	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	36	OUTDOORS	987	1
536.3505859375	n/a	WORD_OFF	1098446	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	36	OUTDOORS	987	1
536.3505859375	n/a	REC_START	1098446	n/a	LTP339	VFFR	0	36	OUTDOORS	987	1
537.16064453125	n/a	REC_WORD	1100105	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	36	OUTDOORS	987	1
539.36767578125	n/a	REC_STOP	1104625	n/a	LTP339	VFFR	0	36	OUTDOORS	987	1
540.95068359375	n/a	WORD	1107867	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	37	LAPEL	800	0
542.30078125	n/a	WORD_OFF	1110632	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	37	LAPEL	800	0
542.30078125	n/a	REC_START	1110632	n/a	LTP339	VFFR	0	37	LAPEL	800	0
543.32470703125	n/a	REC_WORD	1112729	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	37	LAPEL	800	0
545.30029296875	n/a	REC_STOP	1116775	n/a	LTP339	VFFR	0	37	LAPEL	800	0
546.9833984375	n/a	WORD	1120222	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	38	WAGON	1578	0
548.33349609375	n/a	WORD_OFF	1122987	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	38	WAGON	1578	0
548.33349609375	n/a	REC_START	1122987	n/a	LTP339	VFFR	0	38	WAGON	1578	0
549.9833984375	n/a	REC_WORD	1126366	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	38	WAGON	1578	0
551.3505859375	n/a	REC_STOP	1129166	n/a	LTP339	VFFR	0	38	WAGON	1578	0
553.18310546875	n/a	WORD	1132919	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	39	FOX	598	1
554.916015625	n/a	WORD_OFF	1136468	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	39	FOX	598	1
554.916015625	n/a	REC_START	1136468	n/a	LTP339	VFFR	0	39	FOX	598	1
555.6962890625	n/a	REC_WORD	1138066	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	39	FOX	598	1
557.916015625	n/a	REC_STOP	1142612	n/a	LTP339	VFFR	0	39	FOX	598	1
559.8662109375	n/a	WORD	1146606	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	40	STOMACH	1384	1
561.2490234375	n/a	REC_START	1149438	n/a	LTP339	VFFR	0	40	STOMACH	1384	1
561.2490234375	n/a	WORD_OFF	1149438	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	40	STOMACH	1384	1
562.119140625	n/a	REC_WORD	1151220	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	40	STOMACH	1384	1
564.2490234375	n/a	REC_STOP	1155582	n/a	LTP339	VFFR	0	40	STOMACH	1384	1
566.31591796875	n/a	WORD	1159815	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	41	SUITCASE	1403	0
567.9658203125	n/a	WORD_OFF	1163194	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	41	SUITCASE	1403	0
567.9658203125	n/a	REC_START	1163194	n/a	LTP339	VFFR	0	41	SUITCASE	1403	0
568.98583984375	n/a	REC_WORD	1165283	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	41	SUITCASE	1403	0
570.9658203125	n/a	REC_STOP	1169338	n/a	LTP339	VFFR	0	41	SUITCASE	1403	0
572.98193359375	n/a	WORD	1173467	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	42	MAMMAL	861	0
574.6318359375	n/a	WORD_OFF	1176846	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	42	MAMMAL	861	0
574.6318359375	n/a	REC_START	1176846	n/a	LTP339	VFFR	0	42	MAMMAL	861	0
575.7119140625	n/a	REC_WORD	1179058	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	42	MAMMAL	861	0
577.6318359375	n/a	REC_STOP	1182990	n/a	LTP339	VFFR	0	42	MAMMAL	861	0
579.716796875	n/a	WORD	1187260	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	43	LETTUCE	814	0
581.3486328125	n/a	WORD_OFF	1190602	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	43	LETTUCE	814	0
581.3486328125	n/a	REC_START	1190602	n/a	LTP339	VFFR	0	43	LETTUCE	814	0
582.3984375	n/a	REC_WORD	1192752	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	43	LETTUCE	814	0
584.3642578125	n/a	REC_STOP	1196778	n/a	LTP339	VFFR	0	43	LETTUCE	814	0
586.2314453125	n/a	WORD	1200602	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	44	SNAKE	1333	0
587.564453125	n/a	WORD_OFF	1203332	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	44	SNAKE	1333	0
587.564453125	n/a	REC_START	1203332	n/a	LTP339	VFFR	0	44	SNAKE	1333	0
588.6142578125	n/a	REC_WORD	1205482	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	44	SNAKE	1333	0
590.564453125	n/a	REC_STOP	1209476	n/a	LTP339	VFFR	0	44	SNAKE	1333	0
592.18017578125	n/a	WORD	1212785	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	45	SPOUSE	1358	0
593.68017578125	n/a	WORD_OFF	1215857	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	45	SPOUSE	1358	0
593.68017578125	n/a	REC_START	1215857	n/a	LTP339	VFFR	0	45	SPOUSE	1358	0
594.8203125	n/a	REC_WORD	1218192	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	45	SPOUSE	1358	0
596.68017578125	n/a	REC_STOP	1222001	n/a	LTP339	VFFR	0	45	SPOUSE	1358	0
598.61328125	n/a	WORD	1225960	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	46	TEACHER	1440	0
600.2470703125	n/a	WORD_OFF	1229306	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	46	TEACHER	1440	0
600.2470703125	n/a	REC_START	1229306	n/a	LTP339	VFFR	0	46	TEACHER	1440	0
601.35693359375	n/a	REC_WORD	1231579	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	46	TEACHER	1440	0
603.26318359375	n/a	REC_STOP	1235483	n/a	LTP339	VFFR	0	46	TEACHER	1440	0
605.3466796875	n/a	WORD	1239750	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	47	FLESH	579	0
606.6630859375	n/a	REC_START	1242446	n/a	LTP339	VFFR	0	47	FLESH	579	0
606.6630859375	n/a	WORD_OFF	1242446	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	47	FLESH	579	0
608.0126953125	n/a	REC_WORD	1245210	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	47	FLESH	579	0
609.66259765625	n/a	REC_STOP	1248589	n/a	LTP339	VFFR	0	47	FLESH	579	0
613.1796875	n/a	COUNTDOWN	1255792	n/a	LTP339	VFFR	0	47	10	n/a	0
614.19580078125	n/a	COUNTDOWN	1257873	n/a	LTP339	VFFR	0	47	9	n/a	0
615.19677734375	n/a	COUNTDOWN	1259923	n/a	LTP339	VFFR	0	47	8	n/a	0
616.21240234375	n/a	COUNTDOWN	1262003	n/a	LTP339	VFFR	0	47	7	n/a	0
617.2275390625	n/a	COUNTDOWN	1264082	n/a	LTP339	VFFR	0	47	6	n/a	0
618.228515625	n/a	COUNTDOWN	1266132	n/a	LTP339	VFFR	0	47	5	n/a	0
619.24560546875	n/a	COUNTDOWN	1268215	n/a	LTP339	VFFR	0	47	4	n/a	0
620.2626953125	n/a	COUNTDOWN	1270298	n/a	LTP339	VFFR	0	47	3	n/a	0
621.2626953125	n/a	COUNTDOWN	1272346	n/a	LTP339	VFFR	0	47	2	n/a	0
622.2783203125	n/a	COUNTDOWN	1274426	n/a	LTP339	VFFR	0	47	1	n/a	0
624.6455078125	n/a	WORD	1279274	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	48	LACE	792	0
626.12744140625	n/a	WORD_OFF	1282309	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	48	LACE	792	0
626.12744140625	n/a	REC_START	1282309	n/a	LTP339	VFFR	0	48	LACE	792	0
627.357421875	n/a	REC_WORD	1284828	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	48	LACE	792	0
629.14404296875	n/a	REC_STOP	1288487	n/a	LTP339	VFFR	0	48	LACE	792	0
631.26025390625	n/a	WORD	1292821	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	49	JUNGLE	764	0
632.578125	n/a	WORD_OFF	1295520	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	49	JUNGLE	764	0
632.578125	n/a	REC_START	1295520	n/a	LTP339	VFFR	0	49	JUNGLE	764	0
633.80810546875	n/a	REC_WORD	1298039	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	49	JUNGLE	764	0
635.59326171875	n/a	REC_STOP	1301695	n/a	LTP339	VFFR	0	49	JUNGLE	764	0
637.52685546875	n/a	WORD	1305655	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	50	SHELTER	1282	0
638.79296875	n/a	REC_START	1308248	n/a	LTP339	VFFR	0	50	SHELTER	1282	0
638.79296875	n/a	WORD_OFF	1308248	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	50	SHELTER	1282	0
639.81298828125	n/a	REC_WORD	1310337	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	50	SHELTER	1282	0
641.7939453125	n/a	REC_STOP	1314394	n/a	LTP339	VFFR	0	50	SHELTER	1282	0
643.3759765625	n/a	WORD	1317634	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	51	PRINCE	1124	1
644.90966796875	n/a	WORD_OFF	1320775	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	51	PRINCE	1124	1
644.90966796875	n/a	REC_START	1320775	n/a	LTP339	VFFR	0	51	PRINCE	1124	1
645.89990234375	n/a	REC_WORD	1322803	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	51	PRINCE	1124	1
647.91064453125	n/a	REC_STOP	1326921	n/a	LTP339	VFFR	0	51	PRINCE	1124	1
649.80859375	n/a	WORD	1330808	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	52	DANCER	437	0
651.37548828125	n/a	WORD_OFF	1334017	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	52	DANCER	437	0
651.37548828125	n/a	REC_START	1334017	n/a	LTP339	VFFR	0	52	DANCER	437	0
652.3955078125	n/a	REC_WORD	1336106	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	52	DANCER	437	0
654.37548828125	n/a	REC_STOP	1340161	n/a	LTP339	VFFR	0	52	DANCER	437	0
656.37548828125	n/a	WORD	1344257	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	53	REBEL	1172	1
658.05859375	n/a	WORD_OFF	1347704	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	53	REBEL	1172	1
658.05859375	n/a	REC_START	1347704	n/a	LTP339	VFFR	0	53	REBEL	1172	1
658.86865234375	n/a	REC_WORD	1349363	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	53	REBEL	1172	1
661.05859375	n/a	REC_STOP	1353848	n/a	LTP339	VFFR	0	53	REBEL	1172	1
662.79150390625	n/a	WORD	1357397	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	54	GARDEN	623	0
664.14111328125	n/a	WORD_OFF	1360161	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	54	GARDEN	623	0
664.14111328125	n/a	REC_START	1360161	n/a	LTP339	VFFR	0	54	GARDEN	623	0
665.19140625	n/a	REC_WORD	1362312	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	54	GARDEN	623	0
667.1591796875	n/a	REC_STOP	1366342	n/a	LTP339	VFFR	0	54	GARDEN	623	0
669.2080078125	n/a	WORD	1370538	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	55	THREAD	1460	1
670.6240234375	n/a	REC_START	1373438	n/a	LTP339	VFFR	0	55	THREAD	1460	1
670.6240234375	n/a	WORD_OFF	1373438	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	55	THREAD	1460	1
671.583984375	n/a	REC_WORD	1375404	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	55	THREAD	1460	1
673.6240234375	n/a	REC_STOP	1379582	n/a	LTP339	VFFR	0	55	THREAD	1460	1
675.43994140625	n/a	WORD	1383301	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	56	DASHBOARD	441	1
677.2412109375	n/a	WORD_OFF	1386990	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	56	DASHBOARD	441	1
677.2412109375	n/a	REC_START	1386990	n/a	LTP339	VFFR	0	56	DASHBOARD	441	1
678.23095703125	n/a	REC_WORD	1389017	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	56	DASHBOARD	441	1
680.24072265625	n/a	REC_STOP	1393133	n/a	LTP339	VFFR	0	56	DASHBOARD	441	1
682.2900390625	n/a	WORD	1397330	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	57	LABEL	790	0
683.77392578125	n/a	WORD_OFF	1400369	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	57	LABEL	790	0
683.77392578125	n/a	REC_START	1400369	n/a	LTP339	VFFR	0	57	LABEL	790	0
685.03369140625	n/a	REC_WORD	1402949	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	57	LABEL	790	0
686.78955078125	n/a	REC_STOP	1406545	n/a	LTP339	VFFR	0	57	LABEL	790	0
688.8564453125	n/a	WORD	1410778	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	58	MILDEW	893	0
690.3896484375	n/a	WORD_OFF	1413918	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	58	MILDEW	893	0
690.3896484375	n/a	REC_START	1413918	n/a	LTP339	VFFR	0	58	MILDEW	893	0
691.58935546875	n/a	REC_WORD	1416375	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	58	MILDEW	893	0
693.3896484375	n/a	REC_STOP	1420062	n/a	LTP339	VFFR	0	58	MILDEW	893	0
694.90673828125	n/a	WORD	1423169	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	59	VALLEY	1545	0
696.37353515625	n/a	WORD_OFF	1426173	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	59	VALLEY	1545	0
696.37353515625	n/a	REC_START	1426173	n/a	LTP339	VFFR	0	59	VALLEY	1545	0
697.9033203125	n/a	REC_WORD	1429306	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	59	VALLEY	1545	0
699.38916015625	n/a	REC_STOP	1432349	n/a	LTP339	VFFR	0	59	VALLEY	1545	0
701.12255859375	n/a	WORD	1435899	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	60	IDOL	733	0
702.65625	n/a	REC_START	1439040	n/a	LTP339	VFFR	0	60	IDOL	733	0
702.65625	n/a	WORD_OFF	1439040	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	60	IDOL	733	0
704.0361328125	n/a	REC_WORD	1441866	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	60	IDOL	733	0
705.67236328125	n/a	REC_STOP	1445217	n/a	LTP339	VFFR	0	60	IDOL	733	0
707.5712890625	n/a	WORD	1449106	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	61	EMPIRE	530	0
708.8212890625	n/a	WORD_OFF	1451666	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	61	EMPIRE	530	0
708.8212890625	n/a	REC_START	1451666	n/a	LTP339	VFFR	0	61	EMPIRE	530	0
710.47119140625	n/a	REC_WORD	1455045	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	61	EMPIRE	530	0
711.837890625	n/a	REC_STOP	1457844	n/a	LTP339	VFFR	0	61	EMPIRE	530	0
713.65478515625	n/a	WORD	1461565	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	62	FRAGRANCE	599	0
715.10498046875	n/a	WORD_OFF	1464535	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	62	FRAGRANCE	599	0
715.10498046875	n/a	REC_START	1464535	n/a	LTP339	VFFR	0	62	FRAGRANCE	599	0
716.51513671875	n/a	REC_WORD	1467423	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	62	FRAGRANCE	599	0
718.12109375	n/a	REC_STOP	1470712	n/a	LTP339	VFFR	0	62	FRAGRANCE	599	0
719.671875	n/a	WORD	1473888	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	63	POET	1095	0
721.35400390625	n/a	WORD_OFF	1477333	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	63	POET	1095	0
721.35400390625	n/a	REC_START	1477333	n/a	LTP339	VFFR	0	63	POET	1095	0
722.49365234375	n/a	REC_WORD	1479667	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	63	POET	1095	0
724.353515625	n/a	REC_STOP	1483476	n/a	LTP339	VFFR	0	63	POET	1095	0
726.0537109375	n/a	WORD	1486958	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	64	UNCLE	1536	0
727.75341796875	n/a	WORD_OFF	1490439	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	64	UNCLE	1536	0
727.75341796875	n/a	REC_START	1490439	n/a	LTP339	VFFR	0	64	UNCLE	1536	0
728.8037109375	n/a	REC_WORD	1492590	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	64	UNCLE	1536	0
730.75341796875	n/a	REC_STOP	1496583	n/a	LTP339	VFFR	0	64	UNCLE	1536	0
732.78662109375	n/a	WORD	1500747	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	65	WHISTLE	1606	0
734.3193359375	n/a	REC_START	1503886	n/a	LTP339	VFFR	0	65	WHISTLE	1606	0
734.3193359375	n/a	WORD_OFF	1503886	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	65	WHISTLE	1606	0
735.609375	n/a	REC_WORD	1506528	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	65	WHISTLE	1606	0
737.3203125	n/a	REC_STOP	1510032	n/a	LTP339	VFFR	0	65	WHISTLE	1606	0
739.05322265625	n/a	WORD	1513581	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	66	LEOPARD	812	0
740.703125	n/a	WORD_OFF	1516960	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	66	LEOPARD	812	0
740.703125	n/a	REC_START	1516960	n/a	LTP339	VFFR	0	66	LEOPARD	812	0
741.8134765625	n/a	REC_WORD	1519234	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	66	LEOPARD	812	0
743.72021484375	n/a	REC_STOP	1523139	n/a	LTP339	VFFR	0	66	LEOPARD	812	0
745.6689453125	n/a	WORD	1527130	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	67	NIGHTGOWN	953	0
747.453125	n/a	WORD_OFF	1530784	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	67	NIGHTGOWN	953	0
747.453125	n/a	REC_START	1530784	n/a	LTP339	VFFR	0	67	NIGHTGOWN	953	0
748.80322265625	n/a	REC_WORD	1533549	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	67	NIGHTGOWN	953	0
750.46923828125	n/a	REC_STOP	1536961	n/a	LTP339	VFFR	0	67	NIGHTGOWN	953	0
752.2529296875	n/a	WORD	1540614	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	68	ICING	732	0
753.48486328125	n/a	WORD_OFF	1543137	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	68	ICING	732	0
753.48486328125	n/a	REC_START	1543137	n/a	LTP339	VFFR	0	68	ICING	732	0
754.98486328125	n/a	REC_WORD	1546209	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	68	ICING	732	0
756.48486328125	n/a	REC_STOP	1549281	n/a	LTP339	VFFR	0	68	ICING	732	0
758.15185546875	n/a	WORD	1552695	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	69	SEAL	1262	0
759.61767578125	n/a	WORD_OFF	1555697	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	69	SEAL	1262	0
759.61767578125	n/a	REC_START	1555697	n/a	LTP339	VFFR	0	69	SEAL	1262	0
760.90771484375	n/a	REC_WORD	1558339	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	69	SEAL	1262	0
762.634765625	n/a	REC_STOP	1561876	n/a	LTP339	VFFR	0	69	SEAL	1262	0
764.6015625	n/a	WORD	1565904	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	70	FRIAR	605	0
766.28466796875	n/a	WORD_OFF	1569351	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	70	FRIAR	605	0
766.28466796875	n/a	REC_START	1569351	n/a	LTP339	VFFR	0	70	FRIAR	605	0
767.54443359375	n/a	REC_WORD	1571931	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	70	FRIAR	605	0
769.28466796875	n/a	REC_STOP	1575495	n/a	LTP339	VFFR	0	70	FRIAR	605	0
771.08447265625	n/a	WORD	1579181	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	71	COUCH	386	0
772.767578125	n/a	WORD_OFF	1582628	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	71	COUCH	386	0
772.767578125	n/a	REC_START	1582628	n/a	LTP339	VFFR	0	71	COUCH	386	0
773.87744140625	n/a	REC_WORD	1584901	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	71	COUCH	386	0
775.767578125	n/a	REC_STOP	1588772	n/a	LTP339	VFFR	0	71	COUCH	386	0
779.30029296875	n/a	COUNTDOWN	1596007	n/a	LTP339	VFFR	0	71	10	n/a	0
780.3173828125	n/a	COUNTDOWN	1598090	n/a	LTP339	VFFR	0	71	9	n/a	0
781.3330078125	n/a	COUNTDOWN	1600170	n/a	LTP339	VFFR	0	71	8	n/a	0
782.35009765625	n/a	COUNTDOWN	1602253	n/a	LTP339	VFFR	0	71	7	n/a	0
783.35009765625	n/a	COUNTDOWN	1604301	n/a	LTP339	VFFR	0	71	6	n/a	0
784.35009765625	n/a	COUNTDOWN	1606349	n/a	LTP339	VFFR	0	71	5	n/a	0
785.35009765625	n/a	COUNTDOWN	1608397	n/a	LTP339	VFFR	0	71	4	n/a	0
786.3662109375	n/a	COUNTDOWN	1610478	n/a	LTP339	VFFR	0	71	3	n/a	0
787.3662109375	n/a	COUNTDOWN	1612526	n/a	LTP339	VFFR	0	71	2	n/a	0
788.3828125	n/a	COUNTDOWN	1614608	n/a	LTP339	VFFR	0	71	1	n/a	0
790.5	n/a	WORD	1618944	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	72	OUTFIT	988	1
792.01708984375	n/a	WORD_OFF	1622051	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	72	OUTFIT	988	1
792.01708984375	n/a	REC_START	1622051	n/a	LTP339	VFFR	0	72	OUTFIT	988	1
792.97705078125	n/a	REC_WORD	1624017	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	72	OUTFIT	988	1
795.03271484375	n/a	REC_STOP	1628227	n/a	LTP339	VFFR	0	72	OUTFIT	988	1
797.0830078125	n/a	WORD	1632426	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	73	TRIBE	1505	1
798.83154296875	n/a	WORD_OFF	1636007	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	73	TRIBE	1505	1
798.83154296875	n/a	REC_START	1636007	n/a	LTP339	VFFR	0	73	TRIBE	1505	1
799.82177734375	n/a	REC_WORD	1638035	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	73	TRIBE	1505	1
801.83154296875	n/a	REC_STOP	1642151	n/a	LTP339	VFFR	0	73	TRIBE	1505	1
803.49853515625	n/a	WORD	1645565	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	74	KEEPER	769	0
804.982421875	n/a	WORD_OFF	1648604	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	74	KEEPER	769	0
804.982421875	n/a	REC_START	1648604	n/a	LTP339	VFFR	0	74	KEEPER	769	0
807.59228515625	n/a	REC_WORD	1653949	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	74	KEEPER	769	0
808.58154296875	n/a	REC_STOP	1655975	n/a	LTP339	VFFR	0	74	KEEPER	769	0
810.46435546875	n/a	WORD	1659831	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	75	CHILD	299	0
812.1982421875	n/a	REC_START	1663382	n/a	LTP339	VFFR	0	75	CHILD	299	0
812.1982421875	n/a	WORD_OFF	1663382	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	75	CHILD	299	0
813.30810546875	n/a	REC_WORD	1665655	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	75	CHILD	299	0
815.1982421875	n/a	REC_STOP	1669526	n/a	LTP339	VFFR	0	75	CHILD	299	0
816.7490234375	n/a	WORD	1672702	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	76	POWDER	1117	0
818.34716796875	n/a	WORD_OFF	1675975	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	76	POWDER	1117	0
