onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2975.636	n/a	REC_WORD	1487818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.446	n/a	REC_WORD	1488223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.928	n/a	REC_WORD	1488464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.07	n/a	REC_WORD	1489035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.778	n/a	REC_WORD	1489389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.898	n/a	REC_WORD	1489949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.276	n/a	REC_WORD	1490638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.032	n/a	REC_WORD	1491016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.802	n/a	REC_WORD	1494901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.788	n/a	REC_WORD	1495394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.448	n/a	REC_WORD	1499224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.144	n/a	WORD	1537072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3077.974	n/a	WORD	1538987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3081.972	n/a	WORD	1540986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085.886	n/a	WORD	1542943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3089.802	n/a	WORD	1544901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3093.986	n/a	WORD	1546993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3098.202	n/a	WORD	1549101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3102.066	n/a	WORD	1551033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3106.198	n/a	WORD	1553099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3110.114	n/a	WORD	1555057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3114.046	n/a	WORD	1557023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3118.092	n/a	WORD	1559046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3122.058	n/a	WORD	1561029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3126.024	n/a	WORD	1563012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3129.89	n/a	WORD	1564945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3133.754	n/a	WORD	1566877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3139.812	n/a	REC_START	1569906	n/a	LTP252	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.574	n/a	REC_WORD	1570287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.202	n/a	REC_WORD	1570601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.786	n/a	REC_WORD	1570893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.99	n/a	REC_WORD	1571495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.334	n/a	REC_WORD	1572167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.258	n/a	REC_WORD	1572629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.604	n/a	REC_WORD	1573302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.284	n/a	REC_WORD	1573642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.98	n/a	REC_WORD	1573990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.678	n/a	REC_WORD	1574339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.374	n/a	REC_WORD	1574687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.01	n/a	REC_WORD	1581005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.35	n/a	REC_WORD	1581675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.536	n/a	REC_WORD	1595768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.75	n/a	REC_START	1640375	n/a	LTP252	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.8	n/a	RECOG_TARGET	1640400	n/a	LTP252	ltpFR	5	1	0	SNEAKER	1334	1	4	0	n/a	n/a	n/a	n/a	n/a
3282.956	n/a	RECOG_RESP	1641478	n/a	LTP252	ltpFR	5	1	0	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.314	n/a	RECOG_CONF	1642657	n/a	LTP252	ltpFR	5	1	0	SNEAKER	1334	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3287.19	n/a	RECOG_TARGET	1643595	n/a	LTP252	ltpFR	5	1	0	PELICAN	1039	0	2	1	n/a	n/a	n/a	n/a	n/a
3289.56	n/a	RECOG_RESP	1644780	n/a	LTP252	ltpFR	5	1	0	PELICAN	1039	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.61	n/a	RECOG_CONF	1645805	n/a	LTP252	ltpFR	5	1	0	PELICAN	1039	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3293.33	n/a	RECOG_TARGET	1646665	n/a	LTP252	ltpFR	5	1	0	SHARK	1275	0	3	1	n/a	n/a	n/a	n/a	n/a
3294.794	n/a	RECOG_RESP	1647397	n/a	LTP252	ltpFR	5	1	0	SHARK	1275	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.31	n/a	RECOG_CONF	1648155	n/a	LTP252	ltpFR	5	1	0	SHARK	1275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3298.148	n/a	RECOG_LURE	1649074	n/a	LTP252	ltpFR	5	1	n/a	MEAL	882	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3299.574	n/a	RECOG_RESP	1649787	n/a	LTP252	ltpFR	5	1	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.03	n/a	RECOG_CONF	1650515	n/a	LTP252	ltpFR	5	1	n/a	MEAL	882	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302.968	n/a	RECOG_TARGET	1651484	n/a	LTP252	ltpFR	5	1	-1	INVENTOR	743	1	2	-1	n/a	n/a	n/a	n/a	n/a
3304.402	n/a	RECOG_RESP	1652201	n/a	LTP252	ltpFR	5	1	-1	INVENTOR	743	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.95	n/a	RECOG_CONF	1652975	n/a	LTP252	ltpFR	5	1	-1	INVENTOR	743	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3307.736	n/a	RECOG_LURE	1653868	n/a	LTP252	ltpFR	5	1	n/a	TRIBE	1505	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3308.738	n/a	RECOG_RESP	1654369	n/a	LTP252	ltpFR	5	1	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.25	n/a	RECOG_CONF	1655125	n/a	LTP252	ltpFR	5	1	n/a	TRIBE	1505	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3312.134	n/a	RECOG_TARGET	1656067	n/a	LTP252	ltpFR	5	1	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3313.082	n/a	RECOG_RESP	1656541	n/a	LTP252	ltpFR	5	1	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.51	n/a	RECOG_CONF	1657255	n/a	LTP252	ltpFR	5	1	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3316.302	n/a	RECOG_LURE	1658151	n/a	LTP252	ltpFR	5	1	n/a	TRACTOR	1493	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3318.492	n/a	RECOG_RESP	1659246	n/a	LTP252	ltpFR	5	1	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.168	n/a	RECOG_CONF	1660084	n/a	LTP252	ltpFR	5	1	n/a	TRACTOR	1493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3322.04	n/a	RECOG_TARGET	1661020	n/a	LTP252	ltpFR	5	1	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322.736	n/a	RECOG_RESP	1661368	n/a	LTP252	ltpFR	5	1	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.178	n/a	RECOG_CONF	1662089	n/a	LTP252	ltpFR	5	1	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325.988	n/a	RECOG_LURE	1662994	n/a	LTP252	ltpFR	5	1	n/a	OUTDOORS	987	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3327.566	n/a	RECOG_RESP	1663783	n/a	LTP252	ltpFR	5	1	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.346	n/a	RECOG_CONF	1664673	n/a	LTP252	ltpFR	5	1	n/a	OUTDOORS	987	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331.192	n/a	RECOG_TARGET	1665596	n/a	LTP252	ltpFR	5	1	-1	YARD	1630	1	5	-1	n/a	n/a	n/a	n/a	n/a
3332.01	n/a	RECOG_RESP	1666005	n/a	LTP252	ltpFR	5	1	-1	YARD	1630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.498	n/a	RECOG_CONF	1666749	n/a	LTP252	ltpFR	5	1	-1	YARD	1630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335.458	n/a	RECOG_TARGET	1667729	n/a	LTP252	ltpFR	5	1	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3336.188	n/a	RECOG_RESP	1668094	n/a	LTP252	ltpFR	5	1	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.56	n/a	RECOG_CONF	1668780	n/a	LTP252	ltpFR	5	1	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339.374	n/a	RECOG_TARGET	1669687	n/a	LTP252	ltpFR	5	1	0	COIN	343	1	3	0	n/a	n/a	n/a	n/a	n/a
3342.608	n/a	RECOG_RESP	1671304	n/a	LTP252	ltpFR	5	1	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.054	n/a	RECOG_CONF	1672027	n/a	LTP252	ltpFR	5	1	0	COIN	343	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3345.748	n/a	RECOG_LURE	1672874	n/a	LTP252	ltpFR	5	1	n/a	BOOT	150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3346.804	n/a	RECOG_RESP	1673402	n/a	LTP252	ltpFR	5	1	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.334	n/a	RECOG_CONF	1674167	n/a	LTP252	ltpFR	5	1	n/a	BOOT	150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3350.062	n/a	RECOG_LURE	1675031	n/a	LTP252	ltpFR	5	1	n/a	LONDON	843	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.204	n/a	RECOG_RESP	1675602	n/a	LTP252	ltpFR	5	1	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.516	n/a	RECOG_CONF	1676258	n/a	LTP252	ltpFR	5	1	n/a	LONDON	843	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3354.382	n/a	RECOG_TARGET	1677191	n/a	LTP252	ltpFR	5	1	0	TIGER	1467	1	4	1	n/a	n/a	n/a	n/a	n/a
3355.116	n/a	RECOG_RESP	1677558	n/a	LTP252	ltpFR	5	1	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.936	n/a	RECOG_CONF	1678468	n/a	LTP252	ltpFR	5	1	0	TIGER	1467	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3358.714	n/a	RECOG_LURE	1679357	n/a	LTP252	ltpFR	5	1	n/a	BLACKBOARD	133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.57	n/a	RECOG_RESP	1679785	n/a	LTP252	ltpFR	5	1	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.046	n/a	RECOG_CONF	1680523	n/a	LTP252	ltpFR	5	1	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.78	n/a	RECOG_TARGET	1681390	n/a	LTP252	ltpFR	5	1	1	CUP	424	1	2	0	n/a	n/a	n/a	n/a	n/a
3363.512	n/a	RECOG_RESP	1681756	n/a	LTP252	ltpFR	5	1	1	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.636	n/a	RECOG_CONF	1682818	n/a	LTP252	ltpFR	5	1	1	CUP	424	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3367.314	n/a	RECOG_LURE	1683657	n/a	LTP252	ltpFR	5	1	n/a	SURGEON	1413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.116	n/a	RECOG_RESP	1684058	n/a	LTP252	ltpFR	5	1	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.588	n/a	RECOG_CONF	1684794	n/a	LTP252	ltpFR	5	1	n/a	SURGEON	1413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.512	n/a	RECOG_LURE	1685756	n/a	LTP252	ltpFR	5	1	n/a	LIPSTICK	829	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3372.696	n/a	RECOG_RESP	1686348	n/a	LTP252	ltpFR	5	1	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.148	n/a	RECOG_CONF	1687074	n/a	LTP252	ltpFR	5	1	n/a	LIPSTICK	829	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3412.57	n/a	REC_START	1706285	n/a	LTP252	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.62	n/a	RECOG_LURE	1706310	n/a	LTP252	ltpFR	5	2	n/a	CHIME	300	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3417.772	n/a	RECOG_RESP	1708886	n/a	LTP252	ltpFR	5	2	n/a	CHIME	300	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.15	n/a	RECOG_CONF	1709575	n/a	LTP252	ltpFR	5	2	n/a	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3421.134	n/a	RECOG_TARGET	1710567	n/a	LTP252	ltpFR	5	2	-1	SCENERY	1247	0	2	-1	n/a	n/a	n/a	n/a	n/a
3422.298	n/a	RECOG_RESP	1711149	n/a	LTP252	ltpFR	5	2	-1	SCENERY	1247	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.738	n/a	RECOG_CONF	1711869	n/a	LTP252	ltpFR	5	2	-1	SCENERY	1247	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3425.452	n/a	RECOG_LURE	1712726	n/a	LTP252	ltpFR	5	2	n/a	CAKE	219	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.398	n/a	RECOG_RESP	1713199	n/a	LTP252	ltpFR	5	2	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.7	n/a	RECOG_CONF	1713850	n/a	LTP252	ltpFR	5	2	n/a	CAKE	219	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429.366	n/a	RECOG_LURE	1714683	n/a	LTP252	ltpFR	5	2	n/a	CHEERLEADER	288	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3431.402	n/a	RECOG_RESP	1715701	n/a	LTP252	ltpFR	5	2	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.6	n/a	RECOG_CONF	1716300	n/a	LTP252	ltpFR	5	2	n/a	CHEERLEADER	288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3434.336	n/a	RECOG_TARGET	1717168	n/a	LTP252	ltpFR	5	2	1	CAN	225	1	5	0	n/a	n/a	n/a	n/a	n/a
3435.104	n/a	RECOG_RESP	1717552	n/a	LTP252	ltpFR	5	2	1	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.66	n/a	RECOG_CONF	1718330	n/a	LTP252	ltpFR	5	2	1	CAN	225	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438.268	n/a	RECOG_LURE	1719134	n/a	LTP252	ltpFR	5	2	n/a	ADOLESCENT	7	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3442.018	n/a	RECOG_RESP	1721009	n/a	LTP252	ltpFR	5	2	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.456	n/a	RECOG_CONF	1721728	n/a	LTP252	ltpFR	5	2	n/a	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3445.158	n/a	RECOG_LURE	1722579	n/a	LTP252	ltpFR	5	2	n/a	CUFF	423	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3446.458	n/a	RECOG_RESP	1723229	n/a	LTP252	ltpFR	5	2	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.656	n/a	RECOG_CONF	1723828	n/a	LTP252	ltpFR	5	2	n/a	CUFF	423	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.478	n/a	RECOG_TARGET	1724739	n/a	LTP252	ltpFR	5	2	-1	REPORT	1184	1	2	-1	n/a	n/a	n/a	n/a	n/a
3452.222	n/a	RECOG_RESP	1726111	n/a	LTP252	ltpFR	5	2	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.404	n/a	RECOG_CONF	1726702	n/a	LTP252	ltpFR	5	2	-1	REPORT	1184	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3455.166	n/a	RECOG_TARGET	1727583	n/a	LTP252	ltpFR	5	2	1	KETTLE	772	1	3	0	n/a	n/a	n/a	n/a	n/a
3456.142	n/a	RECOG_RESP	1728071	n/a	LTP252	ltpFR	5	2	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.364	n/a	RECOG_CONF	1728682	n/a	LTP252	ltpFR	5	2	1	KETTLE	772	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3459.046	n/a	RECOG_LURE	1729523	n/a	LTP252	ltpFR	5	2	n/a	KEY	773	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3460.088	n/a	RECOG_RESP	1730044	n/a	LTP252	ltpFR	5	2	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.526	n/a	RECOG_CONF	1730763	n/a	LTP252	ltpFR	5	2	n/a	KEY	773	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3463.33	n/a	RECOG_LURE	1731665	n/a	LTP252	ltpFR	5	2	n/a	AWARD	63	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3464.434	n/a	RECOG_RESP	1732217	n/a	LTP252	ltpFR	5	2	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.706	n/a	RECOG_CONF	1732853	n/a	LTP252	ltpFR	5	2	n/a	AWARD	63	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3467.414	n/a	RECOG_TARGET	1733707	n/a	LTP252	ltpFR	5	2	1	GEM	629	1	2	0	n/a	n/a	n/a	n/a	n/a
3470.196	n/a	RECOG_RESP	1735098	n/a	LTP252	ltpFR	5	2	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.494	n/a	RECOG_CONF	1735747	n/a	LTP252	ltpFR	5	2	1	GEM	629	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3473.05	n/a	RECOG_LURE	1736525	n/a	LTP252	ltpFR	5	2	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.952	n/a	RECOG_RESP	1736976	n/a	LTP252	ltpFR	5	2	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.096	n/a	RECOG_CONF	1737548	n/a	LTP252	ltpFR	5	2	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.816	n/a	RECOG_LURE	1738408	n/a	LTP252	ltpFR	5	2	n/a	KEYBOARD	774	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.492	n/a	RECOG_RESP	1739246	n/a	LTP252	ltpFR	5	2	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.674	n/a	RECOG_CONF	1739837	n/a	LTP252	ltpFR	5	2	n/a	KEYBOARD	774	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3481.4	n/a	RECOG_TARGET	1740700	n/a	LTP252	ltpFR	5	2	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3482.268	n/a	RECOG_RESP	1741134	n/a	LTP252	ltpFR	5	2	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.396	n/a	RECOG_CONF	1741698	n/a	LTP252	ltpFR	5	2	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485.146	n/a	RECOG_LURE	1742573	n/a	LTP252	ltpFR	5	2	n/a	TREE	1502	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3486.012	n/a	RECOG_RESP	1743006	n/a	LTP252	ltpFR	5	2	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.228	n/a	RECOG_CONF	1743614	n/a	LTP252	ltpFR	5	2	n/a	TREE	1502	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3488.928	n/a	RECOG_TARGET	1744464	n/a	LTP252	ltpFR	5	2	1	WHEAT	1602	1	4	0	n/a	n/a	n/a	n/a	n/a
3489.978	n/a	RECOG_RESP	1744989	n/a	LTP252	ltpFR	5	2	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.24	n/a	RECOG_CONF	1745620	n/a	LTP252	ltpFR	5	2	1	WHEAT	1602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3493.026	n/a	RECOG_TARGET	1746513	n/a	LTP252	ltpFR	5	2	0	ELBOW	520	1	2	0	n/a	n/a	n/a	n/a	n/a
3494.906	n/a	RECOG_RESP	1747453	n/a	LTP252	ltpFR	5	2	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.198	n/a	RECOG_CONF	1748099	n/a	LTP252	ltpFR	5	2	0	ELBOW	520	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3497.978	n/a	RECOG_TARGET	1748989	n/a	LTP252	ltpFR	5	2	-1	SAPPHIRE	1234	1	3	-1	n/a	n/a	n/a	n/a	n/a
3499.556	n/a	RECOG_RESP	1749778	n/a	LTP252	ltpFR	5	2	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
