mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3856207	RECOG_LURE	n/a	LTP095	ltpFR	5	5	n/a	HOSPITAL	721	3	n/a	n/a	n/a	n/a	n/a	n/a
3857068	RECOG_RESP_VV	n/a	LTP095	ltpFR	5	5	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857427	RECOG_RESP	n/a	LTP095	ltpFR	5	5	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858115	RECOG_CONF	n/a	LTP095	ltpFR	5	5	n/a	HOSPITAL	721	3	n/a	n/a	n/a	n/a	n/a	n/a
3859686	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	-1	GLOVE	642	3	-1	n/a	n/a	n/a	n/a	n/a
3860320	RECOG_RESP	n/a	LTP095	ltpFR	5	5	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861088	RECOG_CONF	n/a	LTP095	ltpFR	5	5	-1	GLOVE	642	3	-1	n/a	n/a	n/a	n/a	n/a
3862442	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	1	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
3863204	RECOG_RESP	n/a	LTP095	ltpFR	5	5	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3863852	RECOG_CONF	n/a	LTP095	ltpFR	5	5	1	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
3865197	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3865873	RECOG_RESP	n/a	LTP095	ltpFR	5	5	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866406	RECOG_CONF	n/a	LTP095	ltpFR	5	5	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3867960	RECOG_TARGET	n/a	LTP095	ltpFR	5	5	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
3868851	RECOG_RESP	n/a	LTP095	ltpFR	5	5	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869559	RECOG_CONF	n/a	LTP095	ltpFR	5	5	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
3873276	REC_START	n/a	LTP095	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873303	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	1	TOE	1473	2	0	n/a	n/a	n/a	n/a	n/a
3874129	RECOG_RESP	n/a	LTP095	ltpFR	5	6	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3874827	RECOG_CONF	n/a	LTP095	ltpFR	5	6	1	TOE	1473	2	0	n/a	n/a	n/a	n/a	n/a
3876384	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	-1	SOLDIER	1344	4	-1	n/a	n/a	n/a	n/a	n/a
3877202	RECOG_RESP	n/a	LTP095	ltpFR	5	6	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877799	RECOG_CONF	n/a	LTP095	ltpFR	5	6	-1	SOLDIER	1344	4	-1	n/a	n/a	n/a	n/a	n/a
3879122	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3879766	RECOG_RESP	n/a	LTP095	ltpFR	5	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3880325	RECOG_CONF	n/a	LTP095	ltpFR	5	6	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3881711	RECOG_LURE	n/a	LTP095	ltpFR	5	6	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3882699	RECOG_RESP	n/a	LTP095	ltpFR	5	6	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883256	RECOG_CONF	n/a	LTP095	ltpFR	5	6	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3884707	RECOG_LURE	n/a	LTP095	ltpFR	5	6	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3885598	RECOG_RESP	n/a	LTP095	ltpFR	5	6	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886341	RECOG_CONF	n/a	LTP095	ltpFR	5	6	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3887737	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
3888581	RECOG_RESP	n/a	LTP095	ltpFR	5	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3889274	RECOG_CONF	n/a	LTP095	ltpFR	5	6	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
3890825	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3891479	RECOG_RESP	n/a	LTP095	ltpFR	5	6	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3892138	RECOG_CONF	n/a	LTP095	ltpFR	5	6	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3893772	RECOG_LURE	n/a	LTP095	ltpFR	5	6	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
3894782	RECOG_RESP	n/a	LTP095	ltpFR	5	6	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895223	RECOG_CONF	n/a	LTP095	ltpFR	5	6	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
3896735	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	0	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3897456	RECOG_RESP	n/a	LTP095	ltpFR	5	6	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3898124	RECOG_CONF	n/a	LTP095	ltpFR	5	6	0	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3899848	RECOG_LURE	n/a	LTP095	ltpFR	5	6	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3900848	RECOG_RESP	n/a	LTP095	ltpFR	5	6	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902245	RECOG_CONF	n/a	LTP095	ltpFR	5	6	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3903885	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
3904555	RECOG_RESP	n/a	LTP095	ltpFR	5	6	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905168	RECOG_CONF	n/a	LTP095	ltpFR	5	6	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
3906790	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3907578	RECOG_RESP	n/a	LTP095	ltpFR	5	6	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3908102	RECOG_CONF	n/a	LTP095	ltpFR	5	6	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3909595	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	-1	CONE	363	4	-1	n/a	n/a	n/a	n/a	n/a
3910322	RECOG_RESP	n/a	LTP095	ltpFR	5	6	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910955	RECOG_CONF	n/a	LTP095	ltpFR	5	6	-1	CONE	363	4	-1	n/a	n/a	n/a	n/a	n/a
3912384	RECOG_LURE	n/a	LTP095	ltpFR	5	6	n/a	PRINCE	1124	2	n/a	n/a	n/a	n/a	n/a	n/a
3913659	RECOG_RESP	n/a	LTP095	ltpFR	5	6	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914188	RECOG_CONF	n/a	LTP095	ltpFR	5	6	n/a	PRINCE	1124	2	n/a	n/a	n/a	n/a	n/a	n/a
3915696	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	-1	TYPEWRITER	1531	3	-1	n/a	n/a	n/a	n/a	n/a
3918722	RECOG_RESP	n/a	LTP095	ltpFR	5	6	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919506	RECOG_CONF	n/a	LTP095	ltpFR	5	6	-1	TYPEWRITER	1531	3	-1	n/a	n/a	n/a	n/a	n/a
3920940	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3921636	RECOG_RESP	n/a	LTP095	ltpFR	5	6	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3922160	RECOG_CONF	n/a	LTP095	ltpFR	5	6	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3923712	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	1	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
3924844	RECOG_RESP	n/a	LTP095	ltpFR	5	6	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3925821	RECOG_CONF	n/a	LTP095	ltpFR	5	6	1	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
3927307	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3928041	RECOG_RESP	n/a	LTP095	ltpFR	5	6	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3928585	RECOG_CONF	n/a	LTP095	ltpFR	5	6	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3930021	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3930951	RECOG_RESP	n/a	LTP095	ltpFR	5	6	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3931937	RECOG_CONF	n/a	LTP095	ltpFR	5	6	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3933983	RECOG_TARGET	n/a	LTP095	ltpFR	5	6	-1	MONK	910	4	-1	n/a	n/a	n/a	n/a	n/a
3934781	RECOG_RESP	n/a	LTP095	ltpFR	5	6	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935459	RECOG_CONF	n/a	LTP095	ltpFR	5	6	-1	MONK	910	4	-1	n/a	n/a	n/a	n/a	n/a
3939249	REC_START	n/a	LTP095	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939276	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	1	MOTHER	921	3	1	n/a	n/a	n/a	n/a	n/a
3940002	RECOG_RESP	n/a	LTP095	ltpFR	5	7	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3940810	RECOG_CONF	n/a	LTP095	ltpFR	5	7	1	MOTHER	921	3	1	n/a	n/a	n/a	n/a	n/a
3942232	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	0	SHOP	1290	2	1	n/a	n/a	n/a	n/a	n/a
3942786	RECOG_RESP_VV	n/a	LTP095	ltpFR	5	7	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3943556	RECOG_RESP	n/a	LTP095	ltpFR	5	7	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3944312	RECOG_CONF	n/a	LTP095	ltpFR	5	7	0	SHOP	1290	2	1	n/a	n/a	n/a	n/a	n/a
3946103	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	-1	VIKING	1565	4	-1	n/a	n/a	n/a	n/a	n/a
3946881	RECOG_RESP	n/a	LTP095	ltpFR	5	7	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947515	RECOG_CONF	n/a	LTP095	ltpFR	5	7	-1	VIKING	1565	4	-1	n/a	n/a	n/a	n/a	n/a
3948966	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3949565	RECOG_RESP	n/a	LTP095	ltpFR	5	7	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3950069	RECOG_CONF	n/a	LTP095	ltpFR	5	7	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3951530	RECOG_LURE	n/a	LTP095	ltpFR	5	7	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
3952429	RECOG_RESP	n/a	LTP095	ltpFR	5	7	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953013	RECOG_CONF	n/a	LTP095	ltpFR	5	7	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
3954535	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	0	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
3955277	RECOG_RESP	n/a	LTP095	ltpFR	5	7	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3955796	RECOG_CONF	n/a	LTP095	ltpFR	5	7	0	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
3957231	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3957996	RECOG_RESP	n/a	LTP095	ltpFR	5	7	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3958480	RECOG_CONF	n/a	LTP095	ltpFR	5	7	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3960228	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	1	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
3960900	RECOG_RESP	n/a	LTP095	ltpFR	5	7	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3961445	RECOG_CONF	n/a	LTP095	ltpFR	5	7	1	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
3962692	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	0	GROCERIES	663	4	1	n/a	n/a	n/a	n/a	n/a
3963549	RECOG_RESP	n/a	LTP095	ltpFR	5	7	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3964199	RECOG_CONF	n/a	LTP095	ltpFR	5	7	0	GROCERIES	663	4	1	n/a	n/a	n/a	n/a	n/a
3965464	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3966547	RECOG_RESP	n/a	LTP095	ltpFR	5	7	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3967470	RECOG_CONF	n/a	LTP095	ltpFR	5	7	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3969026	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	-1	YOLK	1633	2	-1	n/a	n/a	n/a	n/a	n/a
3970079	RECOG_RESP	n/a	LTP095	ltpFR	5	7	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970652	RECOG_CONF	n/a	LTP095	ltpFR	5	7	-1	YOLK	1633	2	-1	n/a	n/a	n/a	n/a	n/a
3972131	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	0	ROOSTER	1209	1	1	n/a	n/a	n/a	n/a	n/a
3973147	RECOG_RESP	n/a	LTP095	ltpFR	5	7	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3974813	RECOG_CONF	n/a	LTP095	ltpFR	5	7	0	ROOSTER	1209	1	1	n/a	n/a	n/a	n/a	n/a
3976392	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	-1	SEA	1259	3	-1	n/a	n/a	n/a	n/a	n/a
3977407	RECOG_RESP	n/a	LTP095	ltpFR	5	7	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978076	RECOG_CONF	n/a	LTP095	ltpFR	5	7	-1	SEA	1259	3	-1	n/a	n/a	n/a	n/a	n/a
3979680	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	1	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3980485	RECOG_RESP	n/a	LTP095	ltpFR	5	7	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3981030	RECOG_CONF	n/a	LTP095	ltpFR	5	7	1	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3982669	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3983788	RECOG_RESP	n/a	LTP095	ltpFR	5	7	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3984810	RECOG_CONF	n/a	LTP095	ltpFR	5	7	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3986373	RECOG_LURE	n/a	LTP095	ltpFR	5	7	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3987564	RECOG_RESP	n/a	LTP095	ltpFR	5	7	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988223	RECOG_CONF	n/a	LTP095	ltpFR	5	7	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3989719	RECOG_LURE	n/a	LTP095	ltpFR	5	7	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3994279	RECOG_RESP	n/a	LTP095	ltpFR	5	7	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995117	RECOG_CONF	n/a	LTP095	ltpFR	5	7	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3996669	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	0	BATH	98	3	1	n/a	n/a	n/a	n/a	n/a
3997422	RECOG_RESP	n/a	LTP095	ltpFR	5	7	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3998310	RECOG_CONF	n/a	LTP095	ltpFR	5	7	0	BATH	98	3	1	n/a	n/a	n/a	n/a	n/a
3999707	RECOG_LURE	n/a	LTP095	ltpFR	5	7	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
4001298	RECOG_RESP	n/a	LTP095	ltpFR	5	7	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001920	RECOG_CONF	n/a	LTP095	ltpFR	5	7	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
4003519	RECOG_TARGET	n/a	LTP095	ltpFR	5	7	1	DIRT	472	2	0	n/a	n/a	n/a	n/a	n/a
4004401	RECOG_RESP	n/a	LTP095	ltpFR	5	7	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
4005224	RECOG_CONF	n/a	LTP095	ltpFR	5	7	1	DIRT	472	2	0	n/a	n/a	n/a	n/a	n/a
4008688	REC_START	n/a	LTP095	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008713	RECOG_TARGET	n/a	LTP095	ltpFR	5	8	-1	MARKET	871	4	-1	n/a	n/a	n/a	n/a	n/a
4009511	RECOG_RESP	n/a	LTP095	ltpFR	5	8	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010159	RECOG_CONF	n/a	LTP095	ltpFR	5	8	-1	MARKET	871	4	-1	n/a	n/a	n/a	n/a	n/a
4011568	RECOG_TARGET	n/a	LTP095	ltpFR	5	8	1	TUBE	1516	3	0	n/a	n/a	n/a	n/a	n/a
4012220	RECOG_RESP	n/a	LTP095	ltpFR	5	8	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4013093	RECOG_CONF	n/a	LTP095	ltpFR	5	8	1	TUBE	1516	3	0	n/a	n/a	n/a	n/a	n/a
4014656	RECOG_TARGET	n/a	LTP095	ltpFR	5	8	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
4015428	RECOG_RESP	n/a	LTP095	ltpFR	5	8	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
4015962	RECOG_CONF	n/a	LTP095	ltpFR	5	8	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
4017578	RECOG_LURE	n/a	LTP095	ltpFR	5	8	n/a	BIOLOGIST	128	3	n/a	n/a	n/a	n/a	n/a	n/a
4018491	RECOG_RESP	n/a	LTP095	ltpFR	5	8	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019091	RECOG_CONF	n/a	LTP095	ltpFR	5	8	n/a	BIOLOGIST	128	3	n/a	n/a	n/a	n/a	n/a	n/a
4020425	RECOG_LURE	n/a	LTP095	ltpFR	5	8	n/a	PARIS	1014	2	n/a	n/a	n/a	n/a	n/a	n/a
4021479	RECOG_RESP	n/a	LTP095	ltpFR	5	8	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022122	RECOG_CONF	n/a	LTP095	ltpFR	5	8	n/a	PARIS	1014	2	n/a	n/a	n/a	n/a	n/a	n/a
4023513	RECOG_TARGET	n/a	LTP095	ltpFR	5	8	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
4024312	RECOG_RESP	n/a	LTP095	ltpFR	5	8	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
4024876	RECOG_CONF	n/a	LTP095	ltpFR	5	8	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
4027000	RECOG_TARGET	n/a	LTP095	ltpFR	5	8	1	MARKER	870	3	0	n/a	n/a	n/a	n/a	n/a
4027730	RECOG_RESP	n/a	LTP095	ltpFR	5	8	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
4028498	RECOG_CONF	n/a	LTP095	ltpFR	5	8	1	MARKER	870	3	0	n/a	n/a	n/a	n/a	n/a
4029972	RECOG_LURE	n/a	LTP095	ltpFR	5	8	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
4031137	RECOG_RESP	n/a	LTP095	ltpFR	5	8	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031810	RECOG_CONF	n/a	LTP095	ltpFR	5	8	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
4033501	RECOG_TARGET	n/a	LTP095	ltpFR	5	8	-1	COLUMN	350	2	-1	n/a	n/a	n/a	n/a	n/a
4034573	RECOG_RESP	n/a	LTP095	ltpFR	5	8	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035154	RECOG_CONF	n/a	LTP095	ltpFR	5	8	-1	COLUMN	350	2	-1	n/a	n/a	n/a	n/a	n/a
4036889	RECOG_TARGET	n/a	LTP095	ltpFR	5	8	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4037797	RECOG_RESP	n/a	LTP095	ltpFR	5	8	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4038505	RECOG_CONF	n/a	LTP095	ltpFR	5	8	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4040210	RECOG_LURE	n/a	LTP095	ltpFR	5	8	n/a	TRAIN	1494	4	n/a	n/a	n/a	n/a	n/a	n/a
4041129	RECOG_RESP	n/a	LTP095	ltpFR	5	8	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041798	RECOG_CONF	n/a	LTP095	ltpFR	5	8	n/a	TRAIN	1494	4	n/a	n/a	n/a	n/a	n/a	n/a
4043115	RECOG_LURE	n/a	LTP095	ltpFR	5	8	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
4044047	RECOG_RESP	n/a	LTP095	ltpFR	5	8	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044891	RECOG_CONF	n/a	LTP095	ltpFR	5	8	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
4046294	RECOG_TARGET	n/a	LTP095	ltpFR	5	8	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4047076	RECOG_RESP	n/a	LTP095	ltpFR	5	8	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4047624	RECOG_CONF	n/a	LTP095	ltpFR	5	8	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4048933	RECOG_TARGET	n/a	LTP095	ltpFR	5	8	0	TROPHY	1509	5	1	n/a	n/a	n/a	n/a	n/a
4049625	RECOG_RESP	n/a	LTP095	ltpFR	5	8	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
4050119	RECOG_CONF	n/a	LTP095	ltpFR	5	8	0	TROPHY	1509	5	1	n/a	n/a	n/a	n/a	n/a
4051206	RECOG_TARGET	n/a	LTP095	ltpFR	5	8	1	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
4052174	RECOG_RESP	n/a	LTP095	ltpFR	5	8	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
4053122	RECOG_CONF	n/a	LTP095	ltpFR	5	8	1	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
4055043	RECOG_TARGET	n/a	LTP095	ltpFR	5	8	1	FORT	595	4	0	n/a	n/a	n/a	n/a	n/a
4056120	RECOG_RESP	n/a	LTP095	ltpFR	5	8	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
4056823	RECOG_CONF	n/a	LTP095	ltpFR	5	8	1	FORT	595	4	0	n/a	n/a	n/a	n/a	n/a
4058381	RECOG_LURE	n/a	LTP095	ltpFR	5	8	n/a	PORCH	1106	2	n/a	n/a	n/a	n/a	n/a	n/a
4059587	RECOG_RESP	n/a	LTP095	ltpFR	5	8	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060276	RECOG_CONF	n/a	LTP095	ltpFR	5	8	n/a	PORCH	1106	2	n/a	n/a	n/a	n/a	n/a	n/a
4061985	RECOG_LURE	n/a	LTP095	ltpFR	5	8	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
4063314	RECOG_RESP	n/a	LTP095	ltpFR	5	8	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063947	RECOG_CONF	n/a	LTP095	ltpFR	5	8	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
4065497	RECOG_TARGET	n/a	LTP095	ltpFR	5	8	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4066586	RECOG_RESP	n/a	LTP095	ltpFR	5	8	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
4067150	RECOG_CONF	n/a	LTP095	ltpFR	5	8	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4068760	RECOG_TARGET	n/a	LTP095	ltpFR	5	8	0	WELL	1600	2	1	n/a	n/a	n/a	n/a	n/a
4069639	RECOG_RESP	n/a	LTP095	ltpFR	5	8	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
4070432	RECOG_CONF	n/a	LTP095	ltpFR	5	8	0	WELL	1600	2	1	n/a	n/a	n/a	n/a	n/a
4074970	REC_START	n/a	LTP095	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074995	RECOG_LURE	n/a	LTP095	ltpFR	5	9	n/a	BONE	148	2	n/a	n/a	n/a	n/a	n/a	n/a
4075613	RECOG_RESP	n/a	LTP095	ltpFR	5	9	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
